0.534	0.239	-16.273	0.188	-0.209	0.023
1.315	-0.546	-15.605	0.203	-0.220	0.032
0.949	1.166	-15.566	0.193	-0.193	0.031
1.523	-0.627	-15.702	0.172	-0.228	0.023
1.007	0.473	-14.968	0.197	-0.214	0.030
0.907	-0.161	-14.680	0.153	-0.204	0.023
1.118	0.339	-15.202	0.171	-0.216	0.030
1.233	0.081	-13.879	0.170	-0.198	0.021
1.850	-0.885	-14.427	0.135	-0.223	0.024
0.833	0.495	-12.482	0.158	-0.191	0.028
1.579	-1.519	-11.886	0.116	-0.196	0.015
2.477	-0.219	-13.254	0.135	-0.224	0.019
2.412	0.287	-11.603	0.138	-0.209	0.003
2.189	0.150	-11.679	0.122	-0.196	-0.010
1.351	-0.905	-9.798	0.137	-0.176	0.016
3.114	-0.157	-8.749	0.093	-0.176	-0.003
2.130	0.632	-8.994	0.105	-0.170	-0.009
2.065	-1.032	-8.376	0.113	-0.177	0.003
2.911	-0.182	-9.569	0.101	-0.173	-0.007
1.503	-0.943	-7.301	0.102	-0.148	0.010
2.006	1.080	-7.359	0.101	-0.140	-0.018
2.431	-1.135	-6.103	0.102	-0.138	-0.013
2.208	-0.402	-7.132	0.099	-0.142	0.015
1.555	0.508	-5.419	0.092	-0.108	-0.025
1.013	1.105	-5.295	0.106	-0.097	-0.018
1.506	0.213	-4.848	0.085	-0.098	-0.014
1.671	-0.512	-5.863	0.089	-0.120	-0.016
1.407	0.874	-4.826	0.102	-0.117	-0.033
1.354	-0.080	-6.102	0.087	-0.112	-0.019
1.873	0.181	-4.392	0.103	-0.114	-0.040
2.206	0.311	-4.971	0.087	-0.114	-0.025
1.920	-0.711	-4.199	0.070	-0.111	-0.038
1.752	0.638	-4.293	0.081	-0.126	-0.039
2.699	0.146	-4.127	0.062	-0.122	-0.043
2.635	-0.124	-4.657	0.057	-0.130	-0.027
2.568	0.281	-4.268	0.064	-0.144	-0.040
2.097	-0.248	-6.314	0.045	-0.148	-0.029
2.527	-0.539	-5.019	0.053	-0.157	-0.021
2.592	-0.192	-5.446	0.039	-0.148	-0.014
2.687	-0.935	-5.253	0.026	-0.140	-0.003
2.468	-0.081	-4.312	0.019	-0.129	0.009
2.106	-0.051	-5.213	0.012	-0.123	0.003
2.470	0.379	-4.863	0.008	-0.130	0.013
2.183	0.081	-5.077	0.005	-0.127	0.014
1.983	-0.260	-5.798	0.005	-0.135	0.010
2.111	0.479	-4.051	0.016	-0.131	-0.001
1.814	-0.163	-4.492	0.010	-0.112	-0.006
2.329	0.717	-3.176	0.013	-0.107	-0.010
2.321	0.487	-1.916	0.011	-0.093	-0.022
1.726	0.473	-2.541	0.011	-0.092	-0.032
2.040	0.753	-0.879	0.011	-0.087	-0.033
2.168	0.106	-2.470	-0.004	-0.103	-0.036
2.227	0.751	-1.552	0.021	-0.108	-0.053
1.895	1.017	-1.678	0.037	-0.085	-0.060
2.058	0.173	-1.886	0.024	-0.093	-0.058
2.063	1.023	-0.765	0.033	-0.095	-0.059
1.960	0.397	-2.538	0.017	-0.105	-0.061
2.253	0.623	-1.420	0.031	-0.101	-0.048
2.243	1.146	-1.690	0.037	-0.090	-0.058
1.881	0.063	-2.074	0.031	-0.091	-0.043
1.818	0.498	-1.439	0.025	-0.092	-0.033
1.908	0.458	-3.743	0.009	-0.116	-0.033
2.442	0.716	-2.706	0.022	-0.115	-0.029
2.051	0.418	-3.642	0.029	-0.108	-0.023
1.773	0.578	-3.587	0.022	-0.096	-0.022
2.036	0.784	-2.132	0.011	-0.100	-0.023
2.233	1.010	-3.525	-0.005	-0.114	-0.030
1.872	0.660	-2.042	0.017	-0.097	-0.032
2.352	0.462	-3.084	0.015	-0.103	-0.034
2.364	0.296	-2.260	0.011	-0.109	-0.042
2.199	0.950	-0.683	-0.002	-0.094	-0.057
2.156	0.364	-0.245	-0.006	-0.084	-0.058
2.017	0.406	1.100	-0.005	-0.064	-0.055
1.909	0.372	0.966	0.002	-0.065	-0.069
1.923	0.926	0.994	-0.002	-0.063	-0.067
2.113	0.192	1.507	-0.010	-0.065	-0.064
1.801	0.603	0.573	-0.012	-0.074	-0.063
1.777	0.945	1.597	0.005	-0.050	-0.064
1.473	0.610	0.077	0.009	-0.052	-0.056
1.696	0.712	1.312	0.001	-0.043	-0.044
1.347	0.592	1.031	-0.014	-0.043	-0.033
1.554	1.198	0.393	-0.008	-0.041	-0.035
1.579	1.335	0.980	0.006	-0.033	-0.033
1.260	0.430	-1.004	-0.003	-0.049	-0.017
1.288	0.699	-0.056	0.002	-0.050	-0.021
1.559	0.961	-1.292	0.009	-0.066	-0.027
1.669	0.955	-0.229	0.013	-0.051	-0.031
1.516	1.226	0.336	0.014	-0.040	-0.039
1.744	0.884	-0.018	-0.003	-0.057	-0.047
1.726	1.475	2.072	-0.001	-0.042	-0.062
1.999	1.099	0.509	-0.008	-0.058	-0.066
2.261	1.082	0.820	0.012	-0.071	-0.072
1.942	1.441	-0.435	0.017	-0.068	-0.074
2.277	0.945	0.358	0.009	-0.066	-0.072
2.132	1.855	2.499	-0.010	-0.035	-0.067
2.074	1.412	2.448	-0.029	-0.028	-0.064
2.001	1.777	4.280	-0.017	-0.002	-0.065
1.588	0.606	1.731	-0.013	-0.028	-0.057
1.739	1.018	1.279	-0.012	-0.045	-0.054
1.733	0.674	1.073	-0.018	-0.055	-0.053
1.641	0.549	0.298	-0.040	-0.056	-0.038
1.699	1.249	3.814	-0.039	-0.015	-0.051
1.865	1.127	2.219	-0.051	-0.024	-0.048
2.121	1.614	4.789	-0.043	0.004	-0.063
2.164	1.312	3.613	-0.034	-0.012	-0.069
2.357	1.737	3.100	-0.026	-0.023	-0.085
2.341	1.163	2.084	-0.028	-0.055	-0.081
2.287	1.553	0.443	-0.038	-0.071	-0.089
0.922	2.674	2.914	-0.030	-0.039	-0.104
2.236	1.782	-0.053	-0.042	-0.083	-0.093
3.000	2.362	1.472	-0.002	-0.088	-0.126
1.498	1.797	1.420	0.011	-0.065	-0.124
3.292	1.453	0.051	-0.005	-0.116	-0.135
3.266	2.684	2.915	-0.009	-0.090	-0.148
3.141	2.775	-1.556	-0.020	-0.131	-0.173
3.192	3.527	1.248	0.010	-0.129	-0.198
3.417	2.535	-3.685	0.025	-0.194	-0.210
3.448	3.156	-4.436	0.047	-0.222	-0.229
2.762	2.633	-4.103	0.040	-0.207	-0.244
3.283	3.477	-4.130	0.023	-0.214	-0.252
3.457	4.848	-1.671	0.016	-0.186	-0.287
3.593	2.866	-4.005	0.011	-0.215	-0.281
3.398	3.034	-1.328	0.047	-0.188	-0.298
4.690	3.462	-5.248	0.052	-0.250	-0.315
3.966	5.153	-5.116	0.060	-0.254	-0.341
3.400	4.433	-5.169	0.056	-0.248	-0.321
3.137	4.333	-4.735	0.062	-0.238	-0.325
3.293	4.429	-3.940	0.064	-0.227	-0.307
2.287	4.120	-5.037	0.057	-0.209	-0.286
2.144	4.758	-1.734	0.080	-0.164	-0.280
1.802	4.718	-3.244	0.079	-0.160	-0.266
1.245	4.001	-2.794	0.079	-0.145	-0.228
2.065	4.666	-2.476	0.079	-0.134	-0.211
1.103	5.002	-3.038	0.080	-0.118	-0.201
-0.221	4.177	-1.895	0.088	-0.091	-0.174
-0.432	5.328	-3.889	0.092	-0.088	-0.172
0.123	5.785	-1.677	0.087	-0.075	-0.167
-0.570	5.856	-1.749	0.061	-0.039	-0.147
-0.585	5.557	-0.098	0.068	-0.011	-0.148
-1.205	5.644	1.345	0.088	0.009	-0.159
-0.781	5.142	-0.845	0.091	-0.022	-0.174
-0.748	5.166	0.349	0.097	-0.031	-0.174
-0.307	4.453	-1.379	0.036	-0.050	-0.165
-0.308	5.108	-0.219	0.059	-0.046	-0.186
-0.370	5.149	0.312	0.058	-0.032	-0.186
-0.094	5.295	-0.837	0.056	-0.042	-0.193
0.571	5.219	1.110	0.067	-0.056	-0.208
0.497	5.021	-1.204	0.020	-0.061	-0.193
0.043	4.800	-0.353	0.027	-0.074	-0.197
-0.249	4.220	-0.744	0.017	-0.069	-0.176
1.180	3.863	-2.754	0.021	-0.116	-0.190
1.636	3.830	-1.805	0.026	-0.135	-0.184
0.223	3.907	-6.020	-0.009	-0.138	-0.166
0.478	2.971	-4.746	-0.019	-0.137	-0.138
0.930	4.575	-3.194	-0.011	-0.114	-0.166
1.294	4.751	-5.015	-0.021	-0.127	-0.162
1.646	4.965	-2.557	-0.007	-0.106	-0.145
1.416	4.417	-4.540	-0.048	-0.113	-0.146
0.587	4.384	-3.728	-0.041	-0.116	-0.134
0.351	4.949	-4.492	-0.067	-0.110	-0.138
1.119	4.547	-5.993	-0.074	-0.146	-0.143
0.123	4.276	-3.244	-0.069	-0.103	-0.130
-0.022	4.122	-4.918	-0.097	-0.105	-0.156
0.029	4.034	-0.537	-0.088	-0.063	-0.168
0.240	3.868	-3.343	-0.130	-0.062	-0.162
0.779	4.342	-2.493	-0.133	-0.092	-0.188
-1.228	3.593	-0.595	-0.152	-0.030	-0.185
-0.365	3.831	-2.441	-0.181	-0.053	-0.181
-0.356	3.480	0.964	-0.188	-0.026	-0.190
-0.280	4.105	-3.152	-0.228	-0.052	-0.196
0.398	3.740	-2.483	-0.202	-0.092	-0.202
-0.607	3.435	-2.453	-0.175	-0.063	-0.195
-1.224	3.673	-2.684	-0.165	-0.013	-0.178
-0.736	3.831	1.530	-0.167	0.027	-0.180
0.446	4.554	-3.599	-0.257	-0.019	-0.131
-0.555	4.279	-3.706	-0.257	-0.053	-0.117
-1.312	3.699	-5.266	-0.224	-0.044	-0.100
-0.933	3.566	-7.023	-0.157	-0.060	-0.068
-1.041	5.025	-4.138	-0.131	-0.027	-0.096
-0.995	4.611	-5.274	-0.176	-0.030	-0.078
-0.344	5.704	-5.085	-0.206	-0.038	-0.044
-0.260	6.296	-3.937	-0.190	0.014	-0.041
-1.632	5.904	-1.126	-0.119	0.086	-0.037
-2.867	6.206	0.646	-0.094	0.139	-0.012
-3.465	7.320	-0.506	-0.106	0.134	-0.029
-2.001	6.757	-0.498	-0.140	0.086	-0.008
-2.485	6.744	-1.095	-0.160	0.125	-0.009
-4.135	6.856	-0.319	-0.125	0.164	0.008
-5.428	8.033	2.464	-0.109	0.223	-0.007
-5.662	7.428	2.462	-0.146	0.249	-0.004
-4.404	7.533	4.376	-0.171	0.226	-0.022
-4.818	7.674	4.529	-0.203	0.258	-0.041
-5.254	7.105	4.568	-0.185	0.259	-0.048
-5.921	7.892	6.265	-0.167	0.286	-0.077
-5.223	6.274	2.613	-0.216	0.220	-0.100
-3.773	6.968	2.700	-0.250	0.148	-0.141
-2.802	6.325	-0.469	-0.321	0.115	-0.152
-2.279	5.720	-2.005	-0.339	0.081	-0.152
-3.164	6.423	-0.407	-0.321	0.096	-0.172
-2.157	5.711	-5.750	-0.359	0.032	-0.194
-0.463	5.513	-6.982	-0.381	-0.052	-0.191
-0.336	6.798	-12.819	-0.435	-0.092	-0.201
-1.400	4.945	-14.890	-0.461	-0.115	-0.145
-1.494	5.082	-16.434	-0.449	-0.140	-0.125
-0.927	4.352	-19.315	-0.442	-0.182	-0.136
-0.245	4.625	-23.184	-0.445	-0.255	-0.098
-1.211	5.283	-25.741	-0.510	-0.233	-0.044
-2.202	4.738	-25.225	-0.520	-0.200	-0.021
-1.751	7.095	-24.099	-0.501	-0.183	-0.025
-1.434	5.838	-23.907	-0.490	-0.156	-0.023
-0.976	6.279	-24.894	-0.468	-0.193	-0.000
-2.931	8.347	-22.618	-0.461	-0.103	0.010
-4.252	7.517	-21.401	-0.464	-0.069	-0.020
-3.600	7.546	-18.558	-0.467	-0.055	-0.011
-3.536	8.592	-17.262	-0.456	0.010	-0.055
-5.526	6.987	-16.286	-0.453	0.028	-0.070
-5.928	10.270	-11.171	-0.415	0.108	-0.094
-5.765	9.416	-11.980	-0.430	0.144	-0.146
-5.223	9.606	-8.018	-0.413	0.144	-0.140
-7.224	10.795	-7.412	-0.400	0.213	-0.184
-7.038	11.662	-8.425	-0.394	0.194	-0.223
-5.876	11.327	-6.983	-0.398	0.163	-0.219
-7.523	10.654	-7.681	-0.409	0.224	-0.214
-8.004	11.678	-8.377	-0.402	0.187	-0.239
-6.203	11.701	-7.045	-0.411	0.158	-0.239
-5.421	8.552	-10.435	-0.461	0.151	-0.166
-5.753	10.507	-11.170	-0.448	0.111	-0.177
-5.223	10.702	-10.155	-0.429	0.091	-0.195
-4.429	8.473	-16.607	-0.516	0.048	-0.111
-4.695	7.352	-17.126	-0.522	-0.023	-0.063
-4.250	8.321	-18.323	-0.517	-0.042	-0.095
-2.263	7.914	-23.378	-0.540	-0.081	-0.047
-2.621	5.660	-23.128	-0.544	-0.144	0.012
-3.858	6.420	-23.210	-0.543	-0.109	0.015
-1.789	6.116	-25.686	-0.561	-0.135	0.007
-1.171	6.702	-25.031	-0.554	-0.180	0.020
-2.875	6.338	-26.445	-0.575	-0.158	0.036
-2.931	6.187	-25.907	-0.553	-0.160	0.004
-2.663	6.172	-26.439	-0.538	-0.180	0.017
-3.399	6.167	-23.955	-0.510	-0.131	0.002
-2.438	6.827	-22.699	-0.502	-0.119	-0.053
-3.370	6.909	-20.166	-0.480	-0.074	-0.014
-4.968	8.287	-18.009	-0.478	-0.003	-0.063
-4.407	9.565	-14.556	-0.445	0.033	-0.105
-5.108	8.582	-14.865	-0.436	0.066	-0.051
-6.357	9.116	-11.667	-0.381	0.119	-0.090
-5.808	10.276	-11.629	-0.357	0.110	-0.117
-6.352	9.018	-11.797	-0.374	0.117	-0.049
-7.421	9.724	-8.576	-0.340	0.167	-0.101
-6.568	10.554	-7.790	-0.318	0.182	-0.116
-6.604	9.304	-8.033	-0.316	0.206	-0.048
-7.348	11.184	-6.346	-0.273	0.234	-0.065
-6.710	10.705	-5.567	-0.264	0.218	-0.075
-6.610	9.506	-8.027	-0.277	0.178	-0.032
-6.311	9.890	-7.831	-0.246	0.148	-0.050
-6.609	9.015	-9.665	-0.253	0.149	-0.026
-6.507	9.482	-10.660	-0.239	0.123	-0.004
-4.918	8.687	-10.381	-0.220	0.084	-0.038
-5.385	7.516	-11.765	-0.250	0.089	0.008
-5.147	8.801	-11.751	-0.248	0.059	0.010
-4.181	8.054	-12.161	-0.218	0.020	-0.028
-4.423	7.576	-13.578	-0.217	0.036	0.031
-4.258	8.772	-11.202	-0.171	0.045	-0.007
-3.713	7.151	-14.055	-0.180	0.004	-0.008
-4.819	8.921	-13.944	-0.181	0.035	0.036
-4.386	8.133	-12.349	-0.186	0.021	-0.013
-5.378	7.524	-14.259	-0.199	0.025	0.039
-5.557	8.972	-12.680	-0.152	0.052	0.033
-4.928	7.598	-11.198	-0.119	0.055	-0.017
-6.150	8.443	-11.411	-0.112	0.088	0.047
-5.285	9.102	-8.204	-0.105	0.094	-0.020
-5.764	7.471	-8.573	-0.128	0.110	-0.000
-6.376	8.741	-7.739	-0.110	0.128	0.027
-5.654	9.078	-5.432	-0.071	0.132	-0.051
-6.345	8.489	-6.560	-0.081	0.143	0.002
-6.141	8.384	-5.622	-0.077	0.121	-0.011
-5.905	8.628	-5.799	-0.073	0.126	-0.048
-5.914	8.845	-6.030	-0.071	0.141	-0.010
-5.628	8.225	-5.613	-0.065	0.134	-0.034
-5.011	8.558	-5.054	-0.031	0.115	-0.044
-5.356	7.703	-6.513	-0.046	0.113	-0.020
-5.283	8.074	-6.277	-0.033	0.110	-0.030
-4.286	7.895	-6.172	-0.024	0.063	-0.041
-5.330	6.961	-7.883	-0.050	0.075	0.004
-5.067	7.655	-7.442	-0.027	0.066	-0.007
-4.410	7.272	-7.718	-0.012	0.043	-0.019
-4.595	7.531	-8.781	-0.005	0.065	0.024
-4.629	6.927	-7.320	0.008	0.076	0.003
-4.901	7.441	-7.209	0.010	0.071	0.014
-4.906	6.913	-8.888	-0.021	0.058	0.026
-4.790	8.158	-8.291	0.006	0.069	-0.002
-4.342	7.774	-7.023	0.031	0.069	-0.016
-4.660	6.763	-6.182	0.014	0.092	0.003
-4.713	7.977	-4.721	0.024	0.100	-0.031
-4.460	7.706	-2.986	0.031	0.101	-0.056
-4.083	7.319	-1.851	0.017	0.132	-0.044
-4.080	6.885	1.261	0.026	0.148	-0.075
-4.476	7.302	2.137	0.040	0.155	-0.075
-4.546	6.073	1.782	0.015	0.166	-0.063
-4.128	7.011	3.548	0.036	0.165	-0.092
-3.907	6.085	3.305	0.027	0.148	-0.080
-4.677	5.378	2.511	0.005	0.169	-0.044
-4.291	6.856	1.984	0.030	0.147	-0.060
-4.143	7.032	1.236	0.039	0.128	-0.064
-3.809	5.438	-0.143	0.025	0.132	-0.010
-4.423	5.468	-0.976	0.025	0.122	0.006
-4.146	6.838	-0.923	0.039	0.105	-0.007
-4.094	5.428	-3.243	0.018	0.099	0.025
-3.171	5.217	-4.993	0.027	0.048	0.040
-3.350	5.379	-6.352	0.026	0.021	0.042
-2.956	4.918	-9.218	0.029	-0.023	0.049
-2.628	4.405	-10.656	0.044	-0.060	0.061
-1.637	5.078	-11.908	0.029	-0.098	0.055
-2.053	4.824	-12.282	0.016	-0.086	0.068
-1.964	4.883	-11.831	0.031	-0.082	0.069
-1.876	5.086	-11.875	0.041	-0.080	0.056
-2.422	4.572	-12.163	0.046	-0.073	0.074
-1.960	4.932	-11.992	0.045	-0.080	0.074
-2.026	5.468	-11.432	0.046	-0.071	0.058
-2.430	4.491	-11.521	0.050	-0.059	0.084
-2.867	5.178	-9.156	0.068	-0.028	0.061
-3.977	4.990	-9.444	0.063	0.002	0.072
-3.656	4.915	-8.129	0.077	0.018	0.067
-3.456	5.629	-7.564	0.065	0.021	0.054
-4.005	6.240	-7.087	0.076	0.029	0.038
-4.035	5.253	-7.526	0.085	0.004	0.034
-4.074	5.506	-8.034	0.102	0.002	0.037
-3.765	4.421	-6.956	0.124	0.012	0.023
-2.957	5.975	-5.470	0.119	0.028	0.009
-3.037	4.909	-3.856	0.099	0.053	0.013
-2.707	5.923	-4.824	0.106	0.033	0.005
-1.918	5.279	-5.379	0.110	0.003	0.006
-2.059	4.773	-9.052	0.123	-0.040	0.016
-2.423	4.428	-10.415	0.128	-0.068	0.027
-2.020	5.337	-11.532	0.129	-0.095	0.015
-1.829	4.630	-12.298	0.136	-0.089	0.026
-1.914	4.647	-10.274	0.121	-0.073	0.033
-1.529	4.904	-9.758	0.098	-0.059	0.047
-1.970	4.299	-9.222	0.095	-0.040	0.058
-1.073	5.006	-8.937	0.095	-0.054	0.044
-1.690	4.383	-9.528	0.088	-0.049	0.058
-1.606	4.169	-9.781	0.084	-0.063	0.056
-1.958	4.536	-9.380	0.074	-0.059	0.047
-2.014	3.921	-9.190	0.074	-0.059	0.037
-1.751	4.260	-7.426	0.051	-0.039	0.038
-1.929	3.745	-6.203	0.043	-0.017	0.039
-2.390	3.839	-5.545	0.050	0.005	0.029
-2.327	3.664	-3.335	0.048	0.029	0.027
-2.262	3.439	-3.881	0.025	0.029	0.028
-2.192	3.702	-3.157	0.032	0.029	0.018
-2.194	3.686	-3.277	0.033	0.017	0.016
-2.394	3.406	-4.959	0.061	0.011	0.020
-2.621	3.841	-4.716	0.080	0.013	0.024
-2.988	3.595	-5.341	0.085	0.021	0.036
-2.970	4.006	-5.825	0.085	0.022	0.041
-2.658	4.816	-5.548	0.081	0.022	0.047
-3.089	4.283	-7.396	0.076	0.016	0.067
-2.871	4.389	-9.096	0.112	-0.017	0.063
-2.794	4.748	-12.230	0.132	-0.047	0.065
-2.780	4.198	-13.702	0.142	-0.076	0.065
-2.097	4.680	-14.126	0.157	-0.097	0.068
-1.701	4.552	-14.846	0.161	-0.109	0.052
-2.123	4.985	-13.010	0.159	-0.088	0.059
-1.907	4.338	-13.154	0.154	-0.080	0.074
-0.862	4.126	-14.032	0.166	-0.105	0.060
-1.030	4.621	-15.223	0.178	-0.129	0.063
-2.697	3.973	-16.504	0.162	-0.113	0.072
-1.972	4.260	-16.769	0.176	-0.143	0.067
-1.351	3.901	-16.324	0.172	-0.145	0.072
-1.105	3.726	-15.812	0.151	-0.126	0.073
-2.009	4.376	-14.498	0.158	-0.108	0.076
-2.416	3.174	-14.388	0.131	-0.094	0.081
-2.382	2.755	-13.807	0.145	-0.094	0.088
-1.733	3.824	-13.390	0.162	-0.087	0.075
-1.648	3.069	-13.626	0.144	-0.093	0.067
-2.450	2.767	-13.385	0.155	-0.095	0.090
-2.629	3.030	-12.604	0.145	-0.079	0.061
-1.973	3.683	-14.265	0.146	-0.098	0.072
-1.574	2.782	-12.697	0.173	-0.097	0.069
-1.569	3.714	-14.290	0.163	-0.093	0.052
-1.919	2.676	-13.592	0.190	-0.110	0.053
-1.436	3.262	-15.189	0.164	-0.123	0.065
-1.333	2.694	-15.314	0.183	-0.141	0.038
-0.885	2.798	-16.382	0.200	-0.156	0.054
-0.804	2.519	-17.979	0.187	-0.172	0.043
-1.053	2.350	-18.769	0.222	-0.196	0.049
-1.064	3.272	-19.347	0.211	-0.195	0.048
0.257	2.267	-18.168	0.207	-0.208	0.029
0.029	2.492	-17.588	0.210	-0.192	0.056
-0.080	2.488	-18.321	0.178	-0.188	0.048
0.137	2.254	-18.801	0.205	-0.221	0.050
-0.300	2.273	-20.910	0.212	-0.231	0.076
0.662	1.298	-19.743	0.195	-0.232	0.051
-0.252	2.764	-18.766	0.206	-0.196	0.067
-0.503	0.908	-16.833	0.149	-0.164	0.088
-0.294	1.226	-15.017	0.165	-0.149	0.071
-0.269	2.350	-15.442	0.165	-0.145	0.085
0.248	-0.397	-14.555	0.142	-0.155	0.064
-0.548	1.410	-15.109	0.182	-0.146	0.080
-0.276	0.192	-12.928	0.138	-0.133	0.057
-0.408	0.236	-12.901	0.171	-0.135	0.054
-0.243	0.401	-12.075	0.159	-0.128	0.045
0.585	0.364	-11.333	0.131	-0.138	0.026
0.010	1.542	-10.800	0.180	-0.127	0.016
0.793	0.235	-10.068	0.158	-0.119	0.000
0.253	1.195	-12.249	0.191	-0.140	0.008
0.686	0.999	-11.494	0.198	-0.149	-0.019
0.369	0.929	-12.457	0.194	-0.146	-0.015
0.415	0.302	-12.496	0.207	-0.167	-0.005
0.661	1.806	-12.934	0.196	-0.171	-0.017
0.391	1.412	-14.417	0.208	-0.183	-0.017
0.818	0.840	-14.661	0.220	-0.195	-0.002
0.309	0.633	-15.558	0.218	-0.197	-0.004
1.000	1.069	-16.673	0.227	-0.222	0.001
0.630	1.816	-16.634	0.220	-0.210	0.003
1.476	0.494	-17.109	0.210	-0.224	0.011
1.396	0.817	-15.961	0.225	-0.218	0.012
0.514	1.091	-15.784	0.191	-0.198	0.017
1.394	1.016	-15.918	0.206	-0.225	0.006
0.829	0.395	-15.903	0.200	-0.209	0.025
0.946	-0.996	-16.044	0.173	-0.232	0.018
0.948	1.356	-15.454	0.206	-0.221	0.018
1.195	-0.100	-14.375	0.168	-0.204	0.010
1.190	-0.003	-15.155	0.176	-0.218	0.023
1.067	0.573	-12.166	0.178	-0.186	0.011
1.470	0.324	-13.768	0.139	-0.195	0.014
0.655	-0.050	-12.285	0.165	-0.178	0.030
1.559	-0.648	-11.779	0.129	-0.187	0.017
1.414	0.199	-13.005	0.147	-0.209	0.007
1.403	-0.005	-12.827	0.160	-0.205	0.008
2.185	-0.323	-12.031	0.128	-0.193	0.003
1.712	-0.021	-10.994	0.141	-0.184	0.018
1.420	0.535	-9.165	0.115	-0.153	-0.013
2.352	0.630	-9.167	0.117	-0.165	-0.016
2.256	0.140	-8.375	0.118	-0.174	-0.004
1.562	-0.639	-7.214	0.101	-0.130	-0.005
1.334	0.394	-6.571	0.117	-0.130	-0.012
1.262	0.241	-6.312	0.112	-0.123	-0.018
2.063	-0.275	-6.237	0.106	-0.130	-0.018
1.776	0.733	-6.548	0.115	-0.145	-0.018
0.797	0.089	-5.990	0.101	-0.101	-0.015
1.586	0.051	-5.717	0.113	-0.106	-0.012
1.797	1.073	-5.545	0.110	-0.110	-0.031
1.362	0.467	-5.608	0.091	-0.100	-0.018
1.214	0.996	-5.189	0.092	-0.110	-0.023
1.279	0.887	-5.265	0.094	-0.101	-0.028
1.696	-0.139	-5.478	0.097	-0.112	-0.019
1.717	0.565	-5.163	0.098	-0.116	-0.027
1.659	0.585	-4.744	0.086	-0.107	-0.043
1.790	0.583	-4.706	0.073	-0.122	-0.026
2.534	0.755	-3.759	0.064	-0.115	-0.037
2.081	0.292	-4.976	0.064	-0.121	-0.031
2.186	0.160	-5.021	0.066	-0.145	-0.028
2.475	0.001	-5.798	0.049	-0.143	-0.023
2.218	0.075	-5.153	0.054	-0.144	-0.025
2.471	0.575	-5.605	0.047	-0.138	-0.016
2.319	-0.650	-5.045	0.027	-0.135	-0.006
2.226	0.311	-4.820	0.031	-0.133	0.002
2.049	0.192	-4.681	0.022	-0.122	-0.010
1.863	0.053	-5.339	0.020	-0.130	0.010
2.044	-0.011	-4.767	0.017	-0.123	0.009
1.719	0.019	-4.957	0.012	-0.121	-0.000
2.203	0.448	-3.952	0.014	-0.123	0.000
1.803	0.486	-3.295	0.013	-0.105	-0.019
1.995	0.673	-3.173	0.024	-0.104	-0.016
1.909	0.510	-1.841	0.023	-0.078	-0.017
1.735	0.306	-2.561	0.021	-0.089	-0.034
1.711	1.094	-1.834	0.017	-0.088	-0.033
1.725	0.575	-2.785	0.009	-0.100	-0.040
2.143	1.094	-2.674	0.024	-0.110	-0.051
2.240	1.325	-1.242	0.043	-0.085	-0.058
1.666	0.530	-2.188	0.023	-0.083	-0.054
1.942	1.212	-0.508	0.031	-0.085	-0.060
1.874	0.483	-2.229	0.016	-0.096	-0.056
2.252	0.924	-1.589	0.031	-0.102	-0.055
1.682	0.961	-1.167	0.043	-0.077	-0.052
2.152	0.411	-2.376	0.026	-0.095	-0.049
2.003	0.542	-0.953	0.019	-0.095	-0.033
1.598	0.039	-2.838	0.002	-0.103	-0.031
2.306	1.156	-2.089	0.024	-0.105	-0.040
2.277	0.547	-2.767	0.023	-0.099	-0.021
1.859	0.319	-3.441	0.022	-0.094	-0.023
1.575	1.302	-2.091	0.019	-0.089	-0.029
2.137	0.374	-3.615	-0.003	-0.113	-0.017
2.219	1.212	-2.648	0.013	-0.098	-0.032
1.848	0.986	-3.271	0.020	-0.099	-0.031
1.894	0.376	-2.880	0.011	-0.103	-0.036
2.185	1.117	-0.946	0.007	-0.091	-0.047
2.289	0.759	-1.007	-0.002	-0.083	-0.054
1.979	1.019	0.749	0.004	-0.057	-0.055
2.004	0.885	0.619	0.012	-0.065	-0.069
2.147	0.797	-0.080	0.004	-0.076	-0.064
2.562	1.078	0.577	0.003	-0.084	-0.075
1.912	0.505	-0.681	-0.004	-0.086	-0.060
1.882	0.773	1.094	0.011	-0.059	-0.067
1.711	0.998	0.107	0.014	-0.057	-0.058
1.978	1.182	0.861	0.006	-0.052	-0.057
1.800	0.699	0.792	0.002	-0.047	-0.042
1.827	0.914	-0.569	0.002	-0.057	-0.039
1.332	1.217	0.616	0.015	-0.038	-0.037
1.932	1.077	-1.227	0.002	-0.062	-0.033
1.556	0.912	0.172	-0.002	-0.053	-0.027
1.504	1.007	-1.024	0.002	-0.069	-0.034
1.492	0.780	-1.274	0.011	-0.069	-0.032
1.770	0.606	-0.289	0.017	-0.060	-0.042
1.941	0.962	-0.428	0.005	-0.062	-0.049
1.861	1.256	2.692	-0.009	-0.037	-0.064
2.190	1.204	1.390	-0.012	-0.054	-0.075
2.531	0.890	1.906	0.006	-0.064	-0.082
2.013	1.123	0.535	0.015	-0.061	-0.080
2.108	1.008	0.182	0.005	-0.082	-0.082
2.278	1.369	2.150	-0.010	-0.053	-0.071
2.217	1.339	2.186	-0.030	-0.033	-0.065
2.116	1.886	4.276	-0.020	-0.008	-0.071
1.566	1.286	2.413	-0.020	-0.010	-0.059
