2.216	2.591	-0.087	0.039	-0.112	-0.136
1.107	1.999	1.224	0.047	-0.058	-0.121
1.315	2.207	0.146	0.055	-0.055	-0.126
0.785	2.310	0.583	0.053	-0.047	-0.109
0.674	1.680	1.714	0.035	-0.027	-0.121
-0.004	2.192	2.130	0.014	-0.018	-0.108
1.059	2.380	4.334	-0.003	-0.010	-0.110
0.605	2.220	5.146	-0.009	0.030	-0.105
0.353	2.354	4.778	-0.005	0.024	-0.112
0.702	1.420	4.922	-0.011	0.008	-0.097
0.109	1.672	5.415	-0.007	0.035	-0.112
0.181	1.867	5.589	-0.019	0.040	-0.093
0.521	1.836	6.133	-0.027	0.041	-0.086
0.246	1.437	5.314	-0.044	0.039	-0.081
0.387	1.689	4.816	-0.044	0.026	-0.070
0.744	1.693	4.756	-0.033	0.025	-0.060
0.573	1.529	3.568	-0.031	0.022	-0.058
0.097	1.638	3.293	-0.022	0.022	-0.045
0.017	1.868	3.168	-0.038	0.031	-0.037
0.483	1.948	3.003	-0.041	0.024	-0.027
0.251	2.256	3.494	-0.036	0.034	-0.032
0.066	2.427	2.521	-0.033	0.037	-0.023
-0.067	1.915	2.165	-0.033	0.026	-0.022
0.063	2.398	2.064	-0.016	0.012	-0.042
-0.296	2.820	2.405	-0.030	0.037	-0.042
-0.028	2.112	2.951	-0.038	0.030	-0.037
-0.049	2.866	4.586	-0.031	0.049	-0.057
0.014	2.278	5.089	-0.038	0.069	-0.060
0.181	2.660	4.725	-0.035	0.047	-0.061
0.358	2.541	5.440	-0.031	0.049	-0.077
-0.058	2.222	6.300	-0.045	0.073	-0.080
-0.023	2.350	6.107	-0.058	0.065	-0.061
0.285	2.505	7.073	-0.064	0.080	-0.070
0.157	2.500	6.716	-0.072	0.078	-0.077
0.045	2.154	5.969	-0.074	0.062	-0.056
-0.073	2.037	6.100	-0.086	0.079	-0.043
-0.340	2.868	6.177	-0.092	0.092	-0.057
0.140	1.837	6.612	-0.102	0.070	-0.043
-0.106	2.120	5.516	-0.128	0.082	-0.030
-0.402	1.734	5.040	-0.129	0.075	-0.028
-1.120	1.669	5.852	-0.133	0.086	-0.030
-0.000	2.143	6.245	-0.140	0.094	-0.044
-0.146	1.722	4.971	-0.164	0.086	-0.029
-0.474	1.763	6.341	-0.155	0.097	-0.011
-0.305	1.571	6.165	-0.156	0.102	-0.046
0.652	1.820	4.462	-0.144	0.052	-0.034
0.192	1.483	5.630	-0.162	0.075	-0.039
0.033	1.693	5.234	-0.171	0.080	-0.043
-0.330	2.279	7.263	-0.137	0.118	-0.040
-0.347	1.942	6.745	-0.126	0.133	-0.018
0.010	2.581	5.959	-0.112	0.113	-0.021
-0.289	2.761	6.033	-0.092	0.096	-0.018
-1.010	3.366	6.303	-0.101	0.159	0.009
-1.261	3.201	6.851	-0.101	0.195	0.043
-1.782	4.109	6.364	-0.093	0.175	0.047
-1.887	4.266	4.784	-0.084	0.174	0.059
-3.261	3.671	2.398	-0.061	0.167	0.074
-3.840	5.104	4.077	-0.048	0.202	0.072
-3.010	5.982	6.004	-0.060	0.249	0.050
-2.786	4.180	6.893	-0.070	0.220	0.063
-2.626	5.319	5.995	-0.082	0.200	0.035
-2.915	4.804	7.185	-0.072	0.209	-0.002
-2.131	3.916	7.245	-0.050	0.176	-0.020
-2.577	3.584	10.576	-0.087	0.224	-0.045
-1.121	4.961	9.943	-0.112	0.184	-0.100
-0.014	3.619	9.990	-0.142	0.131	-0.117
-0.144	3.289	8.320	-0.159	0.110	-0.135
0.085	3.435	9.059	-0.148	0.095	-0.167
1.336	2.791	8.124	-0.147	0.061	-0.173
0.964	2.398	6.931	-0.206	0.071	-0.173
0.019	2.737	3.732	-0.221	0.039	-0.160
1.285	3.265	-0.626	-0.242	-0.029	-0.151
0.935	3.026	-3.502	-0.282	-0.040	-0.132
0.126	2.914	-5.308	-0.286	-0.064	-0.115
0.099	3.091	-7.146	-0.281	-0.080	-0.090
0.981	3.004	-9.737	-0.306	-0.101	-0.070
0.603	2.546	-11.083	-0.303	-0.142	-0.066
-0.343	3.705	-12.087	-0.296	-0.127	-0.056
0.601	3.722	-13.597	-0.322	-0.109	-0.052
0.968	3.014	-12.280	-0.330	-0.126	-0.046
-0.532	4.019	-11.712	-0.317	-0.102	-0.073
0.497	4.487	-13.340	-0.315	-0.100	-0.080
0.461	3.574	-12.401	-0.307	-0.110	-0.059
-0.972	4.796	-10.423	-0.282	-0.075	-0.108
-0.183	5.007	-10.381	-0.296	-0.049	-0.118
-0.485	4.911	-8.976	-0.307	-0.028	-0.080
-1.579	6.258	-6.043	-0.294	0.018	-0.124
-1.490	6.196	-5.148	-0.300	0.064	-0.127
-1.747	6.788	-3.187	-0.282	0.099	-0.095
-2.812	6.573	-0.628	-0.264	0.140	-0.114
-2.832	7.666	-1.238	-0.271	0.173	-0.108
-3.774	7.236	-0.182	-0.291	0.193	-0.083
-4.030	7.422	0.855	-0.301	0.204	-0.099
-4.513	7.346	-0.163	-0.345	0.240	-0.063
-4.494	7.451	1.197	-0.320	0.247	-0.066
-4.096	7.833	1.359	-0.314	0.255	-0.102
-4.684	7.300	0.907	-0.339	0.277	-0.059
-3.596	7.468	1.090	-0.362	0.249	-0.079
-3.659	6.710	-0.454	-0.395	0.222	-0.097
-3.774	6.795	-0.857	-0.403	0.218	-0.066
-3.504	6.140	-1.041	-0.405	0.205	-0.086
-3.339	5.490	-2.152	-0.403	0.174	-0.090
-2.415	5.989	-3.974	-0.423	0.142	-0.065
-2.360	4.595	-3.842	-0.443	0.140	-0.064
-2.002	5.387	-4.796	-0.445	0.118	-0.061
-1.576	4.636	-6.613	-0.466	0.078	-0.036
-1.386	4.495	-7.423	-0.459	0.065	-0.041
-1.521	4.177	-7.649	-0.456	0.046	-0.039
-1.307	4.270	-9.151	-0.435	0.009	-0.043
-0.469	3.829	-9.135	-0.429	0.003	-0.045
-0.416	4.725	-9.159	-0.415	0.010	-0.042
-0.929	4.028	-9.752	-0.423	-0.013	-0.015
-1.188	5.113	-10.188	-0.419	-0.012	-0.027
-1.478	5.534	-8.203	-0.385	0.033	-0.043
-1.052	4.970	-8.646	-0.378	0.014	-0.052
-1.873	4.230	-8.953	-0.372	-0.007	-0.040
-1.236	5.771	-6.791	-0.322	0.009	-0.087
-1.309	5.726	-6.399	-0.311	0.042	-0.093
-1.935	5.956	-6.458	-0.309	0.038	-0.064
-1.855	5.666	-5.868	-0.310	0.030	-0.087
-2.295	6.514	-4.831	-0.291	0.072	-0.093
-1.782	7.386	-3.558	-0.266	0.089	-0.107
-2.640	5.806	-3.641	-0.278	0.089	-0.105
-1.939	7.174	-3.468	-0.256	0.086	-0.085
-3.311	6.419	-2.552	-0.257	0.137	-0.075
-2.440	6.793	-2.574	-0.246	0.116	-0.073
-2.804	6.441	-2.794	-0.251	0.108	-0.069
-3.116	7.111	-1.797	-0.229	0.125	-0.069
-2.778	6.726	-1.663	-0.230	0.141	-0.054
-2.902	6.269	-2.591	-0.245	0.129	-0.034
-3.078	6.246	-2.893	-0.240	0.111	-0.035
-3.650	6.055	-2.158	-0.246	0.139	-0.036
-2.565	6.368	-1.929	-0.231	0.134	-0.029
-2.998	5.958	-3.300	-0.250	0.115	-0.030
-2.487	6.095	-3.304	-0.240	0.088	-0.030
-2.640	6.099	-2.758	-0.231	0.120	-0.049
-2.471	6.119	-3.193	-0.234	0.112	-0.036
-2.740	5.728	-3.481	-0.244	0.092	-0.034
-2.509	4.894	-3.612	-0.250	0.082	-0.038
-2.272	5.830	-2.756	-0.216	0.100	-0.064
-2.822	6.414	-3.436	-0.205	0.099	-0.051
-2.778	5.530	-3.564	-0.209	0.082	-0.040
-2.082	6.222	-3.431	-0.201	0.076	-0.063
-2.195	5.664	-3.207	-0.196	0.082	-0.048
-2.795	6.274	-3.431	-0.198	0.094	-0.035
-3.070	5.817	-2.965	-0.179	0.092	-0.020
-2.500	6.004	-2.750	-0.166	0.094	-0.039
-2.881	6.455	-2.255	-0.134	0.110	-0.031
-3.858	5.715	-2.391	-0.129	0.127	-0.010
-4.472	5.649	-2.590	-0.125	0.118	0.003
-3.034	6.427	-2.518	-0.122	0.104	-0.020
-2.915	6.096	-2.353	-0.121	0.113	-0.007
-3.301	6.626	-1.981	-0.092	0.102	-0.017
-3.570	5.795	-2.657	-0.083	0.094	-0.032
-3.230	6.290	-2.039	-0.046	0.100	-0.017
-3.214	6.018	-1.717	-0.046	0.108	-0.020
-3.366	6.391	-1.341	-0.040	0.107	-0.028
-2.957	6.465	-1.230	-0.026	0.094	-0.033
-3.271	6.875	-2.042	-0.033	0.098	-0.048
-2.730	6.687	-2.154	-0.027	0.080	-0.036
-2.894	6.321	-3.235	-0.020	0.061	-0.040
-2.886	6.758	-3.653	0.013	0.045	-0.048
-2.955	6.110	-3.009	0.022	0.060	-0.038
-2.942	6.467	-2.617	0.011	0.072	-0.036
-3.221	6.668	-2.668	-0.001	0.075	-0.030
-3.080	5.799	-2.788	-0.006	0.063	-0.019
-2.981	6.480	-3.092	-0.001	0.076	-0.021
-3.168	6.050	-2.952	-0.000	0.073	-0.018
-2.955	6.007	-3.733	0.015	0.055	-0.012
-3.197	5.824	-4.034	0.012	0.055	-0.010
-3.089	5.956	-3.215	0.014	0.068	-0.011
-3.665	5.887	-3.193	-0.000	0.089	-0.006
-3.312	5.876	-3.626	0.000	0.065	-0.003
-3.397	5.851	-2.606	-0.002	0.082	-0.015
-3.529	6.067	-2.094	0.016	0.098	-0.015
-3.539	5.807	-2.434	0.018	0.091	-0.019
-3.177	5.904	-2.172	0.021	0.086	-0.017
-3.871	6.002	-2.397	0.012	0.097	-0.018
-3.598	6.168	-1.385	0.019	0.090	-0.034
-3.230	5.951	-2.286	0.023	0.077	-0.032
-3.486	6.161	-2.153	0.031	0.090	-0.026
-3.550	6.212	-1.194	0.042	0.105	-0.027
-3.468	6.332	-1.248	0.042	0.108	-0.024
-3.191	6.253	-1.287	0.065	0.088	-0.038
-3.347	6.506	-2.028	0.062	0.087	-0.034
-2.941	6.131	-1.903	0.054	0.080	-0.034
-3.211	6.606	-2.420	0.050	0.084	-0.032
-3.239	5.887	-2.292	0.066	0.060	-0.034
-3.332	5.499	-3.604	0.055	0.060	-0.022
-3.148	6.096	-2.934	0.069	0.051	-0.029
-3.271	6.192	-2.702	0.066	0.063	-0.028
-3.182	6.007	-2.650	0.067	0.071	-0.011
-3.163	6.509	-2.575	0.070	0.079	-0.020
-3.702	6.194	-2.540	0.058	0.086	-0.011
-3.435	6.048	-3.361	0.059	0.071	-0.005
-3.695	6.031	-3.323	0.051	0.080	-0.003
-3.792	6.095	-3.144	0.057	0.078	-0.004
-3.564	5.515	-3.561	0.061	0.063	-0.004
-3.350	6.305	-2.997	0.070	0.067	-0.012
-3.333	6.164	-2.349	0.068	0.089	-0.021
-3.435	6.330	-2.171	0.049	0.093	-0.015
-3.501	6.230	-2.205	0.048	0.081	-0.022
-3.504	5.919	-2.862	0.034	0.082	-0.022
-3.382	5.689	-2.555	0.046	0.070	-0.022
-3.290	5.638	-3.405	0.062	0.059	-0.026
-3.253	5.852	-2.948	0.070	0.061	-0.026
-3.145	5.091	-2.733	0.069	0.057	-0.027
-3.399	6.002	-3.391	0.054	0.066	-0.012
-3.033	6.005	-2.471	0.067	0.063	-0.019
-3.353	5.849	-3.476	0.051	0.069	-0.007
-3.452	5.922	-4.108	0.064	0.055	-0.000
-3.172	5.778	-4.770	0.077	0.034	-0.013
-3.514	5.796	-5.491	0.069	0.039	0.011
-3.277	6.370	-4.749	0.082	0.046	-0.003
-3.657	6.499	-5.643	0.068	0.048	0.002
-3.147	5.833	-5.231	0.064	0.030	0.010
-3.016	5.660	-5.149	0.057	0.042	0.007
-3.462	6.222	-5.526	0.073	0.048	0.003
-2.765	5.850	-4.689	0.077	0.034	-0.009
-2.923	5.660	-4.829	0.050	0.048	-0.002
-3.476	5.815	-4.508	0.053	0.038	-0.012
-3.193	4.831	-5.239	0.059	0.020	-0.004
-3.005	5.704	-4.733	0.068	0.043	0.004
-2.742	5.842	-2.396	0.062	0.073	-0.023
-3.403	5.648	-2.550	0.048	0.081	0.006
-3.266	5.866	-2.591	0.048	0.080	0.002
-3.874	6.154	-2.057	0.059	0.103	-0.002
-3.812	5.939	-2.091	0.074	0.098	-0.000
-3.452	5.906	-2.787	0.068	0.084	0.001
-3.941	5.616	-2.547	0.056	0.087	-0.003
-4.029	6.324	-1.788	0.058	0.110	-0.005
-3.933	5.985	-1.229	0.076	0.113	-0.003
-3.570	6.184	0.109	0.083	0.127	-0.022
-3.348	5.797	0.857	0.085	0.124	-0.028
-3.375	5.509	0.047	0.080	0.101	-0.025
-3.096	6.005	0.783	0.094	0.100	-0.045
-2.891	5.789	0.922	0.089	0.106	-0.055
-2.388	5.849	0.999	0.094	0.092	-0.055
-2.334	5.896	1.462	0.101	0.090	-0.066
-2.602	5.933	1.586	0.100	0.109	-0.068
-2.673	6.160	1.945	0.114	0.110	-0.071
-2.238	6.027	1.345	0.113	0.088	-0.072
-2.557	5.584	1.500	0.105	0.102	-0.065
-3.322	5.680	2.115	0.113	0.120	-0.061
-2.881	6.133	1.540	0.119	0.107	-0.061
-2.433	5.287	1.572	0.104	0.105	-0.053
-2.923	5.397	1.696	0.107	0.106	-0.054
-2.905	5.704	1.583	0.103	0.112	-0.041
-2.318	5.403	2.663	0.099	0.122	-0.049
-2.713	5.133	2.686	0.097	0.129	-0.047
-2.839	4.789	1.914	0.095	0.113	-0.038
-2.182	4.914	2.689	0.097	0.117	-0.046
-2.547	4.768	2.936	0.086	0.124	-0.049
-2.931	4.570	2.029	0.078	0.108	-0.040
-2.042	5.058	1.901	0.085	0.086	-0.061
-2.666	4.438	2.262	0.085	0.113	-0.043
-2.415	4.171	1.762	0.087	0.093	-0.048
-2.191	4.373	0.831	0.086	0.066	-0.049
-2.005	4.033	0.891	0.076	0.070	-0.041
-2.514	4.639	0.103	0.079	0.073	-0.034
-2.381	4.085	-0.813	0.085	0.051	-0.027
-2.165	3.299	-2.580	0.074	0.036	-0.002
-1.978	4.499	-2.905	0.077	0.018	-0.014
-2.430	4.002	-4.330	0.077	0.010	0.011
-1.981	3.905	-5.705	0.074	0.002	0.024
-2.361	3.761	-6.175	0.085	-0.004	0.029
-2.583	3.693	-7.481	0.084	-0.014	0.042
-2.166	3.769	-7.615	0.073	-0.025	0.053
-1.844	3.854	-7.223	0.073	-0.021	0.048
-2.362	3.573	-8.013	0.069	-0.020	0.062
-2.209	3.937	-8.373	0.084	-0.035	0.056
-2.136	3.969	-9.208	0.089	-0.041	0.044
-2.265	2.975	-9.291	0.076	-0.043	0.063
-1.919	3.967	-8.270	0.085	-0.046	0.039
-2.143	3.487	-7.113	0.069	-0.016	0.042
-1.773	3.716	-6.926	0.069	-0.032	0.029
-2.340	3.626	-7.224	0.080	-0.033	0.022
-2.287	3.342	-6.962	0.095	-0.020	0.023
-2.247	3.448	-6.598	0.081	-0.008	0.027
-2.116	4.109	-5.949	0.088	-0.020	0.016
-2.184	3.396	-5.670	0.067	-0.005	0.026
-2.145	3.719	-5.983	0.067	-0.005	0.028
-2.897	4.017	-5.660	0.086	0.007	0.024
-2.977	3.439	-6.200	0.084	0.015	0.040
-2.125	3.404	-6.447	0.087	-0.009	0.034
-2.696	4.073	-6.704	0.084	-0.015	0.034
-2.792	2.591	-6.670	0.069	-0.008	0.053
-2.379	3.268	-7.339	0.067	-0.015	0.050
-2.295	4.294	-7.013	0.086	-0.021	0.029
-2.541	3.533	-7.290	0.088	-0.001	0.046
-2.050	3.567	-7.242	0.094	-0.013	0.029
-2.278	3.945	-8.001	0.098	-0.031	0.032
-2.131	3.715	-7.249	0.097	-0.023	0.015
-1.585	3.239	-7.012	0.092	-0.037	0.016
-1.577	3.693	-7.393	0.094	-0.046	0.019
-1.735	3.572	-6.329	0.110	-0.020	0.002
-1.995	3.476	-6.100	0.115	-0.012	0.005
-2.189	3.689	-6.924	0.115	-0.026	0.007
-1.970	3.723	-6.218	0.107	-0.016	-0.001
-2.049	3.760	-5.605	0.105	-0.012	0.005
-2.293	3.526	-6.136	0.099	-0.011	0.012
-2.338	4.002	-5.483	0.115	0.007	0.008
-2.912	3.852	-4.998	0.123	0.028	0.003
-2.804	3.996	-5.919	0.124	0.017	0.012
-2.267	4.291	-4.704	0.114	0.025	0.008
-2.631	4.169	-4.767	0.110	0.026	0.006
-3.181	4.151	-4.510	0.109	0.032	0.007
-3.056	3.834	-4.197	0.113	0.042	0.017
-2.829	3.687	-3.845	0.121	0.039	-0.007
-2.628	3.570	-4.920	0.130	0.017	0.007
-2.709	3.241	-5.148	0.134	0.018	-0.001
-2.640	3.545	-4.225	0.131	0.028	-0.011
-2.128	3.910	-3.481	0.127	0.020	-0.010
-1.999	3.439	-3.188	0.116	0.029	-0.016
-2.335	3.535	-4.179	0.129	0.014	-0.025
-2.268	3.315	-6.601	0.138	-0.028	-0.016
-1.864	2.665	-7.721	0.154	-0.056	-0.008
-1.569	3.679	-7.509	0.163	-0.035	-0.021
-2.003	2.619	-6.565	0.142	-0.026	0.009
-1.789	3.753	-6.041	0.137	-0.015	-0.002
-2.083	3.619	-5.752	0.137	0.005	-0.001
-1.855	2.828	-6.731	0.146	-0.019	0.019
-2.252	2.925	-8.525	0.153	-0.040	0.020
-1.977	2.697	-9.021	0.154	-0.044	0.014
-1.731	2.081	-9.534	0.155	-0.064	0.031
-1.852	2.753	-9.495	0.153	-0.058	0.021
-1.981	2.317	-8.539	0.147	-0.040	0.024
-1.654	2.469	-8.758	0.147	-0.054	0.024
-1.530	2.614	-8.681	0.155	-0.056	0.012
-1.894	2.062	-8.359	0.151	-0.041	0.017
-1.762	2.089	-9.037	0.162	-0.063	0.012
-1.434	2.358	-9.260	0.168	-0.067	0.002
-1.434	2.159	-8.716	0.161	-0.064	-0.003
-1.310	1.873	-9.256	0.161	-0.083	0.003
-0.769	2.358	-9.450	0.156	-0.094	-0.009
-1.751	1.804	-8.756	0.150	-0.074	-0.003
-1.095	1.718	-9.604	0.157	-0.094	-0.002
-0.523	2.085	-10.335	0.167	-0.111	-0.004
-0.805	1.858	-9.997	0.172	-0.092	-0.003
-0.989	2.101	-9.933	0.167	-0.092	-0.004
-0.823	1.944	-9.944	0.151	-0.100	0.009
-1.079	2.171	-9.087	0.142	-0.085	0.000
-0.992	1.768	-9.976	0.150	-0.099	0.009
-0.683	1.764	-10.875	0.161	-0.117	0.011
-1.091	2.083	-9.739	0.165	-0.084	0.002
-1.166	1.840	-9.208	0.171	-0.078	0.000
-1.760	1.879	-9.075	0.155	-0.073	0.011
-1.081	2.401	-7.432	0.143	-0.057	-0.010
-0.951	2.168	-6.463	0.146	-0.049	-0.005
-1.281	1.905	-6.635	0.150	-0.052	-0.009
-1.181	2.618	-7.011	0.163	-0.047	-0.026
-1.388	1.931	-6.464	0.168	-0.047	-0.032
-1.340	2.244	-6.080	0.162	-0.048	-0.029
-1.054	1.953	-4.167	0.146	-0.031	-0.049
-1.225	2.068	-4.604	0.148	-0.031	-0.034
-0.881	2.093	-3.643	0.159	-0.035	-0.058
-1.330	2.002	-4.542	0.158	-0.025	-0.040
-0.665	2.158	-3.351	0.153	-0.021	-0.059
-0.602	2.293	-4.233	0.155	-0.034	-0.039
-0.277	1.386	-3.979	0.144	-0.043	-0.046
-1.418	2.275	-4.854	0.140	-0.035	-0.040
-0.830	1.793	-4.666	0.151	-0.050	-0.031
-0.169	1.746	-4.711	0.142	-0.044	-0.030
-0.897	1.921	-4.738	0.139	-0.031	-0.028
-1.149	2.113	-5.693	0.146	-0.055	-0.023
-0.793	1.818	-5.037	0.127	-0.033	-0.017
-0.155	1.878	-3.801	0.129	-0.037	-0.031
-0.585	1.816	-5.262	0.121	-0.054	-0.010
-0.954	1.458	-4.413	0.126	-0.037	-0.024
-0.595	1.772	-4.122	0.131	-0.024	-0.024
-0.070	1.890	-3.120	0.121	-0.036	-0.028
-0.581	1.442	-2.190	0.098	-0.005	-0.021
-0.115	2.157	-1.140	0.096	-0.009	-0.047
-0.070	2.127	-1.924	0.093	-0.022	-0.032
-0.508	1.246	-0.624	0.102	0.012	-0.035
-0.717	1.980	-0.128	0.110	0.032	-0.047
-0.878	2.031	0.139	0.092	0.014	-0.049
-0.384	1.352	0.325	0.068	0.009	-0.038
-0.596	1.929	1.479	0.073	0.023	-0.058
-1.046	2.089	0.879	0.078	0.023	-0.048
-0.555	0.861	0.406	0.081	0.020	-0.037
-0.602	1.994	0.660	0.098	0.024	-0.057
-1.134	2.200	0.372	0.096	0.018	-0.055
-0.640	0.695	0.911	0.066	0.028	-0.028
-0.245	2.389	1.829	0.074	0.028	-0.053
-0.186	2.053	0.215	0.068	0.008	-0.042
-0.191	0.494	-0.604	0.070	0.002	-0.018
-0.489	2.192	-1.166	0.086	-0.011	-0.051
-0.221	1.183	-2.049	0.081	-0.029	-0.032
0.536	1.345	-2.241	0.067	-0.034	-0.030
-0.363	1.966	-1.308	0.063	-0.015	-0.037
0.304	1.318	-0.937	0.053	-0.021	-0.024
0.131	1.458	-1.485	0.048	-0.014	-0.019
0.210	1.492	-1.114	0.062	-0.022	-0.034
0.071	1.234	-2.669	0.047	-0.042	-0.016
0.200	0.703	-2.374	0.049	-0.037	-0.015
-0.072	1.765	-1.586	0.048	-0.024	-0.031
0.125	1.400	-1.360	0.033	-0.023	-0.017
0.412	1.016	-0.607	0.025	-0.015	-0.016
-0.017	1.572	-0.098	0.025	-0.006	-0.029
-0.067	1.332	-0.401	0.023	-0.014	-0.025
0.196	0.983	-0.777	0.029	-0.018	-0.026
-0.202	1.268	0.062	0.031	-0.006	-0.034
-0.347	1.032	0.399	0.028	-0.001	-0.029
-0.439	0.798	1.121	0.023	0.021	-0.023
-0.258	1.851	1.467	0.017	0.021	-0.043
-0.203	1.426	1.390	0.013	0.009	-0.037
0.055	1.003	1.173	0.009	0.005	-0.031
-0.257	1.578	1.102	0.021	0.016	-0.044
0.047	1.528	0.554	0.028	-0.004	-0.044
-0.175	0.976	0.926	0.018	0.010	-0.032
-0.067	1.403	1.155	0.021	0.009	-0.044
0.191	1.822	1.209	0.019	0.002	-0.045
0.061	1.041	0.958	0.011	0.010	-0.031
0.135	1.449	0.631	0.025	0.004	-0.036
-0.103	1.751	0.556	0.028	0.005	-0.033
0.020	1.282	0.474	0.022	0.012	-0.026
0.134	1.656	0.627	0.017	0.001	-0.036
0.212	1.531	0.111	0.014	-0.017	-0.028
-0.228	0.993	0.656	0.008	0.011	-0.020
0.074	1.254	-0.367	0.019	-0.010	-0.029
-0.141	1.644	0.282	0.020	0.002	-0.023
0.137	1.408	0.654	0.019	0.009	-0.031
-0.018	1.351	0.000	0.016	-0.002	-0.024
0.001	1.605	0.620	0.015	-0.000	-0.027
-0.311	1.120	1.056	0.006	0.017	-0.026
0.453	1.624	2.021	0.000	0.017	-0.035
0.008	1.373	2.933	-0.001	0.035	-0.030
-0.053	1.868	1.683	0.022	0.022	-0.058
-0.092	1.213	0.893	0.025	0.000	-0.049
0.668	1.100	0.833	0.017	-0.015	-0.045
-0.057	1.559	2.228	0.010	0.021	-0.047
-0.080	1.684	2.846	0.009	0.031	-0.044
-0.248	1.769	3.135	0.006	0.050	-0.034
-0.407	1.981	2.437	0.022	0.050	-0.034
-0.576	1.709	2.310	0.021	0.050	-0.030
-0.356	1.664	1.624	0.008	0.034	-0.023
-0.318	1.527	1.266	0.007	0.019	-0.020
-0.450	1.402	1.063	0.004	0.017	-0.023
-0.399	1.464	1.397	0.000	0.020	-0.021
-0.322	1.050	1.565	0.005	0.020	-0.024
-0.220	1.293	2.125	0.006	0.033	-0.029
0.185	1.654	2.786	0.011	0.033	-0.039
0.224	1.399	2.205	0.002	0.028	-0.037
0.280	1.142	2.454	0.001	0.017	-0.041
0.081	1.235	1.709	-0.002	0.011	-0.041
0.389	0.837	1.137	0.001	-0.009	-0.044
0.433	1.279	1.624	0.003	-0.002	-0.044
0.350	1.127	1.127	0.000	0.001	-0.038
0.397	1.254	1.429	-0.001	0.006	-0.036
0.204	1.504	2.025	0.001	0.020	-0.032
0.124	1.237	1.392	0.001	0.020	-0.025
-0.034	1.556	1.543	0.007	0.024	-0.022
-0.011	1.385	1.214	0.010	0.025	-0.018
-0.564	1.534	1.141	0.012	0.035	-0.015
-0.140	1.918	1.569	0.008	0.029	-0.019
0.135	2.122	1.710	0.004	0.038	-0.014
-0.815	1.284	1.866	-0.002	0.046	-0.017
-0.375	2.041	1.853	0.012	0.039	-0.015
-0.365	2.077	0.269	0.024	0.029	-0.023
-0.797	1.080	-0.600	0.026	0.016	-0.003
-0.609	2.413	0.410	0.034	0.035	-0.007
-1.383	1.922	1.721	0.023	0.080	-0.005
-0.789	1.908	1.469	0.011	0.059	0.002
-0.312	2.224	1.748	0.009	0.035	-0.014
-0.703	2.065	-0.558	0.026	0.018	-0.024
-0.083	1.443	-1.062	0.049	-0.013	-0.030
-0.162	1.680	-1.125	0.043	-0.012	-0.040
0.221	1.515	0.162	0.032	-0.006	-0.054
0.826	1.962	0.879	0.012	-0.019	-0.059
1.087	1.100	1.795	-0.004	-0.014	-0.065
0.994	1.168	1.141	0.034	-0.030	-0.080
1.476	2.222	0.845	0.053	-0.041	-0.115
0.971	1.874	0.035	0.051	-0.047	-0.116
1.747	1.247	1.276	0.030	-0.058	-0.121
1.380	1.334	1.470	0.005	-0.066	-0.124
1.513	1.806	0.924	0.004	-0.075	-0.148
1.847	2.292	0.747	0.015	-0.086	-0.145
1.798	0.988	0.763	0.024	-0.086	-0.152
2.130	0.899	0.202	0.043	-0.098	-0.160
1.579	1.664	1.294	0.042	-0.089	-0.180
1.982	1.342	1.605	0.027	-0.081	-0.172
2.940	1.461	1.538	0.027	-0.107	-0.181
3.299	1.239	1.395	0.017	-0.117	-0.173
2.482	1.220	0.451	0.030	-0.122	-0.187
2.604	1.355	-0.963	0.042	-0.148	-0.182
3.467	2.071	-1.520	0.050	-0.163	-0.194
3.203	1.985	-1.195	0.067	-0.154	-0.206
2.513	2.034	-1.456	0.074	-0.154	-0.201
2.241	1.967	-0.504	0.057	-0.130	-0.188
3.389	1.518	-0.918	0.057	-0.151	-0.192
3.573	1.858	-1.727	0.057	-0.176	-0.190
2.919	1.858	-1.447	0.062	-0.150	-0.177
2.603	1.526	-2.348	0.084	-0.150	-0.183
2.181	2.318	-2.043	0.090	-0.147	-0.175
1.782	1.626	-0.670	0.076	-0.110	-0.162
2.014	2.456	-1.023	0.055	-0.111	-0.156
2.268	2.715	-0.042	0.047	-0.104	-0.145
1.340	2.470	0.936	0.052	-0.058	-0.137
0.746	2.594	-0.311	0.062	-0.061	-0.135
1.313	2.338	1.053	0.061	-0.053	-0.122
0.915	2.889	1.391	0.053	-0.033	-0.133
0.260	2.406	1.663	0.032	-0.028	-0.113
0.354	2.745	3.230	0.007	-0.008	-0.110
0.430	2.007	4.909	-0.006	0.020	-0.099
0.360	1.716	4.641	0.002	0.019	-0.097
0.266	2.307	5.108	-0.006	0.028	-0.092
0.239	2.232	4.734	0.003	0.034	-0.101
-0.028	2.049	4.743	-0.001	0.029	-0.095
0.078	2.339	5.082	-0.030	0.044	-0.080
0.829	1.978	5.499	-0.038	0.036	-0.082
0.356	1.665	5.079	-0.045	0.030	-0.066
0.111	2.297	5.009	-0.036	0.044	-0.072
0.233	1.912	4.580	-0.027	0.041	-0.061
0.276	1.651	4.135	-0.041	0.031	-0.050
0.317	2.253	4.509	-0.048	0.038	-0.051
0.119	2.083	3.738	-0.055	0.035	-0.040
0.301	2.220	3.849	-0.038	0.038	-0.033
-0.343	2.143	3.628	-0.040	0.050	-0.041
-0.132	1.915	2.402	-0.036	0.020	-0.028
0.060	2.074	3.099	-0.047	0.030	-0.036
