-0.548	1.559	-1.688	0.036	-0.002	-0.015
-0.881	1.680	-1.258	0.032	0.010	-0.014
-0.684	1.784	-0.701	0.034	0.012	-0.020
-0.573	1.789	-0.932	0.032	0.012	-0.015
-0.566	1.729	-0.894	0.036	0.009	-0.019
-0.782	1.611	-0.954	0.038	0.013	-0.017
-0.838	1.617	-1.009	0.042	0.012	-0.020
-0.587	1.794	-0.861	0.042	0.006	-0.027
-0.642	1.707	-0.905	0.039	0.009	-0.020
-0.743	1.638	-0.696	0.037	0.013	-0.021
-0.947	1.606	-1.037	0.039	0.012	-0.018
-0.981	1.632	-1.115	0.041	0.012	-0.017
-0.777	1.838	-0.956	0.042	0.015	-0.019
-0.692	1.741	-1.080	0.043	0.013	-0.017
-0.819	1.857	-1.002	0.039	0.014	-0.017
-0.753	1.725	-0.906	0.037	0.011	-0.020
-0.841	1.651	-1.473	0.039	0.006	-0.017
-0.728	1.595	-1.444	0.043	-0.003	-0.024
-0.697	1.439	-1.827	0.043	-0.006	-0.020
-0.600	1.546	-1.414	0.044	-0.003	-0.025
-0.298	1.552	-1.321	0.043	-0.010	-0.032
-0.466	1.585	-1.583	0.036	-0.011	-0.028
-0.380	1.447	-1.211	0.039	-0.012	-0.036
-0.519	1.103	-1.341	0.042	-0.010	-0.030
-0.490	1.276	-1.491	0.045	-0.012	-0.035
-0.103	1.185	-2.276	0.042	-0.030	-0.036
-0.016	1.254	-2.514	0.039	-0.043	-0.038
-0.079	1.312	-2.515	0.042	-0.043	-0.037
-0.381	1.520	-1.928	0.049	-0.017	-0.033
-0.482	1.622	-1.651	0.062	-0.003	-0.032
-0.501	1.628	-1.563	0.056	0.001	-0.027
-0.485	1.627	-2.071	0.051	-0.014	-0.023
-0.651	1.463	-2.863	0.045	-0.027	-0.022
-0.693	1.441	-3.386	0.049	-0.031	-0.014
-0.593	1.695	-3.336	0.055	-0.025	-0.016
-0.529	1.570	-2.945	0.055	-0.020	-0.019
-0.866	1.533	-2.492	0.044	-0.014	-0.017
-0.599	1.642	-2.292	0.039	-0.017	-0.024
-0.393	1.572	-1.663	0.040	-0.015	-0.032
-0.289	1.559	-1.617	0.048	-0.014	-0.037
-0.292	1.414	-0.912	0.052	-0.005	-0.042
-0.296	1.488	-0.989	0.048	-0.012	-0.050
-0.169	1.476	-1.496	0.046	-0.031	-0.056
0.084	1.106	-1.586	0.043	-0.043	-0.060
-0.043	1.086	-1.638	0.042	-0.037	-0.053
0.096	1.332	-1.505	0.055	-0.033	-0.062
-0.081	1.293	-1.183	0.049	-0.022	-0.055
0.015	1.353	-0.986	0.037	-0.019	-0.046
-0.121	1.758	-0.603	0.026	-0.011	-0.043
-0.108	1.222	-1.238	0.028	-0.022	-0.035
-0.529	1.468	-2.084	0.042	-0.018	-0.028
-0.555	1.561	-2.242	0.054	-0.015	-0.029
-0.508	1.399	-2.516	0.048	-0.017	-0.020
-0.507	1.397	-2.079	0.039	-0.017	-0.018
-0.465	1.371	-2.077	0.033	-0.017	-0.018
-0.517	1.617	-2.617	0.044	-0.021	-0.021
-0.546	1.440	-2.742	0.060	-0.027	-0.036
-0.257	1.567	-3.096	0.063	-0.032	-0.033
-0.285	1.210	-2.692	0.056	-0.038	-0.040
-0.032	1.485	-2.130	0.049	-0.042	-0.054
0.111	1.490	-1.989	0.047	-0.042	-0.061
0.234	1.663	-2.257	0.060	-0.054	-0.075
0.316	1.132	-2.764	0.066	-0.064	-0.077
0.364	1.188	-2.467	0.070	-0.060	-0.080
0.559	1.597	-2.631	0.072	-0.066	-0.086
0.850	1.675	-2.665	0.067	-0.073	-0.083
0.111	1.405	-2.550	0.059	-0.056	-0.067
0.302	1.361	-2.514	0.060	-0.061	-0.066
0.261	1.648	-3.082	0.052	-0.056	-0.051
0.314	1.486	-3.059	0.053	-0.057	-0.051
-0.152	1.294	-2.792	0.043	-0.039	-0.032
-0.317	1.242	-2.776	0.037	-0.039	-0.027
-0.307	1.814	-2.168	0.037	-0.022	-0.031
-0.301	1.250	-1.998	0.023	-0.017	-0.016
-0.634	1.358	-1.289	0.022	-0.006	-0.018
-0.653	1.349	-1.165	0.020	-0.004	-0.023
-0.659	1.250	-0.800	0.015	0.009	-0.017
-0.561	1.520	-0.234	0.020	0.008	-0.030
-0.257	1.425	-0.313	0.020	-0.000	-0.039
-0.564	1.126	-0.012	0.023	0.007	-0.035
-0.323	1.550	0.073	0.028	0.004	-0.050
-0.327	1.228	0.286	0.028	0.009	-0.045
-0.769	1.643	0.475	0.033	0.016	-0.050
-0.186	1.850	0.757	0.034	0.013	-0.053
-0.253	1.317	-0.059	0.030	0.010	-0.037
-0.654	2.099	-0.003	0.043	0.017	-0.043
-0.582	2.014	-0.476	0.043	0.019	-0.033
-0.788	1.710	-1.111	0.044	0.013	-0.017
-0.975	2.112	-2.167	0.052	0.004	-0.015
-1.259	1.985	-2.663	0.052	0.013	-0.001
-1.327	2.369	-2.926	0.056	0.014	0.005
-1.186	2.321	-3.372	0.057	0.007	0.010
-1.594	2.095	-3.079	0.051	0.019	0.017
-1.603	2.424	-2.650	0.055	0.021	0.007
-1.159	2.174	-2.730	0.057	0.015	0.007
-1.100	2.113	-2.121	0.057	0.019	-0.002
-1.427	2.384	-1.666	0.052	0.028	-0.009
-1.104	1.882	-1.311	0.045	0.019	-0.015
-0.676	2.208	-0.666	0.040	0.013	-0.036
-0.668	1.819	-0.002	0.030	0.017	-0.036
-0.625	1.763	0.730	0.033	0.027	-0.042
-0.305	1.290	0.977	0.030	0.021	-0.048
-0.649	1.425	1.308	0.026	0.028	-0.047
-0.440	1.411	0.980	0.025	0.019	-0.052
-0.146	1.318	0.269	0.021	0.004	-0.050
-0.192	1.215	-0.239	0.024	-0.007	-0.044
-0.003	1.399	-0.366	0.030	-0.009	-0.049
-0.351	1.049	-1.029	0.031	-0.013	-0.039
-0.267	1.137	-1.633	0.030	-0.028	-0.039
-0.311	0.845	-1.806	0.031	-0.029	-0.031
0.030	1.301	-2.474	0.038	-0.036	-0.036
-0.038	1.269	-2.959	0.041	-0.051	-0.042
0.153	1.358	-3.532	0.039	-0.059	-0.037
0.345	1.359	-3.348	0.047	-0.062	-0.045
0.398	1.247	-3.781	0.053	-0.070	-0.052
0.140	1.695	-3.868	0.055	-0.072	-0.056
0.398	1.303	-3.517	0.055	-0.071	-0.060
0.767	0.955	-3.630	0.051	-0.084	-0.064
0.766	1.460	-2.836	0.054	-0.078	-0.074
0.651	1.286	-2.604	0.051	-0.066	-0.076
0.501	1.284	-2.593	0.052	-0.066	-0.075
0.658	1.461	-2.188	0.051	-0.068	-0.083
0.386	1.604	-2.095	0.049	-0.056	-0.080
0.321	1.272	-1.524	0.044	-0.047	-0.074
0.474	1.085	-1.727	0.039	-0.052	-0.072
-0.012	1.402	-0.832	0.031	-0.029	-0.066
0.094	1.425	-0.412	0.032	-0.024	-0.066
0.093	1.029	-0.474	0.025	-0.022	-0.055
-0.011	1.322	-0.689	0.027	-0.025	-0.055
-0.276	1.248	-0.141	0.027	-0.007	-0.050
-0.415	1.165	-0.413	0.025	-0.001	-0.043
0.136	1.195	-0.296	0.020	-0.017	-0.046
-0.092	1.095	-0.347	0.010	-0.011	-0.038
-0.342	1.269	-0.521	0.019	-0.009	-0.041
-0.214	1.251	-0.592	0.028	-0.006	-0.039
-0.169	1.620	-0.792	0.027	-0.006	-0.038
-0.093	1.131	-0.682	0.024	-0.010	-0.035
-0.284	1.396	-1.276	0.019	-0.015	-0.031
-0.218	1.667	-1.051	0.025	-0.019	-0.042
-0.466	1.376	-0.824	0.026	-0.004	-0.031
-0.342	1.886	-0.701	0.035	-0.000	-0.038
-0.188	1.426	-0.982	0.035	-0.006	-0.033
-0.243	1.522	-0.987	0.026	-0.007	-0.030
-0.535	1.834	-0.705	0.034	0.003	-0.031
-0.536	1.434	-0.919	0.036	0.004	-0.028
-0.457	1.761	-0.874	0.037	0.000	-0.033
-0.625	1.673	-0.612	0.033	0.009	-0.029
-0.492	1.715	-0.637	0.037	0.007	-0.032
-0.437	1.771	-0.634	0.040	0.001	-0.037
-0.545	1.720	-0.448	0.037	0.013	-0.032
-0.657	1.835	-0.206	0.039	0.017	-0.034
-0.310	1.516	-0.421	0.034	0.002	-0.038
-0.582	1.631	-0.529	0.029	0.005	-0.034
-0.776	1.726	-0.019	0.035	0.013	-0.039
-0.369	1.620	-0.350	0.039	0.007	-0.040
-0.407	1.672	-0.550	0.038	0.003	-0.039
-0.607	1.572	-0.144	0.034	0.011	-0.037
-0.411	1.459	-0.675	0.032	-0.003	-0.038
-0.097	1.570	-0.881	0.031	-0.014	-0.042
-0.332	1.457	-0.795	0.033	-0.005	-0.039
-0.475	1.601	-0.734	0.035	-0.001	-0.038
-0.045	1.441	-1.061	0.038	-0.014	-0.041
-0.269	1.671	-1.202	0.034	-0.013	-0.040
-0.154	1.579	-1.025	0.036	-0.016	-0.043
-0.094	1.313	-1.463	0.034	-0.020	-0.039
0.022	1.387	-1.388	0.040	-0.027	-0.048
-0.095	1.411	-1.452	0.036	-0.021	-0.045
0.110	1.556	-1.604	0.040	-0.030	-0.050
0.161	1.202	-1.835	0.042	-0.040	-0.055
-0.044	1.518	-1.661	0.042	-0.029	-0.053
-0.038	1.344	-1.396	0.049	-0.028	-0.058
0.344	1.264	-2.012	0.045	-0.043	-0.058
0.195	1.603	-1.785	0.046	-0.043	-0.064
-0.096	1.234	-1.743	0.047	-0.036	-0.060
0.271	1.153	-1.993	0.050	-0.042	-0.060
0.329	1.535	-1.844	0.055	-0.044	-0.066
0.040	0.998	-1.820	0.049	-0.038	-0.056
0.274	1.671	-2.044	0.056	-0.045	-0.067
0.450	1.407	-1.822	0.053	-0.052	-0.071
0.010	1.288	-2.099	0.050	-0.043	-0.059
0.153	1.605	-1.743	0.055	-0.042	-0.070
0.286	1.345	-2.416	0.049	-0.048	-0.061
0.457	1.594	-1.949	0.054	-0.050	-0.066
0.112	1.107	-1.898	0.049	-0.041	-0.058
0.098	1.322	-2.063	0.048	-0.043	-0.060
0.056	1.167	-1.910	0.042	-0.049	-0.064
-0.044	1.276	-1.807	0.038	-0.038	-0.058
0.209	1.487	-1.313	0.046	-0.036	-0.063
0.366	1.093	-1.743	0.040	-0.041	-0.058
0.137	1.171	-1.863	0.043	-0.042	-0.055
-0.082	1.562	-1.563	0.043	-0.032	-0.065
0.013	0.974	-1.646	0.039	-0.040	-0.056
0.370	1.432	-1.429	0.039	-0.042	-0.062
0.133	1.132	-0.744	0.033	-0.027	-0.056
-0.001	1.416	-0.869	0.035	-0.025	-0.062
0.212	1.344	-1.102	0.036	-0.033	-0.062
0.057	1.180	-1.135	0.037	-0.026	-0.053
-0.055	1.438	-1.221	0.045	-0.022	-0.057
0.096	0.913	-1.333	0.038	-0.034	-0.053
-0.221	1.264	-1.228	0.034	-0.026	-0.050
0.077	1.157	-0.917	0.035	-0.023	-0.051
0.074	1.441	-0.815	0.035	-0.022	-0.051
0.115	1.548	-1.219	0.045	-0.026	-0.057
0.018	1.452	-1.498	0.047	-0.022	-0.050
0.023	1.490	-1.454	0.047	-0.028	-0.055
-0.016	1.428	-1.085	0.038	-0.023	-0.053
0.064	2.124	-0.470	0.035	-0.012	-0.054
0.124	1.174	-0.197	0.028	-0.012	-0.050
-0.590	1.441	-1.244	0.035	-0.015	-0.047
-0.529	1.292	-0.709	0.040	-0.016	-0.054
-0.251	1.513	-1.411	0.040	-0.014	-0.049
-0.044	1.491	-1.040	0.040	-0.018	-0.052
-0.154	1.412	-1.026	0.032	-0.017	-0.048
-0.170	1.848	-0.589	0.024	-0.007	-0.046
-0.164	1.569	-0.236	0.024	-0.007	-0.046
-0.303	1.397	-0.711	0.029	-0.007	-0.040
-0.412	1.402	-0.815	0.032	-0.008	-0.040
-0.315	0.836	-0.960	0.029	-0.011	-0.034
-0.432	1.527	-0.792	0.029	-0.006	-0.040
-0.086	1.382	-0.775	0.027	-0.013	-0.042
-0.284	1.473	-0.793	0.025	-0.008	-0.038
-0.167	1.497	-0.774	0.029	-0.013	-0.046
-0.166	1.360	-0.894	0.027	-0.014	-0.042
-0.203	1.698	-1.117	0.032	-0.018	-0.049
-0.219	1.095	-0.887	0.031	-0.015	-0.043
-0.106	1.502	-1.300	0.037	-0.021	-0.049
0.043	1.387	-0.968	0.036	-0.024	-0.052
-0.187	1.568	-1.061	0.034	-0.015	-0.049
-0.132	1.405	-0.588	0.031	-0.016	-0.047
0.077	1.214	-0.935	0.028	-0.022	-0.044
-0.102	1.689	-1.041	0.036	-0.021	-0.053
-0.303	1.216	-1.132	0.039	-0.020	-0.050
-0.270	1.515	-1.639	0.042	-0.023	-0.049
0.205	1.320	-1.604	0.042	-0.034	-0.051
0.058	1.421	-1.212	0.030	-0.023	-0.047
-0.136	1.630	-1.075	0.029	-0.020	-0.050
-0.098	1.504	-1.157	0.031	-0.023	-0.050
-0.019	1.267	-1.223	0.037	-0.026	-0.050
-0.069	1.264	-1.267	0.041	-0.025	-0.051
-0.030	1.418	-1.696	0.042	-0.031	-0.054
-0.078	1.160	-1.692	0.035	-0.037	-0.053
-0.243	1.336	-1.282	0.032	-0.027	-0.050
-0.006	1.491	-1.401	0.034	-0.028	-0.054
0.136	1.184	-1.551	0.037	-0.034	-0.049
0.007	1.477	-1.558	0.043	-0.031	-0.057
-0.176	1.567	-1.754	0.044	-0.029	-0.053
0.072	1.158	-1.860	0.036	-0.040	-0.054
-0.023	1.277	-1.940	0.034	-0.043	-0.052
0.053	1.463	-1.421	0.034	-0.030	-0.055
0.092	1.199	-1.443	0.034	-0.031	-0.049
0.135	1.193	-1.470	0.036	-0.036	-0.049
-0.418	1.493	-1.782	0.041	-0.028	-0.051
-0.051	1.169	-1.731	0.040	-0.030	-0.047
0.037	1.314	-1.780	0.042	-0.036	-0.051
-0.009	1.367	-1.796	0.040	-0.035	-0.053
0.174	1.430	-1.741	0.041	-0.035	-0.055
0.090	1.321	-1.848	0.036	-0.042	-0.055
0.258	1.198	-1.828	0.037	-0.043	-0.054
-0.023	1.373	-1.828	0.043	-0.036	-0.057
0.123	1.490	-1.882	0.040	-0.033	-0.056
0.221	1.091	-1.642	0.034	-0.041	-0.056
0.022	1.474	-1.415	0.036	-0.035	-0.058
-0.086	1.218	-1.079	0.036	-0.027	-0.058
-0.054	1.377	-1.557	0.034	-0.033	-0.058
0.112	1.062	-1.348	0.033	-0.036	-0.053
-0.051	1.064	-1.380	0.035	-0.031	-0.051
0.093	1.327	-1.417	0.034	-0.036	-0.054
0.141	1.081	-1.528	0.032	-0.035	-0.048
-0.251	1.672	-1.581	0.034	-0.024	-0.050
-0.079	1.251	-1.399	0.028	-0.027	-0.047
0.071	1.387	-1.519	0.026	-0.030	-0.046
-0.122	1.066	-1.512	0.024	-0.031	-0.045
0.089	1.291	-1.644	0.026	-0.034	-0.044
-0.170	1.229	-1.268	0.030	-0.025	-0.046
-0.097	1.128	-1.253	0.030	-0.028	-0.050
0.046	1.217	-1.145	0.027	-0.031	-0.049
0.161	1.295	-1.074	0.024	-0.029	-0.053
0.148	1.360	-0.909	0.027	-0.028	-0.055
0.052	1.354	-0.891	0.029	-0.028	-0.056
0.198	1.341	-0.963	0.026	-0.028	-0.056
0.095	1.187	-1.023	0.026	-0.028	-0.054
-0.026	1.157	-1.056	0.023	-0.029	-0.053
0.018	1.060	-1.323	0.023	-0.033	-0.053
0.102	1.264	-1.169	0.026	-0.030	-0.053
-0.007	1.388	-1.173	0.031	-0.025	-0.053
0.014	1.057	-0.967	0.023	-0.024	-0.045
0.085	1.385	-0.705	0.017	-0.024	-0.046
0.078	1.226	-1.066	0.018	-0.027	-0.045
-0.108	1.050	-1.554	0.023	-0.031	-0.043
-0.047	1.273	-1.613	0.030	-0.031	-0.044
-0.049	1.248	-1.163	0.021	-0.022	-0.043
-0.169	1.560	-0.864	0.021	-0.019	-0.046
0.022	1.496	-0.766	0.014	-0.021	-0.046
-0.141	1.286	-0.523	0.008	-0.014	-0.042
0.003	1.452	-0.755	0.019	-0.020	-0.050
0.232	1.369	-1.607	0.020	-0.035	-0.054
0.058	1.303	-1.507	0.020	-0.035	-0.054
0.021	1.000	-1.002	0.013	-0.029	-0.050
0.044	1.336	-0.398	0.003	-0.024	-0.058
0.142	1.434	-0.154	0.006	-0.024	-0.061
0.144	1.220	-0.037	0.006	-0.017	-0.057
0.363	1.272	-0.275	0.015	-0.025	-0.062
0.375	1.136	-0.562	0.015	-0.032	-0.060
0.332	1.482	-0.527	0.011	-0.026	-0.060
0.246	0.776	-0.464	0.001	-0.029	-0.050
0.154	1.254	-0.417	-0.002	-0.025	-0.049
0.136	1.446	-0.486	0.003	-0.021	-0.048
0.030	1.175	-0.689	0.006	-0.015	-0.040
-0.020	1.355	-0.725	0.012	-0.018	-0.041
-0.208	1.254	-1.042	0.008	-0.018	-0.039
-0.201	0.937	-1.040	0.004	-0.021	-0.030
-0.043	1.421	-0.897	0.009	-0.020	-0.040
-0.182	1.536	-1.001	0.015	-0.018	-0.044
-0.314	1.386	-1.354	0.013	-0.022	-0.040
-0.086	1.327	-1.111	0.009	-0.024	-0.039
0.154	1.725	-0.551	0.013	-0.018	-0.052
0.123	1.596	-0.855	0.014	-0.020	-0.050
0.328	1.815	-0.611	0.015	-0.024	-0.059
-0.046	1.248	-0.044	0.013	-0.011	-0.056
0.065	1.619	-0.095	0.015	-0.016	-0.064
0.059	1.345	-0.148	0.006	-0.022	-0.056
0.097	1.255	0.015	0.003	-0.016	-0.055
0.452	1.611	0.223	0.004	-0.017	-0.060
-0.038	1.303	-0.386	-0.005	-0.022	-0.048
-0.002	1.294	-0.159	-0.005	-0.018	-0.049
0.307	1.224	-0.147	-0.011	-0.012	-0.042
-0.219	1.317	0.285	-0.015	-0.009	-0.042
0.269	1.340	0.182	-0.016	-0.010	-0.041
0.082	1.259	0.455	-0.025	0.001	-0.035
0.385	1.406	0.086	-0.024	-0.018	-0.042
0.291	1.201	0.261	-0.032	-0.014	-0.040
0.275	1.464	0.104	-0.037	-0.015	-0.038
0.358	0.912	0.197	-0.042	-0.019	-0.042
0.374	1.042	0.810	-0.035	-0.015	-0.046
0.388	1.133	0.734	-0.029	-0.013	-0.054
0.136	0.999	0.808	-0.037	-0.004	-0.046
0.660	1.231	1.183	-0.034	-0.013	-0.055
0.485	1.231	0.933	-0.041	-0.009	-0.051
0.459	1.184	0.972	-0.037	-0.011	-0.049
0.075	1.415	1.162	-0.039	0.002	-0.051
0.379	1.674	1.336	-0.036	-0.004	-0.057
0.514	1.780	1.031	-0.042	-0.003	-0.050
0.039	1.592	1.257	-0.039	0.007	-0.041
0.417	1.663	1.037	-0.035	0.001	-0.046
-0.094	1.337	0.967	-0.037	0.009	-0.037
0.139	1.717	1.735	-0.032	0.013	-0.046
0.188	2.074	2.064	-0.042	0.027	-0.047
0.384	1.869	2.531	-0.051	0.024	-0.043
-0.113	1.700	1.987	-0.055	0.025	-0.040
-0.222	2.108	2.049	-0.051	0.032	-0.043
0.140	1.860	2.161	-0.044	0.024	-0.047
-0.149	1.457	2.105	-0.054	0.025	-0.041
0.180	2.109	2.430	-0.049	0.018	-0.058
-0.166	1.229	3.164	-0.060	0.036	-0.044
0.666	1.742	2.689	-0.063	0.019	-0.048
-0.142	1.500	3.225	-0.073	0.034	-0.045
0.057	1.669	2.764	-0.059	0.027	-0.050
0.617	1.386	3.055	-0.064	0.023	-0.051
0.252	1.402	2.789	-0.063	0.026	-0.042
0.245	1.422	2.465	-0.070	0.016	-0.047
0.725	1.570	2.637	-0.076	0.012	-0.038
0.266	1.446	2.795	-0.074	0.024	-0.042
0.344	1.699	2.259	-0.068	0.018	-0.041
0.647	1.605	2.230	-0.070	0.012	-0.039
0.176	1.491	1.577	-0.074	0.013	-0.031
0.380	1.603	1.570	-0.070	0.003	-0.041
0.319	1.618	1.376	-0.078	0.008	-0.035
0.509	1.462	1.706	-0.077	0.003	-0.040
0.214	1.397	2.168	-0.082	0.012	-0.040
0.581	1.765	2.114	-0.080	0.009	-0.043
0.643	1.341	2.682	-0.083	0.011	-0.046
0.865	1.408	2.514	-0.076	0.007	-0.049
0.546	1.564	2.964	-0.077	0.020	-0.056
0.718	1.443	2.261	-0.082	0.005	-0.053
0.652	1.394	2.545	-0.085	0.001	-0.060
0.660	1.480	2.345	-0.085	0.001	-0.056
0.558	1.339	3.165	-0.087	0.013	-0.055
0.538	1.340	2.992	-0.089	0.014	-0.052
0.553	1.262	2.731	-0.092	0.017	-0.042
0.368	1.812	3.020	-0.087	0.023	-0.046
0.522	1.561	3.056	-0.087	0.024	-0.046
0.189	1.334	3.030	-0.089	0.022	-0.041
0.053	1.431	2.381	-0.090	0.015	-0.043
0.316	1.530	2.562	-0.088	0.014	-0.044
0.653	1.707	2.779	-0.084	0.013	-0.052
0.535	1.644	2.638	-0.089	0.014	-0.045
0.479	1.248	2.301	-0.094	0.012	-0.040
0.315	1.719	2.528	-0.089	0.013	-0.047
0.682	1.743	3.130	-0.086	0.018	-0.055
0.676	1.503	2.747	-0.091	0.011	-0.048
0.518	1.336	2.448	-0.091	0.001	-0.053
0.773	1.587	2.679	-0.087	0.005	-0.058
0.872	1.715	2.652	-0.080	0.007	-0.060
0.906	1.807	2.189	-0.088	0.001	-0.054
-0.002	1.268	2.435	-0.098	0.013	-0.042
0.797	1.561	2.557	-0.097	0.001	-0.053
0.739	1.560	2.494	-0.098	0.009	-0.045
0.711	1.392	2.430	-0.096	0.008	-0.042
0.240	1.461	2.144	-0.096	0.009	-0.043
0.458	1.376	2.016	-0.101	0.007	-0.036
0.545	1.303	2.574	-0.101	0.015	-0.034
0.383	1.407	2.386	-0.106	0.017	-0.033
0.461	1.804	2.923	-0.103	0.021	-0.040
0.477	1.164	2.858	-0.107	0.016	-0.035
0.354	1.378	2.732	-0.103	0.025	-0.029
0.173	1.380	3.033	-0.098	0.030	-0.035
0.421	1.555	2.740	-0.101	0.021	-0.035
0.455	1.394	2.826	-0.105	0.016	-0.036
0.410	1.683	2.978	-0.103	0.024	-0.036
0.262	1.593	3.435	-0.097	0.033	-0.039
0.405	1.716	3.167	-0.099	0.033	-0.033
0.187	1.641	3.479	-0.099	0.040	-0.035
0.168	1.699	3.379	-0.097	0.032	-0.043
0.104	1.736	3.324	-0.091	0.036	-0.037
0.439	1.870	3.030	-0.090	0.033	-0.042
-0.007	1.597	3.262	-0.094	0.033	-0.035
0.230	1.459	2.686	-0.097	0.019	-0.035
0.326	1.618	2.888	-0.092	0.027	-0.033
0.331	1.769	3.054	-0.088	0.033	-0.038
0.120	1.724	3.053	-0.094	0.034	-0.029
0.045	1.387	3.057	-0.106	0.035	-0.026
0.509	1.768	2.948	-0.096	0.019	-0.039
0.269	1.775	2.599	-0.090	0.026	-0.032
0.406	1.464	1.962	-0.090	0.015	-0.029
0.041	1.336	2.077	-0.092	0.015	-0.026
0.195	1.123	1.672	-0.095	0.006	-0.025
0.541	1.365	2.285	-0.094	0.010	-0.029
0.359	1.409	2.462	-0.093	0.019	-0.031
0.425	1.152	2.187	-0.098	0.012	-0.024
0.128	1.416	1.844	-0.097	0.012	-0.029
0.620	1.338	1.506	-0.089	-0.007	-0.037
0.554	1.356	1.410	-0.085	0.004	-0.024
0.467	1.139	1.181	-0.080	0.002	-0.030
0.290	1.295	1.298	-0.084	-0.005	-0.032
0.445	1.383	0.898	-0.086	-0.013	-0.034
0.486	1.336	1.530	-0.081	-0.004	-0.033
0.361	1.469	1.185	-0.077	0.001	-0.031
0.469	1.346	1.359	-0.076	-0.005	-0.034
0.400	1.646	1.185	-0.076	-0.006	-0.039
0.451	1.421	0.792	-0.081	-0.009	-0.034
0.264	1.341	0.888	-0.078	-0.008	-0.027
0.294	1.566	1.025	-0.075	-0.002	-0.038
0.336	1.557	1.329	-0.071	-0.001	-0.036
0.433	1.440	0.742	-0.076	-0.011	-0.033
0.220	1.262	0.793	-0.077	-0.010	-0.030
0.434	1.414	1.441	-0.076	0.001	-0.030
0.402	1.529	1.580	-0.077	0.008	-0.032
0.281	1.239	1.567	-0.081	0.002	-0.026
0.249	1.319	1.080	-0.081	-0.001	-0.027
0.400	1.610	1.056	-0.077	-0.005	-0.033
0.439	1.317	1.152	-0.079	0.003	-0.019
0.108	0.965	1.189	-0.081	0.007	-0.019
-0.083	1.384	0.977	-0.081	0.002	-0.021
0.023	1.236	0.961	-0.083	-0.001	-0.023
0.258	1.224	1.233	-0.084	0.003	-0.018
0.185	1.388	1.615	-0.080	0.016	-0.017
0.202	1.374	1.424	-0.079	0.013	-0.022
0.125	1.401	1.369	-0.077	0.006	-0.024
0.017	1.242	0.939	-0.086	0.004	-0.019
0.380	1.377	0.959	-0.085	-0.006	-0.025
0.295	1.686	1.347	-0.072	0.008	-0.031
0.212	1.651	1.413	-0.075	0.011	-0.026
0.194	1.144	1.195	-0.076	0.001	-0.020
0.063	1.331	0.823	-0.080	-0.003	-0.026
0.373	1.592	1.274	-0.077	-0.001	-0.030
0.306	1.389	1.544	-0.079	0.010	-0.025
0.305	1.289	1.495	-0.078	0.005	-0.022
0.251	1.534	1.539	-0.072	0.006	-0.033
0.221	1.389	0.660	-0.077	-0.003	-0.026
0.011	1.340	0.886	-0.078	-0.001	-0.021
0.051	1.407	1.072	-0.071	0.005	-0.027
0.224	1.423	1.318	-0.070	0.005	-0.025
0.021	1.258	0.757	-0.075	0.003	-0.015
0.062	1.159	0.445	-0.080	-0.003	-0.014
0.177	1.611	0.937	-0.075	-0.000	-0.022
0.202	1.345	1.147	-0.073	0.008	-0.017
0.007	1.311	0.732	-0.075	0.005	-0.013
0.182	1.580	0.544	-0.078	-0.004	-0.021
0.123	1.332	0.398	-0.080	-0.013	-0.024
0.056	1.081	0.548	-0.079	-0.004	-0.011
0.161	1.332	0.723	-0.073	0.002	-0.019
0.187	1.518	0.836	-0.069	-0.005	-0.028
0.245	1.305	0.357	-0.074	-0.010	-0.021
0.183	1.026	0.201	-0.084	-0.015	-0.018
0.452	1.503	0.963	-0.078	-0.007	-0.025
0.340	1.808	1.202	-0.070	0.006	-0.034
0.443	1.288	0.735	-0.074	-0.009	-0.022
0.021	0.979	0.508	-0.081	-0.009	-0.019
0.512	1.516	0.596	-0.077	-0.015	-0.031
0.306	1.490	0.718	-0.079	-0.001	-0.016
-0.089	1.080	1.042	-0.081	0.009	-0.012
0.131	1.467	0.990	-0.072	-0.002	-0.023
0.208	1.350	0.306	-0.081	-0.005	-0.014
0.289	1.313	0.357	-0.083	-0.007	-0.012
-0.018	1.545	1.255	-0.080	0.014	-0.009
0.001	1.609	1.202	-0.074	0.017	-0.016
0.071	1.434	1.073	-0.080	0.007	-0.012
-0.201	1.307	0.838	-0.085	0.006	-0.010
0.078	1.550	1.317	-0.083	0.008	-0.018
0.223	1.544	1.428	-0.081	0.015	-0.013
-0.104	1.094	1.295	-0.082	0.018	-0.010
0.048	1.544	1.109	-0.075	0.004	-0.024
0.291	1.608	1.095	-0.079	-0.002	-0.028
0.248	1.259	1.272	-0.084	0.006	-0.020
0.023	1.484	2.091	-0.079	0.023	-0.019
0.097	1.729	1.884	-0.073	0.019	-0.034
0.308	1.545	1.198	-0.076	0.001	-0.026
-0.010	1.180	1.101	-0.083	0.003	-0.019
0.213	1.503	1.243	-0.073	0.001	-0.025
0.313	1.485	0.967	-0.077	0.009	-0.014
-0.176	1.355	0.756	-0.078	0.012	-0.010
0.062	1.463	0.592	-0.072	-0.006	-0.022
0.242	1.522	-0.146	-0.080	-0.013	-0.011
0.052	1.170	0.058	-0.079	-0.007	-0.005
-0.187	1.495	0.739	-0.072	0.012	-0.006
0.142	1.926	0.404	-0.065	0.004	-0.019
0.212	1.497	-0.244	-0.076	-0.012	-0.009
