4.698	-7.467	-4.429	0.062	-0.223	-0.011
5.181	-8.032	-5.264	0.046	-0.236	-0.011
5.523	-7.342	-4.395	0.055	-0.239	-0.019
4.640	-6.996	-4.416	0.043	-0.211	-0.003
4.551	-7.456	-4.537	0.045	-0.236	-0.024
3.945	-6.595	-5.804	0.042	-0.216	-0.001
5.194	-7.111	-6.240	0.037	-0.253	-0.017
4.905	-6.508	-6.799	0.047	-0.237	0.004
4.496	-7.296	-7.229	0.025	-0.261	-0.010
4.648	-5.697	-7.495	0.034	-0.251	-0.004
4.882	-7.383	-7.292	0.018	-0.263	0.006
4.786	-6.478	-6.994	0.034	-0.258	0.001
4.832	-5.882	-6.695	0.016	-0.242	-0.005
5.137	-6.389	-6.748	0.021	-0.262	0.001
5.019	-6.466	-5.778	-0.011	-0.227	0.003
5.819	-6.246	-5.715	0.008	-0.254	-0.007
4.534	-5.566	-4.167	0.013	-0.203	-0.023
5.370	-6.245	-5.088	-0.012	-0.226	-0.009
4.638	-5.616	-3.505	-0.020	-0.201	-0.010
4.673	-5.818	-3.317	-0.040	-0.190	-0.008
4.954	-5.035	-1.693	-0.016	-0.171	-0.009
4.315	-5.753	-0.709	-0.040	-0.134	-0.005
4.106	-4.931	0.443	-0.048	-0.116	0.010
3.383	-5.490	1.034	-0.066	-0.091	0.002
4.296	-5.093	0.539	-0.065	-0.120	0.012
3.236	-5.084	1.875	-0.054	-0.069	0.004
3.134	-5.205	1.672	-0.075	-0.069	0.025
2.965	-5.342	2.966	-0.067	-0.055	0.014
3.520	-5.438	2.255	-0.095	-0.067	0.019
3.300	-5.067	4.039	-0.076	-0.051	0.010
3.415	-5.505	3.645	-0.096	-0.047	0.003
4.146	-4.610	4.450	-0.081	-0.067	-0.017
3.865	-5.474	2.156	-0.094	-0.091	-0.019
4.570	-5.831	2.080	-0.073	-0.112	-0.025
4.250	-5.564	0.709	-0.065	-0.133	-0.037
4.643	-5.018	0.565	-0.061	-0.143	-0.043
4.534	-5.098	1.460	-0.084	-0.129	-0.039
5.150	-4.216	1.036	-0.079	-0.136	-0.037
4.364	-3.720	1.646	-0.042	-0.104	-0.049
4.272	-4.578	-0.636	-0.052	-0.136	-0.020
3.828	-4.660	-0.538	-0.052	-0.132	-0.011
4.163	-4.844	-2.004	-0.062	-0.148	0.007
3.664	-4.255	-1.916	-0.055	-0.134	0.024
3.566	-4.046	-2.455	-0.057	-0.132	0.028
2.632	-4.575	-2.131	-0.056	-0.105	0.050
2.532	-3.639	-1.263	-0.045	-0.080	0.052
2.650	-3.493	-0.454	-0.051	-0.052	0.052
2.630	-3.986	-0.373	-0.070	-0.060	0.067
2.327	-3.423	0.238	-0.075	-0.055	0.048
1.810	-3.784	0.066	-0.062	-0.048	0.045
2.762	-3.726	1.347	-0.057	-0.050	0.022
2.666	-4.091	1.440	-0.066	-0.055	0.021
2.966	-3.666	3.471	-0.074	-0.041	-0.010
3.230	-3.207	3.864	-0.061	-0.036	-0.017
3.381	-4.136	4.485	-0.076	-0.029	-0.023
3.183	-3.761	4.826	-0.056	-0.030	-0.022
3.691	-3.524	4.209	-0.069	-0.040	-0.034
3.335	-4.071	3.483	-0.061	-0.048	-0.011
3.246	-4.257	3.372	-0.081	-0.048	-0.005
2.794	-4.041	2.152	-0.073	-0.059	0.006
3.280	-3.479	0.720	-0.082	-0.076	0.015
2.761	-4.428	0.186	-0.088	-0.070	0.050
3.305	-3.876	-1.397	-0.095	-0.087	0.065
2.595	-3.649	-0.902	-0.089	-0.075	0.069
3.185	-3.842	-3.651	-0.081	-0.098	0.089
2.846	-3.537	-1.963	-0.083	-0.075	0.082
2.455	-3.841	-2.262	-0.098	-0.068	0.103
3.250	-2.964	-1.570	-0.092	-0.071	0.077
3.273	-3.854	-2.615	-0.104	-0.092	0.084
2.955	-3.227	-0.967	-0.104	-0.080	0.052
2.626	-4.121	-0.860	-0.094	-0.076	0.049
3.273	-3.599	0.772	-0.098	-0.064	0.021
3.125	-4.458	0.828	-0.094	-0.081	0.018
3.615	-3.551	3.010	-0.108	-0.079	-0.040
4.484	-3.674	3.474	-0.100	-0.088	-0.050
4.634	-3.800	5.566	-0.104	-0.068	-0.075
5.099	-3.336	4.263	-0.092	-0.082	-0.093
4.254	-3.389	3.791	-0.085	-0.103	-0.111
4.362	-3.165	2.479	-0.093	-0.119	-0.118
3.921	-3.234	2.353	-0.086	-0.122	-0.124
4.772	-3.507	2.470	-0.095	-0.121	-0.114
4.802	-2.931	3.258	-0.106	-0.122	-0.124
5.123	-1.622	1.865	-0.109	-0.135	-0.141
5.067	-2.378	0.019	-0.120	-0.171	-0.149
5.029	-1.558	-1.557	-0.094	-0.189	-0.162
4.744	-2.933	-3.389	-0.098	-0.215	-0.158
5.189	-2.378	-2.386	-0.078	-0.222	-0.175
5.144	-2.924	-4.423	-0.097	-0.244	-0.175
5.901	-2.394	-3.702	-0.115	-0.242	-0.189
5.674	-2.738	-4.658	-0.117	-0.258	-0.193
5.469	-2.378	-5.332	-0.100	-0.261	-0.207
5.647	-2.478	-4.812	-0.072	-0.272	-0.215
5.671	-2.411	-5.543	-0.078	-0.281	-0.224
5.553	-2.627	-5.437	-0.066	-0.293	-0.228
5.619	-2.767	-6.052	-0.096	-0.287	-0.226
5.129	-1.219	-4.682	-0.076	-0.253	-0.237
4.988	-2.287	-3.847	-0.083	-0.249	-0.232
4.557	-1.741	-2.818	-0.064	-0.233	-0.234
4.194	-1.328	-1.846	-0.039	-0.207	-0.233
3.968	-1.870	-0.288	-0.036	-0.180	-0.229
4.048	-0.427	-0.921	-0.041	-0.179	-0.226
2.294	-0.663	-0.211	-0.038	-0.129	-0.213
2.410	-0.518	0.489	-0.029	-0.138	-0.205
2.234	-0.048	1.939	-0.040	-0.094	-0.199
2.348	-0.424	1.119	-0.045	-0.101	-0.182
2.297	0.166	2.136	-0.038	-0.086	-0.180
1.729	-0.029	0.008	-0.051	-0.102	-0.158
1.456	0.101	2.147	-0.043	-0.072	-0.156
1.277	-0.318	0.781	-0.061	-0.079	-0.142
2.339	0.853	1.780	-0.061	-0.069	-0.152
1.967	-0.781	0.548	-0.086	-0.079	-0.120
1.572	-0.653	0.239	-0.093	-0.095	-0.126
1.480	-0.236	-0.295	-0.080	-0.089	-0.132
3.058	-2.628	-2.549	-0.119	-0.140	-0.083
2.367	-1.519	0.150	-0.103	-0.094	-0.093
2.634	-1.800	-3.061	-0.125	-0.148	-0.098
2.117	-1.108	-2.420	-0.153	-0.108	-0.068
2.537	-1.781	-4.004	-0.169	-0.135	-0.048
1.272	-0.929	-1.558	-0.181	-0.062	-0.044
3.036	-1.925	-3.763	-0.188	-0.123	-0.027
1.881	-0.871	-4.176	-0.206	-0.090	-0.024
1.813	-0.621	-3.954	-0.211	-0.088	-0.006
0.685	-1.745	-3.858	-0.246	-0.047	0.010
1.254	-0.301	-4.224	-0.240	-0.057	0.020
1.414	-0.866	-4.292	-0.290	-0.054	-0.014
0.678	-0.278	-3.097	-0.284	-0.007	0.005
-0.121	-0.395	-2.058	-0.309	0.030	0.004
0.360	0.142	0.588	-0.291	0.072	0.005
1.967	-1.106	-3.668	-0.349	-0.042	-0.036
1.663	-0.741	-1.501	-0.344	-0.005	-0.037
0.720	-0.896	-0.664	-0.359	0.038	-0.017
-0.663	0.685	2.869	-0.349	0.138	-0.010
0.797	-0.239	0.499	-0.411	0.095	-0.011
0.256	0.340	1.008	-0.416	0.125	0.038
-0.325	-0.515	2.122	-0.374	0.136	0.042
-1.301	0.341	2.798	-0.367	0.212	0.088
-1.691	0.857	2.797	-0.360	0.232	0.122
-2.037	1.608	0.950	-0.420	0.231	0.155
-1.949	1.006	2.078	-0.414	0.234	0.192
-3.157	1.075	1.533	-0.416	0.280	0.214
-3.407	2.507	4.623	-0.366	0.332	0.225
-3.647	1.390	4.108	-0.401	0.346	0.234
-4.126	3.318	7.226	-0.367	0.390	0.245
-3.795	1.777	6.755	-0.369	0.378	0.241
-4.167	2.660	8.978	-0.345	0.405	0.255
-4.125	2.578	7.838	-0.362	0.384	0.236
-4.116	2.142	7.539	-0.389	0.362	0.220
-3.891	1.838	6.180	-0.384	0.334	0.202
-3.727	2.777	5.360	-0.376	0.311	0.154
-2.541	2.555	5.704	-0.369	0.284	0.093
-1.038	1.044	4.036	-0.425	0.207	0.050
-1.632	2.204	5.734	-0.416	0.221	-0.002
0.184	0.994	3.721	-0.452	0.161	-0.053
1.852	1.711	6.010	-0.441	0.143	-0.093
1.608	-0.014	0.257	-0.498	0.070	-0.126
1.541	0.453	-0.325	-0.496	0.036	-0.148
0.959	-1.391	-6.238	-0.532	-0.024	-0.153
1.564	0.416	-11.498	-0.551	-0.093	-0.178
1.543	1.308	-14.601	-0.565	-0.139	-0.192
1.435	-0.284	-23.542	-0.626	-0.228	-0.185
1.558	0.598	-25.322	-0.635	-0.254	-0.160
2.519	0.173	-30.391	-0.656	-0.315	-0.160
1.931	1.201	-28.031	-0.628	-0.285	-0.148
1.110	-1.682	-33.965	-0.693	-0.336	-0.107
2.584	1.780	-32.299	-0.646	-0.355	-0.107
1.802	0.008	-36.146	-0.672	-0.360	-0.116
2.498	0.616	-33.191	-0.635	-0.357	-0.078
2.722	1.429	-35.940	-0.646	-0.372	-0.101
2.278	0.449	-36.999	-0.645	-0.381	-0.071
0.705	2.495	-33.514	-0.596	-0.323	-0.067
0.555	2.029	-33.038	-0.580	-0.296	-0.102
1.365	3.683	-31.617	-0.581	-0.288	-0.090
0.913	3.526	-28.734	-0.556	-0.223	-0.120
0.609	3.698	-29.227	-0.549	-0.217	-0.108
-1.955	6.022	-24.304	-0.485	-0.117	-0.104
-2.680	5.134	-23.704	-0.483	-0.086	-0.151
-1.646	6.413	-21.712	-0.481	-0.083	-0.152
-3.072	6.818	-19.754	-0.463	-0.020	-0.180
-2.275	6.138	-20.322	-0.472	-0.032	-0.177
-3.976	7.144	-16.482	-0.442	0.042	-0.157
-5.177	6.963	-17.528	-0.458	0.058	-0.193
-3.952	7.862	-14.887	-0.442	0.069	-0.175
-3.105	6.753	-15.582	-0.457	0.067	-0.197
-3.488	6.183	-16.551	-0.480	0.054	-0.156
-5.657	6.988	-14.497	-0.467	0.106	-0.117
-5.000	6.322	-18.676	-0.507	0.072	-0.127
-3.488	6.778	-15.661	-0.507	0.070	-0.092
-2.488	5.685	-17.823	-0.533	0.046	-0.101
-2.603	4.121	-20.212	-0.550	0.015	-0.022
-4.651	5.596	-18.568	-0.533	0.052	0.000
-3.314	4.353	-22.639	-0.556	-0.012	-0.021
-0.576	4.830	-20.888	-0.553	-0.041	0.006
-0.234	3.770	-23.058	-0.570	-0.055	0.010
-1.258	3.303	-24.667	-0.583	-0.067	0.057
-3.528	4.294	-22.513	-0.552	-0.019	0.069
-1.402	3.878	-24.274	-0.548	-0.074	0.046
-0.372	3.092	-20.857	-0.520	-0.064	0.036
-0.783	3.575	-21.670	-0.503	-0.035	0.029
-2.974	3.646	-19.683	-0.475	0.009	0.049
-2.662	5.320	-17.678	-0.431	0.045	0.028
-2.536	5.535	-19.148	-0.446	0.019	-0.004
-1.361	5.752	-16.222	-0.403	-0.008	-0.021
-3.731	4.585	-16.151	-0.379	0.046	-0.001
-4.269	5.536	-16.739	-0.349	0.059	-0.000
-3.855	6.670	-9.980	-0.276	0.091	-0.060
-2.764	6.043	-11.908	-0.294	0.082	-0.062
-3.520	5.877	-9.594	-0.258	0.094	-0.036
-5.503	6.318	-7.222	-0.257	0.164	-0.034
-4.274	6.292	-5.602	-0.228	0.165	-0.034
-2.853	6.369	0.047	-0.185	0.185	-0.080
-2.460	4.491	-0.517	-0.187	0.172	-0.042
-3.287	3.562	0.049	-0.169	0.163	-0.027
-4.005	4.721	0.145	-0.158	0.183	-0.007
-3.512	3.709	0.180	-0.147	0.169	-0.002
-2.480	4.946	1.315	-0.131	0.159	-0.032
-2.983	3.196	0.434	-0.134	0.158	0.015
-3.028	3.012	0.578	-0.124	0.159	0.018
-2.081	3.116	2.353	-0.094	0.152	0.017
-2.885	2.361	-0.397	-0.106	0.133	0.023
-1.858	3.141	1.142	-0.090	0.119	0.006
-1.248	2.608	0.059	-0.097	0.109	-0.018
-1.844	2.448	0.724	-0.057	0.111	-0.006
-1.980	1.953	3.026	-0.039	0.129	-0.039
-0.903	0.988	1.111	-0.033	0.076	-0.026
-0.363	2.138	2.384	-0.021	0.057	-0.072
0.075	0.733	1.629	-0.030	0.030	-0.072
0.515	1.206	1.589	-0.043	0.027	-0.058
-1.164	2.421	4.762	0.013	0.097	-0.071
-0.917	1.424	4.208	0.023	0.088	-0.071
-0.466	1.825	6.433	0.031	0.099	-0.064
-0.907	1.393	6.473	0.027	0.102	-0.062
-1.200	1.370	6.019	0.015	0.104	-0.043
-0.822	1.091	6.918	0.014	0.109	-0.043
-0.610	0.120	4.647	0.011	0.087	-0.017
-0.617	-0.246	5.550	0.011	0.088	-0.022
-1.126	-0.533	3.396	-0.001	0.075	-0.005
0.164	-0.174	5.309	0.007	0.074	-0.029
-0.085	-0.912	5.664	-0.007	0.092	-0.001
0.260	-1.127	5.314	-0.018	0.072	-0.016
-0.222	-0.298	7.158	-0.005	0.094	-0.039
0.064	-1.199	6.196	-0.024	0.083	-0.027
0.813	-1.383	7.964	-0.023	0.070	-0.043
1.041	-2.103	5.727	-0.039	0.039	-0.044
1.808	-2.678	5.349	-0.042	-0.003	-0.047
1.122	-2.200	3.893	-0.031	-0.013	-0.051
1.769	-3.362	2.156	-0.036	-0.050	-0.035
1.204	-3.128	3.214	-0.035	-0.018	-0.022
1.621	-2.882	0.259	-0.051	-0.054	-0.000
1.648	-2.590	1.348	-0.054	-0.052	0.012
1.625	-3.626	-3.526	-0.075	-0.090	0.056
1.058	-3.691	-3.923	-0.058	-0.093	0.077
0.508	-2.798	-7.403	-0.043	-0.098	0.100
1.231	-2.718	-7.525	-0.029	-0.120	0.106
0.205	-2.996	-9.096	-0.036	-0.120	0.132
0.398	-3.569	-10.680	-0.057	-0.143	0.151
1.276	-1.687	-8.319	-0.017	-0.128	0.120
1.289	-3.393	-9.648	-0.020	-0.137	0.132
-0.636	-2.421	-8.498	0.006	-0.106	0.124
-0.232	-2.383	-10.678	0.026	-0.131	0.112
1.151	-2.633	-10.907	0.039	-0.164	0.109
0.770	-2.264	-11.299	0.048	-0.159	0.109
0.364	-2.727	-9.807	0.031	-0.154	0.093
0.510	-1.709	-9.207	0.036	-0.135	0.092
1.411	-1.557	-9.908	0.047	-0.156	0.061
-0.055	-1.999	-8.316	0.078	-0.121	0.065
0.680	-1.374	-10.038	0.078	-0.146	0.041
1.507	-1.579	-7.057	0.088	-0.143	0.019
0.797	-1.957	-8.359	0.069	-0.141	0.029
1.576	-0.934	-5.916	0.068	-0.136	-0.012
0.755	-1.195	-5.450	0.072	-0.108	0.011
1.433	-2.953	-4.931	0.056	-0.123	-0.002
0.139	-1.212	-3.457	0.075	-0.074	0.004
1.205	-2.636	-3.773	0.050	-0.105	-0.015
1.897	-2.312	-1.204	0.038	-0.086	0.009
0.958	-2.411	-2.607	0.048	-0.077	0.005
-0.164	-2.597	-1.138	0.064	-0.024	0.018
0.454	-2.608	-3.306	0.058	-0.051	0.041
1.114	-3.131	-3.396	0.034	-0.073	0.036
0.375	-2.232	-3.052	0.032	-0.044	0.060
0.753	-2.895	-3.477	0.013	-0.052	0.049
0.563	-2.131	-2.552	0.022	-0.037	0.069
0.425	-3.531	-5.081	0.024	-0.075	0.058
0.475	-2.586	-5.153	0.065	-0.083	0.049
-0.003	-3.005	-6.229	0.068	-0.082	0.052
0.634	-3.803	-4.406	0.061	-0.086	0.042
0.194	-2.499	-4.048	0.062	-0.061	0.041
1.266	-3.070	-4.205	0.063	-0.089	0.023
1.238	-3.045	-4.708	0.083	-0.093	0.029
1.107	-3.694	-7.333	0.092	-0.146	0.022
0.308	-3.278	-7.800	0.103	-0.141	0.025
1.224	-3.236	-10.705	0.095	-0.183	0.029
1.709	-3.315	-10.644	0.126	-0.191	0.039
1.034	-3.468	-13.724	0.116	-0.201	0.053
1.038	-3.534	-12.100	0.123	-0.201	0.053
1.187	-3.643	-14.752	0.110	-0.212	0.096
0.827	-3.759	-15.619	0.124	-0.228	0.098
0.825	-3.325	-17.536	0.124	-0.236	0.100
0.924	-4.123	-19.594	0.119	-0.268	0.139
0.510	-4.469	-18.027	0.120	-0.251	0.132
1.462	-4.154	-21.249	0.107	-0.299	0.147
1.129	-4.166	-18.662	0.131	-0.271	0.139
0.982	-4.727	-21.709	0.098	-0.289	0.169
1.391	-4.331	-18.465	0.125	-0.278	0.138
0.969	-4.341	-21.364	0.104	-0.277	0.166
1.674	-4.960	-18.412	0.116	-0.275	0.143
0.591	-4.948	-19.532	0.106	-0.255	0.168
2.154	-5.734	-18.464	0.098	-0.292	0.146
0.336	-4.402	-19.489	0.103	-0.264	0.150
1.246	-6.221	-19.559	0.089	-0.295	0.153
1.910	-4.644	-19.783	0.113	-0.287	0.140
1.764	-6.664	-21.896	0.091	-0.331	0.167
1.288	-5.490	-20.013	0.136	-0.314	0.127
1.873	-5.194	-21.935	0.115	-0.316	0.156
2.057	-5.212	-17.025	0.131	-0.278	0.111
1.568	-4.484	-21.880	0.087	-0.286	0.167
2.923	-6.117	-19.555	0.114	-0.357	0.112
1.996	-4.430	-25.096	0.127	-0.361	0.150
1.522	-6.384	-21.775	0.149	-0.348	0.115
1.576	-3.989	-23.187	0.158	-0.330	0.137
2.547	-5.792	-22.226	0.135	-0.351	0.120
1.729	-4.150	-21.474	0.137	-0.332	0.108
1.970	-4.886	-22.281	0.122	-0.347	0.121
2.766	-5.215	-19.603	0.143	-0.339	0.094
1.822	-4.903	-22.083	0.152	-0.318	0.130
2.188	-5.034	-18.425	0.181	-0.317	0.064
1.189	-4.057	-22.135	0.156	-0.313	0.116
2.835	-5.780	-16.872	0.159	-0.320	0.055
1.981	-3.947	-19.148	0.151	-0.294	0.092
2.765	-5.009	-15.446	0.156	-0.286	0.049
1.725	-4.408	-16.134	0.154	-0.261	0.069
2.438	-4.590	-16.197	0.156	-0.276	0.049
2.281	-5.265	-14.406	0.175	-0.267	0.041
2.843	-5.309	-16.628	0.150	-0.282	0.054
3.141	-5.528	-12.219	0.172	-0.265	0.019
2.700	-5.681	-14.607	0.135	-0.261	0.057
3.284	-5.516	-10.424	0.164	-0.242	0.004
2.711	-6.337	-11.905	0.136	-0.234	0.047
3.980	-6.909	-9.820	0.141	-0.245	0.017
3.120	-6.341	-10.785	0.141	-0.233	0.031
3.201	-6.945	-11.384	0.142	-0.246	0.030
3.408	-6.994	-10.212	0.144	-0.237	0.023
4.595	-6.566	-12.222	0.125	-0.268	0.040
3.631	-7.313	-7.415	0.130	-0.221	0.017
2.712	-7.056	-13.074	0.109	-0.245	0.075
4.607	-6.712	-9.049	0.154	-0.244	0.012
3.581	-8.281	-12.897	0.106	-0.249	0.093
3.779	-8.910	-9.334	0.105	-0.239	0.044
3.874	-6.712	-10.789	0.104	-0.232	0.059
4.886	-8.757	-11.565	0.101	-0.269	0.075
3.692	-7.700	-10.131	0.102	-0.222	0.053
3.854	-7.831	-11.260	0.086	-0.246	0.066
4.620	-9.008	-7.814	0.086	-0.239	0.052
4.853	-7.737	-11.405	0.061	-0.256	0.063
4.658	-8.644	-7.201	0.093	-0.246	0.019
4.212	-7.840	-9.115	0.053	-0.214	0.070
5.947	-8.545	-4.499	0.076	-0.236	-0.011
4.273	-8.274	-7.440	0.042	-0.216	0.055
5.295	-8.742	-4.505	0.064	-0.237	-0.018
4.155	-7.518	-5.712	0.057	-0.204	0.027
5.223	-8.034	-4.204	0.051	-0.225	-0.027
4.557	-7.334	-4.561	0.042	-0.206	0.011
4.985	-7.355	-5.707	0.037	-0.240	-0.021
5.112	-6.842	-5.177	0.044	-0.230	-0.008
4.640	-8.223	-5.274	0.029	-0.236	0.001
4.725	-6.647	-5.734	0.047	-0.240	-0.019
4.734	-7.799	-6.556	0.032	-0.241	0.005
5.073	-7.213	-6.016	0.037	-0.260	-0.020
4.493	-6.975	-6.912	0.026	-0.237	0.001
5.266	-6.832	-6.880	0.024	-0.267	-0.014
4.816	-5.921	-6.621	0.029	-0.250	-0.021
4.814	-6.656	-7.570	0.022	-0.273	-0.011
5.024	-5.800	-7.069	0.026	-0.254	-0.018
5.343	-6.448	-7.017	0.021	-0.271	-0.022
5.043	-5.055	-6.887	0.023	-0.254	-0.026
5.203	-6.380	-6.636	-0.004	-0.249	-0.016
5.665	-5.610	-4.940	0.011	-0.244	-0.018
5.218	-5.873	-4.336	-0.008	-0.205	-0.017
4.854	-5.757	-4.534	-0.007	-0.224	-0.019
4.805	-5.520	-3.275	-0.024	-0.188	-0.018
4.936	-6.362	-2.604	-0.045	-0.190	0.000
3.380	-5.319	0.136	-0.031	-0.125	-0.004
4.473	-5.744	-0.822	-0.059	-0.136	0.003
3.880	-5.294	1.393	-0.053	-0.099	0.011
3.627	-5.952	0.872	-0.092	-0.093	0.024
3.154	-3.992	1.926	-0.064	-0.073	0.011
3.128	-5.420	2.476	-0.075	-0.053	0.015
3.289	-4.733	2.027	-0.071	-0.064	0.028
2.805	-4.678	2.953	-0.072	-0.047	-0.002
3.529	-5.286	2.685	-0.095	-0.064	0.021
3.043	-4.658	5.029	-0.076	-0.022	-0.002
3.907	-4.553	4.235	-0.090	-0.044	-0.015
3.180	-5.276	4.181	-0.083	-0.052	-0.012
4.284	-5.716	2.559	-0.097	-0.099	-0.020
4.216	-5.328	3.266	-0.071	-0.096	-0.037
4.498	-4.898	0.948	-0.080	-0.129	-0.039
3.947	-5.531	1.976	-0.076	-0.125	-0.039
4.689	-4.904	1.687	-0.076	-0.135	-0.045
4.315	-4.590	1.890	-0.059	-0.108	-0.029
3.761	-5.236	0.906	-0.059	-0.105	-0.016
4.258	-3.909	-0.465	-0.064	-0.137	-0.022
4.008	-5.289	-1.659	-0.079	-0.147	0.007
4.100	-4.138	-2.037	-0.065	-0.138	0.020
3.178	-4.232	-2.555	-0.047	-0.125	0.035
3.270	-4.587	-3.174	-0.064	-0.128	0.051
3.013	-4.484	-2.738	-0.057	-0.113	0.061
2.276	-3.592	-1.390	-0.070	-0.069	0.071
2.055	-3.911	-0.468	-0.065	-0.054	0.064
3.248	-3.766	-0.152	-0.088	-0.066	0.069
2.644	-4.407	0.689	-0.077	-0.056	0.061
2.196	-3.670	0.868	-0.071	-0.035	0.044
2.500	-3.983	1.702	-0.053	-0.047	0.020
2.613	-4.424	1.719	-0.081	-0.049	0.021
2.919	-4.222	4.222	-0.070	-0.041	-0.010
3.068	-4.360	4.255	-0.091	-0.035	-0.008
3.472	-3.942	4.708	-0.068	-0.045	-0.033
3.222	-4.451	3.863	-0.079	-0.046	-0.019
3.686	-4.094	4.334	-0.067	-0.049	-0.031
3.465	-3.962	3.530	-0.071	-0.050	-0.015
3.562	-3.804	2.972	-0.076	-0.053	-0.013
3.279	-4.434	1.621	-0.091	-0.072	0.021
3.646	-4.026	1.193	-0.098	-0.078	0.034
3.709	-3.682	-0.993	-0.089	-0.095	0.045
3.308	-3.264	-1.138	-0.096	-0.078	0.064
2.439	-4.322	-1.868	-0.078	-0.074	0.086
2.542	-3.583	-1.958	-0.083	-0.073	0.076
2.961	-4.092	-2.961	-0.091	-0.095	0.097
2.575	-3.984	-2.993	-0.110	-0.088	0.097
2.776	-3.913	-2.636	-0.099	-0.091	0.093
2.840	-3.856	-1.356	-0.112	-0.071	0.085
2.706	-3.724	-0.362	-0.100	-0.050	0.073
3.059	-3.198	1.110	-0.100	-0.041	0.048
3.292	-3.372	1.757	-0.086	-0.050	0.018
3.676	-4.213	1.697	-0.116	-0.063	0.018
3.736	-3.881	3.604	-0.105	-0.071	-0.030
4.206	-4.209	2.640	-0.128	-0.084	-0.032
4.299	-3.104	5.927	-0.099	-0.062	-0.082
4.539	-3.852	4.212	-0.114	-0.078	-0.083
4.451	-2.809	6.208	-0.103	-0.069	-0.111
4.265	-4.185	3.816	-0.110	-0.095	-0.103
4.286	-2.649	4.306	-0.095	-0.093	-0.129
4.497	-3.916	2.158	-0.100	-0.133	-0.115
4.606	-2.704	2.887	-0.098	-0.124	-0.136
4.812	-3.189	-0.519	-0.116	-0.171	-0.126
4.722	-2.295	0.734	-0.108	-0.163	-0.150
5.039	-2.426	-3.138	-0.108	-0.212	-0.151
5.981	-2.637	-2.828	-0.097	-0.228	-0.157
5.378	-3.196	-4.537	-0.074	-0.258	-0.166
5.257	-2.587	-5.720	-0.083	-0.265	-0.177
5.984	-3.029	-5.275	-0.073	-0.276	-0.186
5.499	-2.139	-6.815	-0.091	-0.280	-0.196
6.049	-2.101	-4.988	-0.070	-0.284	-0.210
5.630	-1.927	-6.661	-0.084	-0.294	-0.223
4.580	-2.409	-5.274	-0.051	-0.275	-0.222
5.333	-2.265	-6.907	-0.057	-0.304	-0.232
5.268	-2.332	-4.805	-0.043	-0.266	-0.230
4.592	-1.746	-5.472	-0.059	-0.270	-0.246
4.340	-1.250	-2.930	-0.048	-0.228	-0.245
4.227	-1.711	-3.604	-0.058	-0.238	-0.252
3.168	-0.548	-0.582	-0.034	-0.169	-0.242
3.834	-1.795	-0.995	-0.047	-0.187	-0.241
3.049	-0.201	-0.025	-0.041	-0.151	-0.237
2.630	-0.670	-0.107	-0.024	-0.154	-0.230
1.780	-0.291	2.056	-0.025	-0.103	-0.223
2.708	0.403	1.066	-0.038	-0.107	-0.215
2.202	-0.101	3.341	-0.051	-0.087	-0.208
1.620	0.147	0.547	-0.059	-0.092	-0.179
1.823	-0.151	1.391	-0.052	-0.098	-0.179
1.835	0.932	1.501	-0.025	-0.072	-0.172
1.847	-0.173	1.604	-0.045	-0.076	-0.156
1.379	-0.367	1.205	-0.067	-0.068	-0.131
1.889	-0.616	-1.341	-0.103	-0.125	-0.135
1.716	-0.930	0.023	-0.098	-0.079	-0.102
2.467	-0.513	-1.706	-0.113	-0.108	-0.093
1.480	-0.183	0.874	-0.107	-0.062	-0.100
2.539	-0.492	-4.060	-0.127	-0.141	-0.090
1.716	-1.307	-2.960	-0.151	-0.115	-0.064
1.941	-1.883	-3.576	-0.145	-0.135	-0.057
1.484	-0.897	-2.508	-0.175	-0.079	-0.056
2.299	-0.981	-3.191	-0.195	-0.102	-0.033
1.440	-1.207	-3.070	-0.238	-0.082	-0.042
2.159	-1.097	-3.958	-0.236	-0.091	-0.020
2.741	-1.165	-3.485	-0.262	-0.078	-0.017
1.456	-0.656	-3.684	-0.236	-0.061	-0.012
0.816	-1.561	-4.124	-0.275	-0.068	-0.025
0.538	-0.512	-1.897	-0.289	-0.004	-0.014
0.292	-1.086	-2.500	-0.329	-0.002	-0.004
1.728	0.275	-0.497	-0.327	0.037	-0.010
1.384	-0.934	-2.605	-0.364	-0.027	-0.028
0.329	0.580	-1.105	-0.341	0.018	-0.021
0.278	-1.064	-2.174	-0.373	0.033	-0.014
-0.259	0.288	3.543	-0.339	0.136	0.009
0.228	-0.057	-0.152	-0.407	0.093	-0.003
-0.537	0.820	1.338	-0.417	0.137	0.030
-0.783	-0.702	0.766	-0.399	0.130	0.054
-1.447	1.203	3.314	-0.372	0.226	0.078
-1.996	1.025	4.243	-0.360	0.264	0.107
-1.984	1.541	1.092	-0.429	0.236	0.138
-2.334	2.029	2.133	-0.411	0.243	0.172
-3.307	0.887	1.094	-0.427	0.278	0.199
-3.513	2.903	5.521	-0.372	0.351	0.215
-3.057	1.908	3.638	-0.411	0.337	0.224
-3.922	3.161	5.678	-0.400	0.374	0.242
-4.368	2.398	6.088	-0.382	0.381	0.242
-4.401	2.695	7.773	-0.370	0.407	0.252
-3.969	3.387	8.272	-0.370	0.399	0.239
-4.005	1.999	7.779	-0.405	0.380	0.234
