0.515	0.009	-7.537	-0.024	-0.107	0.060
0.467	-0.030	-7.448	-0.025	-0.104	0.061
0.410	-0.026	-7.120	-0.027	-0.099	0.064
0.378	-0.014	-7.046	-0.030	-0.095	0.067
0.318	-0.049	-7.037	-0.030	-0.091	0.069
0.274	-0.023	-7.079	-0.030	-0.091	0.071
0.261	-0.071	-7.288	-0.030	-0.094	0.072
0.252	-0.061	-7.490	-0.030	-0.096	0.072
0.260	-0.065	-7.676	-0.033	-0.099	0.073
0.327	-0.064	-7.772	-0.035	-0.099	0.072
0.362	-0.054	-7.577	-0.034	-0.099	0.071
0.420	-0.053	-7.395	-0.032	-0.099	0.069
0.479	-0.039	-7.260	-0.031	-0.098	0.065
0.546	-0.042	-6.958	-0.031	-0.098	0.062
0.576	-0.063	-7.029	-0.034	-0.100	0.059
0.649	-0.120	-7.107	-0.034	-0.104	0.058
0.680	-0.124	-7.240	-0.033	-0.109	0.057
0.675	-0.134	-7.323	-0.031	-0.111	0.056
0.661	-0.116	-7.394	-0.029	-0.111	0.057
0.632	-0.070	-7.503	-0.029	-0.109	0.059
0.644	-0.039	-7.592	-0.029	-0.109	0.062
0.592	-0.025	-7.680	-0.030	-0.108	0.065
0.539	-0.046	-7.850	-0.029	-0.110	0.067
0.452	-0.024	-8.130	-0.026	-0.111	0.069
0.437	-0.094	-8.399	-0.024	-0.114	0.071
0.406	-0.071	-8.457	-0.024	-0.115	0.073
0.420	-0.084	-8.519	-0.025	-0.115	0.074
0.431	-0.008	-8.425	-0.025	-0.113	0.074
0.446	0.019	-8.323	-0.024	-0.112	0.073
0.473	0.007	-8.345	-0.024	-0.113	0.072
0.509	0.004	-8.206	-0.025	-0.112	0.070
0.571	-0.036	-8.190	-0.027	-0.115	0.068
0.606	-0.080	-8.155	-0.028	-0.117	0.065
0.633	-0.067	-8.146	-0.026	-0.118	0.063
0.647	-0.072	-7.921	-0.026	-0.117	0.061
0.671	-0.046	-7.718	-0.028	-0.114	0.060
0.696	-0.054	-7.462	-0.031	-0.109	0.059
0.618	-0.019	-7.156	-0.034	-0.105	0.057
0.641	-0.021	-7.192	-0.035	-0.104	0.058
0.621	-0.069	-7.242	-0.036	-0.106	0.058
0.554	-0.114	-7.490	-0.037	-0.107	0.059
0.533	-0.191	-7.487	-0.038	-0.108	0.060
0.491	-0.195	-7.528	-0.040	-0.107	0.063
0.448	-0.226	-7.407	-0.043	-0.103	0.065
0.458	-0.217	-7.284	-0.044	-0.099	0.067
0.461	-0.184	-7.042	-0.042	-0.095	0.068
0.444	-0.208	-6.869	-0.041	-0.093	0.069
0.429	-0.188	-6.781	-0.040	-0.092	0.069
0.456	-0.208	-6.867	-0.040	-0.093	0.069
0.451	-0.167	-7.064	-0.038	-0.096	0.068
0.430	-0.113	-7.214	-0.035	-0.099	0.066
0.454	-0.101	-7.328	-0.032	-0.102	0.065
0.494	-0.015	-7.367	-0.030	-0.103	0.064
0.576	0.040	-7.409	-0.031	-0.105	0.063
0.553	0.100	-7.292	-0.028	-0.104	0.061
0.569	0.129	-7.341	-0.024	-0.103	0.059
0.592	0.145	-7.344	-0.022	-0.105	0.057
0.620	0.120	-7.514	-0.022	-0.108	0.057
0.643	0.116	-7.605	-0.024	-0.111	0.056
0.692	0.078	-7.669	-0.025	-0.113	0.058
0.616	0.058	-7.566	-0.026	-0.111	0.058
0.640	0.040	-7.575	-0.026	-0.111	0.060
0.606	-0.001	-7.519	-0.027	-0.107	0.062
0.578	-0.011	-7.584	-0.030	-0.105	0.064
0.559	-0.079	-7.350	-0.034	-0.102	0.066
0.503	-0.121	-7.419	-0.038	-0.102	0.067
0.500	-0.222	-7.598	-0.039	-0.105	0.069
0.434	-0.210	-7.601	-0.036	-0.106	0.070
0.388	-0.269	-7.729	-0.035	-0.106	0.070
0.416	-0.246	-7.531	-0.036	-0.103	0.071
0.420	-0.223	-7.473	-0.040	-0.102	0.071
0.419	-0.201	-7.592	-0.042	-0.100	0.072
0.428	-0.180	-7.440	-0.038	-0.103	0.070
0.462	-0.191	-7.886	-0.035	-0.109	0.069
0.513	-0.162	-8.002	-0.032	-0.114	0.068
0.545	-0.147	-8.119	-0.031	-0.115	0.067
0.567	-0.084	-8.025	-0.032	-0.114	0.067
0.602	-0.016	-7.814	-0.032	-0.112	0.066
0.668	0.008	-7.742	-0.030	-0.113	0.066
0.678	0.018	-7.727	-0.029	-0.114	0.065
0.689	0.025	-7.940	-0.027	-0.115	0.065
0.675	-0.007	-8.061	-0.027	-0.117	0.064
0.679	0.021	-8.045	-0.028	-0.116	0.064
0.673	-0.017	-8.062	-0.030	-0.117	0.065
0.601	-0.009	-7.942	-0.030	-0.112	0.066
0.575	0.013	-7.775	-0.031	-0.109	0.066
0.540	-0.003	-7.527	-0.032	-0.104	0.066
0.492	-0.052	-7.502	-0.035	-0.102	0.066
0.425	-0.092	-7.221	-0.037	-0.099	0.066
0.430	-0.119	-7.191	-0.037	-0.098	0.065
0.431	-0.196	-7.095	-0.037	-0.099	0.065
0.401	-0.223	-7.064	-0.037	-0.097	0.064
0.409	-0.216	-6.961	-0.036	-0.097	0.064
0.396	-0.178	-6.861	-0.035	-0.095	0.063
0.428	-0.158	-6.860	-0.034	-0.096	0.063
0.460	-0.108	-6.941	-0.033	-0.096	0.063
0.495	-0.088	-6.999	-0.031	-0.098	0.064
0.487	-0.049	-7.177	-0.029	-0.101	0.064
0.504	0.007	-7.548	-0.025	-0.104	0.065
0.504	0.062	-7.790	-0.022	-0.107	0.065
0.486	0.112	-7.769	-0.021	-0.107	0.066
0.513	0.182	-7.855	-0.021	-0.106	0.065
0.505	0.190	-7.977	-0.024	-0.107	0.066
0.529	0.142	-7.851	-0.026	-0.108	0.065
0.513	0.054	-7.921	-0.026	-0.110	0.065
0.542	-0.068	-7.937	-0.025	-0.113	0.063
0.525	-0.112	-7.917	-0.023	-0.113	0.063
0.534	-0.165	-7.697	-0.023	-0.112	0.064
0.495	-0.149	-7.659	-0.025	-0.106	0.066
0.488	-0.180	-7.461	-0.028	-0.103	0.067
0.455	-0.147	-7.505	-0.029	-0.103	0.069
0.451	-0.108	-7.762	-0.027	-0.105	0.070
0.428	-0.124	-8.049	-0.025	-0.108	0.071
0.395	-0.084	-8.257	-0.023	-0.111	0.073
0.383	-0.106	-8.540	-0.025	-0.114	0.074
0.408	-0.048	-8.556	-0.026	-0.114	0.074
0.427	-0.006	-8.321	-0.025	-0.111	0.074
0.471	0.034	-8.204	-0.024	-0.109	0.074
0.487	0.049	-8.062	-0.023	-0.107	0.072
0.546	0.072	-7.877	-0.023	-0.107	0.069
0.526	0.062	-7.756	-0.023	-0.107	0.066
0.575	0.019	-7.823	-0.024	-0.110	0.063
0.601	-0.010	-7.676	-0.027	-0.111	0.060
0.610	-0.049	-7.620	-0.027	-0.112	0.058
0.594	-0.029	-7.471	-0.025	-0.110	0.056
0.581	-0.019	-7.386	-0.023	-0.107	0.056
0.563	-0.030	-7.324	-0.025	-0.105	0.056
0.547	-0.043	-7.189	-0.027	-0.102	0.057
0.521	-0.074	-7.168	-0.029	-0.102	0.059
0.472	-0.062	-7.357	-0.029	-0.102	0.061
0.442	-0.106	-7.448	-0.029	-0.103	0.064
0.444	-0.133	-7.503	-0.030	-0.104	0.066
0.405	-0.147	-7.442	-0.029	-0.102	0.068
0.420	-0.137	-7.462	-0.027	-0.101	0.070
0.368	-0.075	-7.453	-0.027	-0.099	0.071
0.423	-0.033	-7.610	-0.030	-0.100	0.072
0.428	-0.030	-7.661	-0.031	-0.103	0.072
0.422	0.009	-7.829	-0.029	-0.105	0.071
0.435	-0.028	-8.051	-0.028	-0.111	0.069
0.484	-0.057	-8.293	-0.028	-0.115	0.068
0.554	-0.086	-8.336	-0.028	-0.119	0.066
0.589	-0.069	-8.095	-0.027	-0.117	0.064
0.627	-0.037	-7.936	-0.027	-0.114	0.062
0.688	-0.051	-7.714	-0.029	-0.113	0.060
0.701	-0.061	-7.691	-0.031	-0.112	0.060
0.730	-0.126	-7.627	-0.031	-0.114	0.059
0.720	-0.174	-7.706	-0.031	-0.115	0.059
0.689	-0.201	-7.702	-0.031	-0.116	0.061
0.672	-0.219	-7.749	-0.034	-0.116	0.063
0.605	-0.244	-7.706	-0.037	-0.113	0.066
0.555	-0.160	-7.539	-0.036	-0.107	0.069
0.497	-0.102	-7.527	-0.035	-0.101	0.071
0.423	-0.089	-7.405	-0.036	-0.097	0.073
0.367	-0.059	-7.458	-0.038	-0.096	0.073
0.362	-0.091	-7.347	-0.039	-0.097	0.072
0.365	-0.094	-7.437	-0.039	-0.099	0.071
0.355	-0.103	-7.481	-0.038	-0.100	0.068
0.368	-0.145	-7.356	-0.037	-0.101	0.066
0.427	-0.124	-7.095	-0.033	-0.099	0.062
0.433	-0.099	-7.069	-0.031	-0.098	0.060
0.502	-0.030	-6.782	-0.032	-0.097	0.058
0.553	-0.049	-6.673	-0.032	-0.098	0.056
0.577	-0.025	-6.942	-0.031	-0.100	0.055
0.597	-0.015	-7.087	-0.027	-0.103	0.054
0.598	0.004	-7.246	-0.025	-0.107	0.055
0.625	0.009	-7.505	-0.024	-0.110	0.056
0.644	0.017	-7.552	-0.025	-0.111	0.058
0.604	0.046	-7.639	-0.027	-0.111	0.061
0.575	0.033	-7.681	-0.028	-0.109	0.063
0.563	0.058	-7.751	-0.026	-0.110	0.065
0.548	0.038	-7.805	-0.025	-0.111	0.067
0.534	-0.012	-8.098	-0.025	-0.112	0.069
0.507	-0.059	-8.244	-0.028	-0.114	0.071
0.504	-0.064	-8.237	-0.032	-0.114	0.071
0.545	-0.119	-8.115	-0.036	-0.114	0.071
0.537	-0.101	-8.017	-0.036	-0.112	0.071
0.562	-0.116	-7.708	-0.036	-0.108	0.069
0.552	-0.148	-7.600	-0.037	-0.106	0.067
0.603	-0.122	-7.419	-0.040	-0.106	0.065
0.586	-0.166	-7.482	-0.043	-0.107	0.064
0.617	-0.212	-7.483	-0.046	-0.107	0.062
0.559	-0.211	-7.467	-0.045	-0.107	0.062
0.577	-0.232	-7.317	-0.045	-0.106	0.061
0.567	-0.213	-7.146	-0.043	-0.103	0.061
0.549	-0.179	-6.979	-0.044	-0.099	0.062
0.500	-0.140	-6.839	-0.044	-0.096	0.063
0.476	-0.103	-6.751	-0.045	-0.094	0.064
0.449	-0.120	-7.042	-0.044	-0.095	0.066
0.435	-0.118	-7.229	-0.040	-0.098	0.066
0.404	-0.109	-7.497	-0.037	-0.100	0.068
0.412	-0.089	-7.441	-0.035	-0.101	0.068
0.397	-0.045	-7.310	-0.035	-0.100	0.067
0.423	-0.040	-7.425	-0.035	-0.100	0.068
0.467	0.025	-7.259	-0.032	-0.098	0.067
0.487	-0.006	-7.127	-0.030	-0.098	0.065
0.535	0.015	-7.147	-0.028	-0.100	0.063
0.554	0.025	-7.365	-0.025	-0.104	0.062
0.597	0.011	-7.439	-0.025	-0.108	0.060
0.594	0.041	-7.555	-0.025	-0.109	0.060
0.605	0.032	-7.596	-0.027	-0.109	0.060
0.613	0.044	-7.516	-0.028	-0.108	0.059
0.579	0.023	-7.671	-0.026	-0.109	0.061
0.590	-0.004	-7.681	-0.025	-0.110	0.061
0.547	-0.030	-7.807	-0.026	-0.110	0.064
0.535	-0.097	-7.882	-0.028	-0.112	0.067
0.513	-0.089	-7.791	-0.029	-0.110	0.069
0.485	-0.142	-7.960	-0.029	-0.110	0.071
0.469	-0.095	-8.084	-0.028	-0.109	0.073
0.451	-0.095	-8.126	-0.028	-0.109	0.075
0.433	-0.062	-8.141	-0.029	-0.108	0.076
0.430	-0.065	-7.997	-0.031	-0.106	0.075
0.453	-0.066	-7.973	-0.032	-0.106	0.074
0.457	-0.073	-7.867	-0.033	-0.107	0.072
0.498	-0.107	-7.846	-0.031	-0.109	0.069
0.514	-0.094	-7.689	-0.030	-0.108	0.066
0.517	-0.088	-7.533	-0.030	-0.106	0.064
0.550	-0.082	-7.213	-0.031	-0.103	0.061
0.594	-0.053	-6.978	-0.034	-0.101	0.060
0.560	-0.040	-7.069	-0.035	-0.099	0.059
0.527	-0.049	-7.102	-0.033	-0.101	0.058
0.512	-0.042	-7.193	-0.030	-0.102	0.058
0.494	-0.099	-7.439	-0.030	-0.105	0.059
0.514	-0.124	-7.586	-0.031	-0.108	0.060
0.507	-0.128	-7.385	-0.033	-0.108	0.061
0.497	-0.148	-7.487	-0.033	-0.106	0.064
0.488	-0.110	-7.376	-0.032	-0.103	0.066
0.504	-0.116	-7.443	-0.030	-0.102	0.068
0.490	-0.073	-7.472	-0.029	-0.102	0.069
0.494	-0.102	-7.643	-0.027	-0.103	0.070
0.479	-0.039	-7.642	-0.027	-0.105	0.070
0.495	-0.031	-7.810	-0.027	-0.109	0.070
0.490	-0.036	-8.144	-0.028	-0.112	0.071
0.489	-0.026	-8.311	-0.027	-0.115	0.070
0.515	0.029	-8.312	-0.025	-0.114	0.069
0.545	0.052	-8.153	-0.025	-0.112	0.068
0.551	0.056	-7.969	-0.027	-0.111	0.065
0.551	0.058	-7.833	-0.029	-0.110	0.064
0.582	0.007	-7.710	-0.029	-0.110	0.061
0.609	-0.037	-7.435	-0.029	-0.109	0.060
0.589	-0.073	-7.505	-0.029	-0.110	0.058
0.619	-0.100	-7.464	-0.030	-0.109	0.057
0.613	-0.114	-7.285	-0.032	-0.106	0.057
0.608	-0.106	-7.150	-0.033	-0.105	0.058
0.591	-0.130	-7.131	-0.035	-0.102	0.060
0.560	-0.134	-7.058	-0.036	-0.101	0.061
0.534	-0.098	-7.148	-0.035	-0.101	0.063
0.477	-0.125	-7.266	-0.034	-0.101	0.065
0.452	-0.144	-7.456	-0.033	-0.102	0.067
0.431	-0.071	-7.581	-0.033	-0.102	0.069
0.399	-0.081	-7.626	-0.033	-0.101	0.070
0.408	-0.051	-7.606	-0.033	-0.100	0.071
0.418	-0.037	-7.427	-0.033	-0.099	0.070
0.444	-0.034	-7.462	-0.031	-0.100	0.069
0.472	-0.045	-7.399	-0.028	-0.102	0.066
0.458	-0.021	-7.502	-0.026	-0.104	0.065
0.493	-0.049	-7.495	-0.026	-0.108	0.063
0.547	-0.033	-7.586	-0.027	-0.110	0.061
0.578	-0.007	-7.756	-0.025	-0.111	0.060
0.588	-0.004	-7.722	-0.024	-0.112	0.059
0.610	-0.024	-7.888	-0.023	-0.113	0.059
0.649	0.006	-7.705	-0.023	-0.113	0.059
0.627	-0.003	-7.739	-0.023	-0.112	0.059
0.648	-0.039	-7.717	-0.024	-0.113	0.061
0.628	-0.051	-7.895	-0.025	-0.113	0.062
0.609	-0.084	-7.736	-0.025	-0.112	0.064
0.575	-0.084	-7.758	-0.024	-0.111	0.066
0.496	-0.069	-7.728	-0.024	-0.107	0.068
0.457	-0.022	-7.721	-0.024	-0.105	0.070
0.427	-0.029	-7.786	-0.026	-0.104	0.071
0.397	-0.009	-7.689	-0.029	-0.103	0.072
0.384	0.009	-7.707	-0.029	-0.102	0.072
0.325	0.019	-7.842	-0.029	-0.102	0.071
0.357	0.011	-7.912	-0.028	-0.103	0.071
0.367	0.003	-7.758	-0.029	-0.102	0.068
0.403	-0.017	-7.575	-0.032	-0.101	0.066
0.441	-0.027	-7.394	-0.035	-0.100	0.064
0.513	-0.061	-7.211	-0.037	-0.100	0.062
0.530	-0.093	-7.005	-0.037	-0.098	0.059
0.591	-0.157	-6.876	-0.036	-0.100	0.058
0.603	-0.176	-6.898	-0.035	-0.103	0.056
0.614	-0.236	-6.991	-0.034	-0.106	0.057
0.629	-0.233	-7.137	-0.034	-0.108	0.058
0.604	-0.162	-7.239	-0.033	-0.107	0.061
0.595	-0.101	-7.470	-0.032	-0.106	0.064
0.546	-0.074	-7.769	-0.031	-0.107	0.067
0.534	-0.014	-7.986	-0.029	-0.109	0.070
0.483	0.003	-8.189	-0.028	-0.110	0.072
0.444	0.045	-8.297	-0.028	-0.109	0.074
0.454	0.024	-8.264	-0.028	-0.111	0.074
0.442	-0.021	-8.133	-0.028	-0.110	0.073
0.458	-0.012	-8.173	-0.028	-0.110	0.072
0.503	-0.005	-7.898	-0.027	-0.109	0.069
0.489	0.007	-7.789	-0.025	-0.106	0.067
0.498	0.023	-7.540	-0.026	-0.104	0.063
0.499	0.015	-7.341	-0.028	-0.104	0.061
0.539	0.007	-7.287	-0.029	-0.104	0.059
0.584	0.002	-7.246	-0.030	-0.105	0.058
0.559	-0.027	-7.334	-0.030	-0.106	0.057
0.561	-0.031	-7.334	-0.029	-0.106	0.056
0.564	-0.062	-7.333	-0.030	-0.105	0.057
0.531	-0.063	-7.328	-0.032	-0.103	0.059
0.525	-0.095	-7.140	-0.033	-0.102	0.060
0.530	-0.123	-7.200	-0.036	-0.101	0.063
0.502	-0.141	-7.292	-0.037	-0.101	0.065
0.502	-0.163	-7.345	-0.035	-0.101	0.067
0.461	-0.169	-7.465	-0.034	-0.102	0.069
0.432	-0.174	-7.624	-0.034	-0.103	0.071
0.464	-0.189	-7.572	-0.035	-0.103	0.072
0.472	-0.165	-7.653	-0.036	-0.105	0.073
0.500	-0.134	-7.747	-0.034	-0.106	0.073
0.480	-0.095	-7.861	-0.031	-0.106	0.073
0.466	-0.078	-7.859	-0.029	-0.105	0.072
0.471	-0.029	-7.809	-0.026	-0.106	0.070
0.497	0.024	-7.768	-0.026	-0.106	0.068
0.499	0.060	-7.680	-0.027	-0.105	0.066
0.461	0.087	-7.541	-0.026	-0.104	0.064
0.504	0.105	-7.483	-0.025	-0.104	0.061
0.498	0.119	-7.421	-0.022	-0.104	0.059
0.494	0.096	-7.281	-0.022	-0.103	0.056
0.572	0.097	-7.258	-0.024	-0.104	0.055
0.530	0.072	-7.083	-0.027	-0.102	0.055
0.523	0.052	-7.107	-0.025	-0.102	0.056
0.514	0.026	-7.035	-0.025	-0.100	0.057
0.477	0.019	-7.130	-0.025	-0.099	0.058
0.453	-0.021	-7.073	-0.028	-0.098	0.061
0.434	-0.079	-7.130	-0.031	-0.099	0.064
0.457	-0.079	-7.190	-0.031	-0.099	0.066
0.412	-0.066	-7.428	-0.032	-0.099	0.069
0.392	-0.067	-7.400	-0.032	-0.101	0.071
0.394	-0.151	-7.565	-0.033	-0.101	0.072
0.400	-0.119	-7.743	-0.033	-0.102	0.074
0.424	-0.142	-7.797	-0.035	-0.104	0.074
0.462	-0.165	-7.754	-0.035	-0.106	0.072
0.493	-0.157	-7.874	-0.034	-0.108	0.071
0.518	-0.167	-7.827	-0.031	-0.110	0.069
0.545	-0.150	-7.931	-0.029	-0.112	0.067
0.628	-0.129	-7.913	-0.030	-0.115	0.065
0.673	-0.155	-7.902	-0.030	-0.118	0.063
0.666	-0.103	-7.972	-0.028	-0.118	0.062
0.656	-0.072	-8.066	-0.026	-0.118	0.062
0.644	-0.018	-7.965	-0.023	-0.117	0.061
0.652	-0.012	-8.111	-0.023	-0.117	0.062
0.664	-0.000	-8.027	-0.024	-0.117	0.062
0.608	-0.026	-8.068	-0.025	-0.116	0.064
0.576	-0.011	-8.067	-0.027	-0.113	0.066
0.519	0.019	-7.977	-0.027	-0.111	0.067
0.486	-0.007	-7.935	-0.028	-0.109	0.069
0.460	-0.041	-7.830	-0.029	-0.106	0.071
0.411	-0.046	-7.679	-0.030	-0.102	0.072
0.341	-0.047	-7.245	-0.032	-0.096	0.072
0.311	-0.010	-7.232	-0.033	-0.092	0.072
0.301	-0.002	-7.224	-0.034	-0.091	0.071
0.292	-0.050	-7.214	-0.034	-0.093	0.070
0.277	-0.072	-7.193	-0.035	-0.095	0.067
0.318	-0.089	-7.135	-0.033	-0.096	0.064
0.362	-0.075	-7.129	-0.032	-0.097	0.062
0.431	-0.063	-7.070	-0.032	-0.099	0.060
0.497	-0.070	-6.916	-0.032	-0.097	0.058
0.535	-0.019	-6.806	-0.031	-0.097	0.056
0.566	-0.082	-6.789	-0.030	-0.098	0.055
0.643	-0.063	-6.872	-0.028	-0.101	0.054
0.655	-0.051	-7.099	-0.026	-0.104	0.055
0.644	-0.092	-7.172	-0.025	-0.108	0.056
0.654	-0.070	-7.375	-0.024	-0.110	0.058
0.630	-0.029	-7.498	-0.025	-0.111	0.061
0.599	-0.007	-7.765	-0.024	-0.111	0.064
0.539	0.027	-7.982	-0.023	-0.109	0.068
0.510	0.067	-7.968	-0.022	-0.109	0.070
0.409	0.079	-8.170	-0.022	-0.108	0.073
0.407	0.095	-8.122	-0.023	-0.108	0.073
0.365	0.048	-8.400	-0.024	-0.111	0.074
0.375	0.030	-8.452	-0.024	-0.113	0.074
0.369	-0.039	-8.475	-0.025	-0.114	0.073
0.375	-0.054	-8.429	-0.025	-0.114	0.072
0.428	-0.077	-8.343	-0.026	-0.113	0.070
0.482	-0.074	-8.233	-0.027	-0.111	0.069
0.529	-0.105	-7.980	-0.029	-0.110	0.067
0.589	-0.094	-7.775	-0.029	-0.110	0.065
0.587	-0.145	-7.652	-0.030	-0.110	0.063
0.630	-0.145	-7.740	-0.030	-0.111	0.062
0.619	-0.133	-7.690	-0.029	-0.111	0.062
0.641	-0.141	-7.679	-0.030	-0.111	0.061
0.583	-0.129	-7.688	-0.031	-0.110	0.063
0.561	-0.121	-7.753	-0.031	-0.111	0.064
0.544	-0.127	-7.645	-0.031	-0.109	0.065
0.502	-0.096	-7.668	-0.031	-0.108	0.067
0.546	-0.106	-7.712	-0.030	-0.108	0.068
0.436	-0.043	-7.860	-0.028	-0.106	0.071
0.428	-0.034	-7.796	-0.028	-0.104	0.071
0.399	-0.017	-7.809	-0.029	-0.103	0.072
0.405	-0.020	-7.821	-0.032	-0.103	0.071
0.425	-0.056	-7.778	-0.032	-0.104	0.070
0.422	-0.069	-7.596	-0.031	-0.105	0.068
0.445	-0.069	-7.530	-0.027	-0.104	0.066
0.505	-0.081	-7.456	-0.027	-0.104	0.064
0.535	-0.047	-7.399	-0.027	-0.104	0.062
0.564	-0.027	-7.262	-0.029	-0.105	0.061
0.616	-0.038	-7.387	-0.031	-0.106	0.060
0.626	0.038	-7.441	-0.030	-0.107	0.059
0.572	0.007	-7.623	-0.029	-0.108	0.059
0.607	-0.038	-7.556	-0.030	-0.110	0.059
0.630	-0.023	-7.527	-0.031	-0.109	0.059
0.588	-0.054	-7.595	-0.033	-0.107	0.060
0.571	-0.088	-7.395	-0.036	-0.105	0.061
0.579	-0.111	-7.412	-0.038	-0.104	0.062
0.560	-0.149	-7.198	-0.040	-0.103	0.062
0.538	-0.175	-7.328	-0.041	-0.102	0.063
0.516	-0.237	-7.270	-0.040	-0.104	0.064
0.511	-0.246	-7.369	-0.040	-0.106	0.065
0.491	-0.257	-7.565	-0.042	-0.108	0.067
0.545	-0.240	-7.533	-0.042	-0.108	0.067
0.530	-0.159	-7.475	-0.041	-0.104	0.068
0.552	-0.160	-7.504	-0.039	-0.104	0.068
0.551	-0.100	-7.436	-0.037	-0.103	0.067
0.563	-0.063	-7.621	-0.036	-0.107	0.066
0.586	-0.093	-7.645	-0.037	-0.110	0.065
0.608	-0.078	-7.753	-0.038	-0.111	0.064
0.634	-0.087	-7.776	-0.037	-0.113	0.063
0.650	-0.084	-7.645	-0.036	-0.113	0.061
0.627	-0.065	-7.624	-0.034	-0.111	0.061
0.650	-0.089	-7.621	-0.032	-0.110	0.061
0.634	-0.076	-7.392	-0.033	-0.108	0.060
0.609	-0.084	-7.544	-0.034	-0.108	0.061
0.601	-0.121	-7.528	-0.036	-0.109	0.061
0.597	-0.119	-7.487	-0.035	-0.109	0.062
0.561	-0.132	-7.593	-0.033	-0.109	0.063
0.506	-0.109	-7.615	-0.032	-0.107	0.065
0.506	-0.091	-7.393	-0.033	-0.104	0.067
0.498	-0.052	-7.342	-0.035	-0.101	0.068
0.473	-0.047	-7.340	-0.037	-0.100	0.069
0.437	-0.002	-7.274	-0.036	-0.099	0.069
0.438	-0.005	-7.388	-0.035	-0.099	0.069
0.437	-0.003	-7.474	-0.034	-0.099	0.068
0.456	0.018	-7.265	-0.033	-0.099	0.066
0.462	-0.025	-7.213	-0.037	-0.099	0.065
0.469	-0.066	-7.008	-0.039	-0.099	0.063
0.484	-0.085	-7.001	-0.039	-0.099	0.061
0.507	-0.106	-7.047	-0.035	-0.100	0.060
0.482	-0.071	-7.128	-0.033	-0.101	0.059
0.511	-0.113	-7.265	-0.035	-0.103	0.060
0.524	-0.122	-7.347	-0.035	-0.105	0.060
0.525	-0.144	-7.423	-0.035	-0.107	0.062
0.566	-0.128	-7.577	-0.033	-0.109	0.063
0.570	-0.117	-7.875	-0.031	-0.110	0.066
0.558	-0.091	-7.831	-0.028	-0.109	0.067
0.580	-0.059	-7.821	-0.027	-0.109	0.068
0.569	-0.025	-7.847	-0.026	-0.109	0.070
0.596	-0.022	-7.850	-0.028	-0.111	0.070
0.568	-0.013	-7.965	-0.027	-0.111	0.070
0.532	0.009	-8.006	-0.023	-0.112	0.069
0.491	0.040	-8.157	-0.022	-0.111	0.068
0.520	0.069	-8.148	-0.023	-0.111	0.068
0.496	0.072	-7.845	-0.026	-0.110	0.066
0.509	0.095	-7.870	-0.027	-0.109	0.065
0.479	0.076	-7.794	-0.027	-0.108	0.063
0.456	0.032	-7.781	-0.028	-0.107	0.063
0.506	-0.013	-7.661	-0.030	-0.107	0.061
0.522	-0.041	-7.616	-0.032	-0.106	0.062
0.534	-0.111	-7.372	-0.034	-0.105	0.061
0.515	-0.138	-7.372	-0.036	-0.104	0.062
0.541	-0.181	-7.279	-0.038	-0.103	0.062
0.569	-0.225	-7.355	-0.039	-0.104	0.064
0.576	-0.264	-7.429	-0.038	-0.105	0.066
0.558	-0.263	-7.387	-0.038	-0.105	0.067
0.552	-0.290	-7.347	-0.039	-0.105	0.069
0.518	-0.243	-7.351	-0.037	-0.103	0.070
0.516	-0.180	-7.408	-0.034	-0.103	0.071
0.484	-0.129	-7.586	-0.034	-0.103	0.072
0.489	-0.063	-7.517	-0.032	-0.104	0.072
0.465	-0.022	-7.651	-0.030	-0.104	0.071
0.441	0.013	-7.697	-0.027	-0.104	0.070
0.454	0.042	-7.770	-0.026	-0.107	0.068
0.462	0.080	-7.877	-0.025	-0.107	0.066
0.471	0.099	-7.675	-0.026	-0.106	0.063
0.489	0.075	-7.502	-0.025	-0.103	0.061
0.494	0.081	-7.324	-0.024	-0.103	0.059
0.515	0.055	-7.325	-0.023	-0.102	0.058
0.530	0.036	-7.031	-0.022	-0.102	0.056
0.529	-0.003	-7.078	-0.023	-0.102	0.057
0.504	-0.006	-6.994	-0.024	-0.101	0.058
0.497	0.006	-7.043	-0.026	-0.102	0.059
0.486	0.010	-7.344	-0.026	-0.102	0.063
0.424	0.025	-7.498	-0.025	-0.101	0.065
0.446	-0.004	-7.536	-0.024	-0.103	0.067
0.428	-0.037	-7.816	-0.027	-0.104	0.069
0.436	-0.035	-7.812	-0.029	-0.107	0.071
0.444	-0.066	-7.783	-0.031	-0.106	0.071
0.472	-0.084	-7.878	-0.030	-0.106	0.072
0.491	-0.105	-7.929	-0.029	-0.108	0.071
0.494	-0.135	-7.961	-0.028	-0.109	0.070
0.568	-0.183	-8.005	-0.029	-0.112	0.069
0.569	-0.177	-7.877	-0.029	-0.112	0.068
0.596	-0.187	-7.932	-0.029	-0.113	0.067
0.589	-0.175	-8.029	-0.028	-0.113	0.067
0.564	-0.117	-8.011	-0.026	-0.113	0.066
0.563	-0.112	-8.073	-0.025	-0.115	0.067
0.540	-0.095	-8.137	-0.025	-0.115	0.067
0.562	-0.050	-8.267	-0.027	-0.115	0.069
0.492	-0.066	-8.362	-0.028	-0.114	0.071
0.464	-0.041	-8.238	-0.026	-0.113	0.071
0.461	-0.019	-8.246	-0.024	-0.112	0.072
0.434	-0.001	-8.194	-0.024	-0.110	0.072
0.396	0.013	-8.013	-0.025	-0.107	0.072
