3.952	-4.972	-8.837	0.033	-0.196	-0.010
4.055	-4.854	-9.021	0.037	-0.201	-0.012
4.029	-4.769	-9.626	0.046	-0.206	-0.011
3.939	-4.751	-10.521	0.059	-0.211	-0.010
3.789	-4.737	-11.458	0.069	-0.217	-0.005
3.674	-4.703	-11.823	0.071	-0.219	0.001
3.576	-4.708	-12.359	0.068	-0.220	0.010
3.408	-4.628	-12.300	0.063	-0.215	0.017
3.290	-4.646	-12.135	0.058	-0.211	0.023
3.183	-4.648	-11.757	0.054	-0.202	0.027
3.098	-4.649	-11.246	0.051	-0.191	0.030
3.052	-4.726	-10.467	0.047	-0.179	0.031
3.013	-4.758	-9.937	0.045	-0.170	0.031
2.994	-4.827	-9.465	0.046	-0.165	0.028
2.931	-4.909	-8.962	0.045	-0.158	0.025
2.929	-4.958	-8.526	0.038	-0.154	0.022
2.970	-5.029	-7.821	0.028	-0.150	0.021
2.984	-5.083	-7.159	0.018	-0.143	0.022
2.951	-5.082	-6.414	0.012	-0.132	0.023
2.873	-5.153	-6.085	0.013	-0.123	0.025
2.821	-5.123	-6.334	0.018	-0.121	0.026
2.704	-5.258	-6.508	0.021	-0.122	0.026
2.704	-5.306	-6.821	0.017	-0.129	0.029
2.754	-5.359	-7.028	0.016	-0.137	0.028
2.823	-5.312	-7.846	0.017	-0.150	0.028
2.913	-5.312	-8.615	0.021	-0.162	0.026
3.018	-5.274	-9.167	0.028	-0.171	0.022
3.132	-5.087	-9.470	0.039	-0.176	0.016
3.318	-5.007	-9.665	0.044	-0.181	0.012
3.551	-4.858	-9.838	0.046	-0.188	0.007
3.710	-4.750	-9.988	0.047	-0.195	0.003
3.776	-4.615	-10.323	0.052	-0.202	0.001
3.836	-4.613	-10.784	0.057	-0.209	-0.001
3.844	-4.621	-11.355	0.061	-0.217	0.000
3.746	-4.660	-11.754	0.065	-0.221	0.002
3.669	-4.670	-12.138	0.067	-0.224	0.004
3.621	-4.707	-12.105	0.066	-0.221	0.008
3.535	-4.744	-12.029	0.063	-0.217	0.011
3.445	-4.741	-11.485	0.057	-0.208	0.013
3.440	-4.797	-10.685	0.045	-0.200	0.015
3.451	-4.835	-9.877	0.036	-0.191	0.014
3.395	-4.919	-9.138	0.032	-0.182	0.013
3.408	-5.012	-8.851	0.031	-0.176	0.011
3.359	-5.125	-8.455	0.036	-0.170	0.007
3.281	-5.112	-7.825	0.035	-0.160	0.006
3.294	-5.141	-6.788	0.023	-0.147	0.006
3.281	-5.108	-5.701	0.005	-0.133	0.009
3.221	-5.119	-5.077	-0.007	-0.124	0.013
3.099	-5.140	-5.079	-0.007	-0.120	0.016
2.993	-5.245	-5.680	0.001	-0.123	0.018
2.830	-5.334	-6.383	0.008	-0.128	0.021
2.813	-5.353	-6.706	0.010	-0.134	0.022
2.861	-5.381	-6.731	0.003	-0.136	0.024
2.952	-5.312	-6.683	-0.003	-0.141	0.024
3.106	-5.325	-6.994	-0.002	-0.149	0.021
3.260	-5.307	-7.545	0.010	-0.160	0.015
3.378	-5.264	-8.476	0.028	-0.172	0.007
3.527	-5.180	-8.925	0.038	-0.182	-0.001
3.836	-5.112	-9.098	0.036	-0.194	-0.008
4.001	-4.951	-9.135	0.034	-0.200	-0.010
4.140	-4.844	-9.257	0.035	-0.204	-0.011
4.157	-4.784	-9.778	0.044	-0.210	-0.010
4.044	-4.807	-10.606	0.056	-0.215	-0.008
3.873	-4.765	-11.556	0.067	-0.221	-0.003
3.750	-4.777	-12.085	0.070	-0.223	0.003
3.628	-4.764	-12.369	0.066	-0.223	0.012
3.456	-4.718	-12.252	0.060	-0.219	0.018
3.297	-4.695	-12.179	0.055	-0.213	0.025
3.194	-4.685	-11.741	0.051	-0.203	0.028
3.053	-4.656	-11.287	0.051	-0.189	0.032
2.989	-4.689	-10.575	0.048	-0.176	0.032
2.936	-4.734	-9.866	0.045	-0.167	0.032
2.897	-4.797	-9.233	0.042	-0.160	0.029
2.856	-4.868	-8.716	0.041	-0.154	0.026
2.880	-4.944	-8.322	0.037	-0.150	0.023
2.906	-4.984	-7.734	0.030	-0.145	0.021
2.893	-4.995	-7.072	0.022	-0.139	0.020
2.883	-5.020	-6.518	0.014	-0.130	0.021
2.865	-5.092	-6.135	0.012	-0.123	0.022
2.834	-5.071	-6.068	0.016	-0.119	0.024
2.750	-5.190	-6.297	0.017	-0.121	0.024
2.747	-5.267	-6.636	0.014	-0.129	0.027
2.820	-5.322	-7.142	0.014	-0.140	0.026
2.880	-5.343	-8.017	0.016	-0.152	0.028
2.999	-5.363	-8.697	0.021	-0.165	0.026
3.095	-5.346	-9.322	0.025	-0.175	0.023
3.232	-5.213	-9.495	0.033	-0.180	0.018
3.415	-5.093	-9.827	0.038	-0.186	0.013
3.609	-4.969	-9.745	0.040	-0.192	0.009
3.810	-4.861	-10.072	0.043	-0.199	0.006
3.872	-4.759	-10.410	0.046	-0.206	0.003
3.919	-4.726	-10.873	0.051	-0.214	0.001
3.907	-4.701	-11.545	0.057	-0.223	0.001
3.820	-4.718	-12.055	0.062	-0.227	0.003
3.758	-4.713	-12.346	0.064	-0.229	0.005
3.713	-4.765	-12.485	0.064	-0.228	0.007
3.605	-4.724	-12.113	0.062	-0.222	0.008
3.576	-4.738	-11.555	0.055	-0.213	0.010
3.544	-4.747	-10.607	0.045	-0.201	0.011
3.528	-4.746	-9.761	0.036	-0.190	0.011
3.462	-4.850	-9.068	0.032	-0.180	0.011
3.402	-4.972	-8.670	0.032	-0.175	0.010
3.321	-5.049	-8.498	0.035	-0.168	0.009
3.190	-5.137	-7.998	0.034	-0.159	0.009
3.192	-5.134	-6.974	0.022	-0.146	0.010
3.174	-5.087	-5.980	0.004	-0.133	0.014
3.086	-5.090	-5.261	-0.008	-0.121	0.017
2.975	-5.145	-5.175	-0.007	-0.116	0.021
2.876	-5.243	-5.665	-0.001	-0.119	0.022
2.767	-5.330	-6.210	0.006	-0.123	0.023
2.787	-5.393	-6.410	0.005	-0.129	0.023
2.887	-5.469	-6.298	-0.003	-0.133	0.023
2.963	-5.354	-6.381	-0.007	-0.138	0.022
3.122	-5.368	-6.545	-0.004	-0.146	0.018
3.290	-5.309	-7.279	0.009	-0.157	0.012
3.422	-5.300	-8.081	0.024	-0.168	0.004
3.539	-5.223	-8.493	0.032	-0.178	-0.002
3.836	-5.110	-8.541	0.030	-0.189	-0.007
4.005	-4.956	-8.769	0.028	-0.194	-0.007
4.071	-4.893	-9.041	0.030	-0.199	-0.006
4.024	-4.774	-9.775	0.041	-0.204	-0.004
3.894	-4.806	-10.840	0.055	-0.213	-0.001
3.710	-4.782	-11.906	0.064	-0.219	0.005
3.599	-4.759	-12.338	0.068	-0.221	0.010
3.505	-4.745	-12.597	0.065	-0.221	0.017
3.389	-4.660	-12.483	0.061	-0.217	0.022
3.284	-4.666	-12.380	0.056	-0.213	0.025
3.262	-4.632	-11.864	0.054	-0.206	0.026
3.199	-4.662	-11.253	0.052	-0.195	0.025
3.179	-4.688	-10.480	0.051	-0.184	0.023
3.176	-4.769	-9.793	0.051	-0.175	0.020
3.131	-4.792	-9.440	0.050	-0.168	0.017
3.069	-4.854	-8.774	0.047	-0.161	0.014
3.104	-4.890	-8.197	0.038	-0.155	0.014
3.049	-4.920	-7.435	0.028	-0.146	0.015
3.021	-4.941	-6.840	0.018	-0.138	0.019
2.896	-5.028	-6.364	0.015	-0.128	0.022
2.768	-5.048	-6.570	0.018	-0.125	0.026
2.627	-5.155	-6.763	0.021	-0.123	0.029
2.590	-5.188	-7.119	0.020	-0.126	0.031
2.615	-5.280	-7.073	0.013	-0.130	0.034
2.702	-5.336	-7.346	0.010	-0.139	0.035
2.823	-5.344	-7.996	0.013	-0.151	0.034
2.905	-5.369	-8.567	0.020	-0.161	0.029
3.102	-5.357	-9.097	0.029	-0.172	0.023
3.238	-5.231	-9.408	0.037	-0.178	0.016
3.519	-5.114	-9.591	0.040	-0.187	0.009
3.739	-4.991	-9.502	0.038	-0.194	0.004
3.888	-4.877	-10.033	0.041	-0.204	0.001
3.992	-4.764	-10.464	0.047	-0.211	-0.001
4.004	-4.761	-11.049	0.054	-0.220	-0.002
3.944	-4.750	-11.673	0.059	-0.225	0.001
3.825	-4.711	-12.130	0.064	-0.226	0.004
3.729	-4.760	-12.539	0.064	-0.227	0.009
3.584	-4.756	-12.484	0.065	-0.225	0.012
3.427	-4.737	-12.343	0.062	-0.218	0.016
3.374	-4.694	-11.831	0.054	-0.208	0.019
3.368	-4.718	-10.839	0.045	-0.198	0.018
3.303	-4.725	-10.052	0.039	-0.187	0.018
3.298	-4.782	-9.401	0.038	-0.178	0.014
3.280	-4.920	-8.960	0.041	-0.172	0.011
3.179	-4.941	-8.404	0.044	-0.162	0.006
3.152	-4.981	-7.680	0.038	-0.153	0.004
3.237	-4.973	-6.359	0.022	-0.141	0.002
3.229	-4.997	-5.356	0.005	-0.129	0.004
3.169	-4.983	-4.956	0.000	-0.120	0.007
3.053	-5.083	-5.036	0.005	-0.118	0.008
2.936	-5.185	-5.703	0.012	-0.122	0.011
2.856	-5.279	-6.166	0.015	-0.127	0.013
2.870	-5.334	-6.513	0.009	-0.133	0.018
2.918	-5.355	-6.437	0.001	-0.137	0.020
3.040	-5.337	-6.797	-0.003	-0.145	0.021
3.157	-5.328	-7.425	0.003	-0.156	0.019
3.269	-5.355	-8.311	0.018	-0.168	0.015
3.425	-5.298	-9.060	0.032	-0.180	0.008
3.647	-5.240	-9.301	0.035	-0.190	0.002
3.900	-5.078	-9.251	0.031	-0.198	-0.002
4.078	-4.952	-9.172	0.029	-0.201	-0.005
4.173	-4.853	-9.583	0.033	-0.208	-0.005
4.157	-4.869	-10.323	0.045	-0.215	-0.006
4.038	-4.846	-11.382	0.059	-0.224	-0.004
3.875	-4.843	-12.008	0.066	-0.228	0.000
3.772	-4.831	-12.420	0.066	-0.228	0.005
3.614	-4.766	-12.296	0.061	-0.224	0.012
3.489	-4.729	-12.112	0.055	-0.217	0.019
3.349	-4.696	-11.768	0.050	-0.208	0.024
3.208	-4.684	-11.224	0.048	-0.197	0.026
3.098	-4.690	-10.669	0.048	-0.185	0.027
3.068	-4.743	-10.171	0.047	-0.176	0.027
3.011	-4.835	-9.789	0.047	-0.170	0.026
2.927	-4.872	-9.438	0.046	-0.163	0.023
2.949	-4.885	-8.597	0.040	-0.157	0.020
2.973	-4.923	-7.843	0.031	-0.149	0.018
2.972	-4.961	-7.096	0.023	-0.141	0.018
2.935	-4.970	-6.619	0.017	-0.132	0.020
2.896	-5.013	-6.135	0.016	-0.124	0.020
2.809	-5.067	-6.200	0.019	-0.121	0.022
2.724	-5.185	-6.436	0.022	-0.122	0.023
2.725	-5.187	-6.963	0.021	-0.129	0.025
2.706	-5.264	-7.212	0.018	-0.137	0.027
2.805	-5.278	-7.910	0.017	-0.148	0.028
2.882	-5.277	-8.325	0.020	-0.159	0.028
3.007	-5.255	-8.863	0.024	-0.168	0.025
3.159	-5.143	-9.189	0.031	-0.174	0.020
3.299	-5.058	-9.426	0.037	-0.178	0.017
3.522	-4.941	-9.516	0.040	-0.184	0.011
3.662	-4.864	-9.811	0.042	-0.190	0.008
3.798	-4.778	-10.125	0.044	-0.199	0.004
3.818	-4.777	-10.487	0.048	-0.204	0.003
3.838	-4.784	-10.900	0.053	-0.213	0.002
3.776	-4.723	-11.385	0.059	-0.216	0.002
3.681	-4.758	-11.691	0.062	-0.219	0.003
3.674	-4.778	-11.931	0.062	-0.219	0.005
3.609	-4.792	-11.689	0.062	-0.217	0.006
3.537	-4.754	-11.313	0.057	-0.210	0.007
3.544	-4.795	-10.512	0.047	-0.201	0.008
3.571	-4.806	-9.784	0.038	-0.193	0.009
3.485	-4.872	-9.189	0.033	-0.184	0.010
3.469	-4.928	-9.004	0.034	-0.178	0.009
3.418	-5.007	-8.930	0.038	-0.174	0.008
3.302	-5.038	-8.560	0.039	-0.168	0.008
3.316	-5.051	-7.814	0.028	-0.159	0.009
3.277	-5.068	-6.725	0.011	-0.146	0.012
3.273	-5.037	-5.989	-0.002	-0.136	0.016
3.162	-5.112	-5.711	-0.004	-0.129	0.019
3.043	-5.220	-6.115	0.004	-0.131	0.020
2.901	-5.268	-6.777	0.012	-0.135	0.021
2.894	-5.358	-6.990	0.013	-0.139	0.020
2.955	-5.368	-6.925	0.007	-0.141	0.020
3.078	-5.359	-6.833	0.000	-0.146	0.019
3.201	-5.366	-6.878	-0.001	-0.152	0.014
3.369	-5.326	-7.396	0.010	-0.163	0.008
3.457	-5.310	-8.145	0.026	-0.173	0.000
3.607	-5.221	-8.373	0.037	-0.181	-0.007
3.833	-5.142	-8.553	0.035	-0.189	-0.012
3.964	-4.981	-8.421	0.031	-0.192	-0.013
4.056	-4.830	-8.637	0.032	-0.194	-0.013
4.042	-4.768	-9.107	0.039	-0.199	-0.010
3.906	-4.800	-10.142	0.051	-0.206	-0.006
3.713	-4.774	-11.265	0.063	-0.212	0.000
3.535	-4.731	-11.964	0.069	-0.214	0.008
3.458	-4.742	-12.432	0.066	-0.216	0.016
3.322	-4.689	-12.444	0.060	-0.214	0.023
3.238	-4.632	-12.258	0.055	-0.209	0.030
3.166	-4.657	-11.921	0.051	-0.202	0.033
3.092	-4.656	-11.381	0.049	-0.192	0.035
3.068	-4.708	-10.705	0.048	-0.181	0.033
3.052	-4.735	-10.038	0.046	-0.173	0.030
3.083	-4.791	-9.700	0.048	-0.169	0.027
3.006	-4.873	-9.219	0.046	-0.161	0.023
3.061	-4.919	-8.499	0.041	-0.157	0.019
3.070	-4.942	-7.810	0.032	-0.150	0.018
3.054	-4.961	-7.213	0.023	-0.143	0.018
2.997	-5.000	-6.587	0.016	-0.134	0.020
2.913	-5.047	-6.277	0.016	-0.127	0.022
2.811	-5.053	-6.423	0.020	-0.125	0.023
2.717	-5.193	-6.799	0.022	-0.128	0.024
2.688	-5.256	-7.226	0.020	-0.134	0.027
2.773	-5.301	-7.342	0.017	-0.142	0.025
2.841	-5.261	-7.859	0.017	-0.151	0.025
2.954	-5.259	-8.185	0.020	-0.160	0.022
3.082	-5.256	-8.692	0.025	-0.168	0.018
3.236	-5.126	-9.049	0.035	-0.173	0.012
3.404	-5.057	-9.260	0.041	-0.180	0.008
3.644	-4.959	-9.485	0.041	-0.190	0.003
3.781	-4.859	-9.748	0.042	-0.199	0.000
3.863	-4.797	-10.201	0.045	-0.205	-0.002
3.931	-4.738	-10.609	0.051	-0.211	-0.002
3.887	-4.735	-11.155	0.055	-0.216	0.000
3.812	-4.762	-11.530	0.059	-0.219	0.003
3.699	-4.732	-11.890	0.060	-0.221	0.007
3.633	-4.761	-12.156	0.058	-0.222	0.012
3.521	-4.777	-12.201	0.058	-0.217	0.016
3.405	-4.739	-11.717	0.054	-0.210	0.018
3.418	-4.777	-11.071	0.044	-0.202	0.019
3.402	-4.805	-10.323	0.036	-0.194	0.019
3.360	-4.876	-9.605	0.032	-0.184	0.017
3.356	-4.917	-9.001	0.033	-0.175	0.014
3.332	-4.987	-8.545	0.036	-0.167	0.010
3.252	-5.020	-7.938	0.034	-0.158	0.008
3.267	-5.027	-7.007	0.023	-0.148	0.006
3.276	-5.031	-5.850	0.008	-0.136	0.008
3.239	-5.042	-5.247	-0.002	-0.126	0.010
3.082	-5.116	-5.196	-0.003	-0.121	0.014
3.041	-5.198	-5.637	0.004	-0.125	0.016
2.927	-5.311	-6.195	0.010	-0.129	0.017
2.859	-5.329	-6.506	0.010	-0.133	0.019
2.901	-5.377	-6.531	0.003	-0.137	0.021
3.030	-5.345	-6.618	-0.002	-0.143	0.020
3.177	-5.362	-6.875	0.000	-0.151	0.017
3.294	-5.316	-7.593	0.012	-0.162	0.011
3.403	-5.306	-8.358	0.027	-0.173	0.004
3.569	-5.192	-8.738	0.036	-0.183	-0.003
3.862	-5.106	-8.921	0.034	-0.194	-0.008
4.020	-4.981	-8.840	0.032	-0.198	-0.010
4.113	-4.844	-9.187	0.035	-0.203	-0.011
4.143	-4.781	-10.009	0.044	-0.210	-0.009
4.022	-4.770	-10.856	0.055	-0.217	-0.007
3.855	-4.765	-11.757	0.064	-0.224	-0.002
3.730	-4.747	-12.450	0.068	-0.227	0.005
3.617	-4.734	-12.720	0.065	-0.226	0.013
3.465	-4.673	-12.598	0.061	-0.222	0.019
3.329	-4.677	-12.252	0.054	-0.214	0.025
3.272	-4.690	-11.631	0.049	-0.203	0.028
3.135	-4.707	-10.928	0.045	-0.189	0.030
3.084	-4.740	-10.211	0.045	-0.177	0.030
3.053	-4.817	-9.855	0.043	-0.170	0.028
3.048	-4.910	-9.450	0.044	-0.166	0.025
2.958	-4.945	-8.932	0.043	-0.159	0.022
2.992	-4.996	-8.181	0.035	-0.153	0.019
3.011	-5.013	-7.474	0.024	-0.145	0.019
3.003	-5.035	-6.623	0.014	-0.137	0.020
2.907	-5.028	-6.089	0.010	-0.125	0.022
2.833	-5.079	-6.006	0.013	-0.120	0.024
2.749	-5.139	-6.186	0.018	-0.118	0.025
2.695	-5.205	-6.526	0.020	-0.124	0.026
2.699	-5.293	-6.960	0.016	-0.130	0.029
2.749	-5.287	-7.397	0.014	-0.142	0.029
2.821	-5.322	-8.078	0.015	-0.152	0.029
2.952	-5.241	-8.616	0.021	-0.163	0.026
3.083	-5.212	-9.199	0.028	-0.171	0.023
3.244	-5.091	-9.355	0.037	-0.176	0.017
3.431	-5.011	-9.545	0.040	-0.182	0.011
3.588	-4.877	-9.693	0.042	-0.189	0.008
3.763	-4.803	-10.075	0.045	-0.198	0.004
3.823	-4.742	-10.428	0.049	-0.205	0.001
3.893	-4.721	-10.892	0.054	-0.213	-0.001
3.829	-4.698	-11.444	0.059	-0.218	0.000
3.787	-4.700	-11.831	0.064	-0.224	0.000
3.711	-4.711	-12.063	0.064	-0.224	0.004
3.645	-4.686	-12.049	0.066	-0.220	0.006
3.523	-4.673	-11.730	0.061	-0.212	0.008
3.484	-4.703	-11.138	0.053	-0.205	0.011
3.450	-4.697	-10.391	0.043	-0.195	0.012
3.442	-4.747	-9.638	0.036	-0.186	0.012
3.375	-4.868	-9.161	0.032	-0.180	0.012
3.358	-4.980	-8.795	0.034	-0.174	0.011
3.285	-5.054	-8.455	0.038	-0.166	0.009
3.216	-5.077	-7.617	0.035	-0.154	0.008
3.258	-5.095	-6.682	0.020	-0.143	0.009
3.216	-5.083	-5.757	0.002	-0.132	0.013
3.142	-5.118	-5.330	-0.005	-0.125	0.015
3.069	-5.162	-5.462	-0.003	-0.124	0.017
2.947	-5.303	-5.988	0.005	-0.128	0.018
2.869	-5.361	-6.488	0.010	-0.133	0.019
2.878	-5.381	-6.540	0.008	-0.137	0.019
2.978	-5.425	-6.623	0.001	-0.140	0.020
3.130	-5.412	-6.739	-0.002	-0.147	0.019
3.246	-5.346	-7.077	0.004	-0.155	0.015
3.393	-5.371	-7.892	0.017	-0.167	0.009
3.524	-5.278	-8.753	0.034	-0.180	0.002
3.696	-5.218	-9.204	0.038	-0.191	-0.003
3.933	-5.100	-9.333	0.036	-0.201	-0.008
4.057	-4.943	-9.494	0.035	-0.206	-0.008
4.107	-4.856	-9.781	0.040	-0.211	-0.008
4.084	-4.773	-10.552	0.049	-0.215	-0.007
3.930	-4.728	-11.325	0.060	-0.221	-0.004
3.767	-4.723	-12.084	0.066	-0.223	0.002
3.705	-4.735	-12.485	0.068	-0.226	0.008
3.562	-4.738	-12.674	0.066	-0.225	0.015
3.372	-4.677	-12.535	0.063	-0.219	0.020
3.304	-4.678	-12.230	0.057	-0.212	0.024
3.215	-4.666	-11.444	0.051	-0.199	0.027
3.172	-4.708	-10.731	0.047	-0.187	0.029
3.104	-4.716	-9.970	0.045	-0.175	0.028
3.084	-4.818	-9.712	0.044	-0.169	0.026
2.996	-4.866	-9.289	0.046	-0.163	0.023
2.968	-4.946	-8.705	0.043	-0.156	0.021
2.946	-4.978	-8.082	0.033	-0.149	0.020
2.940	-5.011	-7.256	0.022	-0.142	0.020
2.914	-5.061	-6.632	0.012	-0.132	0.023
2.863	-5.072	-6.011	0.011	-0.123	0.024
2.769	-5.117	-6.250	0.017	-0.121	0.026
2.652	-5.202	-6.495	0.023	-0.119	0.028
2.628	-5.190	-6.977	0.021	-0.126	0.029
2.679	-5.266	-7.152	0.016	-0.133	0.030
2.773	-5.256	-7.691	0.015	-0.145	0.030
2.874	-5.202	-8.293	0.017	-0.156	0.029
3.045	-5.234	-8.918	0.024	-0.168	0.024
3.161	-5.123	-9.489	0.035	-0.176	0.018
3.294	-5.050	-9.692	0.044	-0.181	0.013
3.545	-4.902	-9.639	0.046	-0.187	0.006
3.731	-4.813	-9.657	0.045	-0.192	0.004
3.873	-4.724	-9.989	0.046	-0.202	0.000
3.887	-4.677	-10.367	0.051	-0.208	-0.001
3.889	-4.686	-11.071	0.058	-0.216	-0.002
3.825	-4.715	-11.666	0.064	-0.221	0.000
3.740	-4.764	-12.133	0.065	-0.225	0.003
3.690	-4.783	-12.256	0.062	-0.225	0.007
3.586	-4.764	-12.161	0.060	-0.220	0.010
3.514	-4.767	-11.545	0.055	-0.211	0.011
3.489	-4.738	-10.924	0.047	-0.202	0.013
3.465	-4.835	-10.195	0.036	-0.194	0.014
3.451	-4.870	-9.403	0.032	-0.185	0.014
3.450	-4.966	-9.012	0.031	-0.179	0.012
3.401	-5.085	-8.743	0.033	-0.174	0.012
3.268	-5.145	-8.294	0.034	-0.165	0.010
3.260	-5.147	-7.607	0.026	-0.155	0.011
3.248	-5.100	-6.506	0.010	-0.141	0.013
3.200	-5.090	-5.717	-0.004	-0.130	0.018
3.100	-5.136	-5.543	-0.008	-0.123	0.021
2.989	-5.192	-5.863	-0.001	-0.123	0.024
2.877	-5.305	-6.470	0.006	-0.129	0.025
2.788	-5.378	-6.905	0.010	-0.133	0.026
2.806	-5.395	-6.718	0.005	-0.136	0.025
2.901	-5.360	-6.662	-0.002	-0.139	0.024
3.045	-5.327	-6.679	-0.003	-0.144	0.021
3.194	-5.296	-7.071	0.007	-0.152	0.014
3.323	-5.258	-8.018	0.025	-0.164	0.006
3.490	-5.176	-8.551	0.038	-0.177	-0.003
3.703	-5.133	-8.864	0.039	-0.188	-0.009
3.951	-4.982	-8.931	0.035	-0.196	-0.013
4.074	-4.838	-8.774	0.034	-0.199	-0.015
4.126	-4.742	-9.285	0.040	-0.204	-0.013
4.050	-4.765	-10.193	0.052	-0.210	-0.010
3.873	-4.726	-11.353	0.064	-0.217	-0.004
3.716	-4.737	-12.036	0.069	-0.221	0.003
3.636	-4.724	-12.518	0.067	-0.224	0.012
3.459	-4.721	-12.738	0.061	-0.222	0.021
3.347	-4.704	-12.737	0.056	-0.220	0.027
3.245	-4.710	-12.364	0.051	-0.212	0.031
3.151	-4.710	-11.869	0.050	-0.201	0.033
3.118	-4.743	-11.075	0.047	-0.188	0.033
3.150	-4.732	-10.324	0.044	-0.179	0.031
3.143	-4.835	-9.777	0.042	-0.172	0.028
3.078	-4.948	-9.262	0.041	-0.164	0.024
3.066	-4.977	-8.669	0.039	-0.158	0.020
3.101	-5.030	-7.881	0.030	-0.151	0.018
3.039	-5.047	-7.236	0.020	-0.145	0.018
3.008	-5.065	-6.558	0.014	-0.135	0.020
2.913	-5.118	-6.140	0.011	-0.126	0.021
2.836	-5.094	-6.297	0.016	-0.124	0.024
2.652	-5.207	-6.596	0.018	-0.122	0.026
2.653	-5.229	-6.824	0.016	-0.127	0.029
2.623	-5.257	-7.140	0.014	-0.132	0.030
2.707	-5.249	-7.633	0.015	-0.142	0.031
2.789	-5.248	-8.181	0.020	-0.152	0.029
2.884	-5.213	-8.606	0.025	-0.161	0.025
3.034	-5.093	-8.964	0.035	-0.168	0.019
3.184	-5.016	-9.357	0.041	-0.173	0.015
3.453	-4.888	-9.486	0.043	-0.181	0.008
3.642	-4.765	-9.720	0.046	-0.190	0.004
3.779	-4.711	-10.050	0.048	-0.198	0.001
3.860	-4.617	-10.382	0.053	-0.205	-0.001
3.886	-4.599	-10.972	0.057	-0.212	-0.001
3.853	-4.674	-11.321	0.061	-0.217	0.000
3.713	-4.664	-11.847	0.064	-0.221	0.004
3.669	-4.758	-12.061	0.062	-0.221	0.009
3.562	-4.764	-12.111	0.062	-0.220	0.012
3.477	-4.805	-11.774	0.055	-0.212	0.016
3.454	-4.810	-11.217	0.046	-0.205	0.019
3.445	-4.832	-10.304	0.036	-0.193	0.019
3.422	-4.887	-9.536	0.030	-0.184	0.019
3.392	-4.950	-9.068	0.028	-0.176	0.016
3.352	-5.060	-8.612	0.030	-0.171	0.012
3.294	-5.114	-8.216	0.032	-0.163	0.010
3.275	-5.152	-7.294	0.024	-0.153	0.008
3.337	-5.121	-6.246	0.009	-0.142	0.009
3.322	-5.159	-5.613	-0.004	-0.132	0.012
3.191	-5.154	-5.242	-0.007	-0.125	0.014
3.112	-5.243	-5.401	-0.001	-0.125	0.015
2.970	-5.349	-6.010	0.006	-0.129	0.016
2.929	-5.346	-6.513	0.009	-0.134	0.018
2.959	-5.340	-6.649	0.005	-0.139	0.019
3.045	-5.356	-6.748	-0.000	-0.144	0.019
3.136	-5.353	-7.090	-0.001	-0.152	0.018
3.271	-5.316	-7.656	0.009	-0.163	0.014
3.357	-5.275	-8.533	0.024	-0.173	0.007
3.496	-5.174	-9.134	0.038	-0.184	0.000
3.720	-5.123	-9.146	0.039	-0.192	-0.006
3.976	-4.983	-9.357	0.036	-0.202	-0.008
4.102	-4.864	-9.204	0.035	-0.204	-0.011
4.127	-4.747	-9.750	0.041	-0.208	-0.009
4.068	-4.742	-10.486	0.052	-0.212	-0.008
3.959	-4.760	-11.273	0.062	-0.218	-0.004
3.748	-4.785	-11.879	0.067	-0.221	0.002
3.636	-4.783	-12.197	0.065	-0.222	0.010
3.454	-4.757	-12.254	0.060	-0.218	0.018
3.320	-4.744	-12.037	0.054	-0.212	0.024
3.241	-4.759	-11.654	0.050	-0.203	0.030
3.071	-4.724	-11.128	0.047	-0.190	0.032
3.006	-4.764	-10.596	0.045	-0.180	0.033
2.981	-4.769	-10.017	0.043	-0.171	0.032
2.936	-4.887	-9.592	0.042	-0.165	0.031
2.861	-4.903	-9.093	0.041	-0.157	0.027
2.914	-4.980	-8.402	0.036	-0.152	0.024
2.938	-4.989	-7.763	0.029	-0.145	0.022
2.928	-5.008	-7.097	0.022	-0.139	0.022
2.923	-4.998	-6.554	0.015	-0.130	0.024
2.875	-5.032	-6.206	0.013	-0.123	0.025
2.765	-5.058	-6.333	0.015	-0.121	0.028
2.687	-5.161	-6.696	0.019	-0.122	0.030
2.693	-5.172	-7.072	0.020	-0.129	0.031
2.662	-5.230	-7.603	0.018	-0.137	0.033
2.773	-5.240	-8.190	0.018	-0.150	0.032
2.870	-5.275	-8.791	0.020	-0.161	0.031
2.999	-5.191	-9.083	0.027	-0.169	0.026
3.152	-5.166	-9.526	0.035	-0.176	0.021
3.299	-5.062	-9.663	0.041	-0.182	0.014
3.538	-4.974	-9.854	0.045	-0.191	0.007
3.746	-4.850	-10.038	0.046	-0.197	0.004
3.939	-4.796	-10.273	0.049	-0.208	-0.001
3.949	-4.710	-10.559	0.053	-0.212	-0.003
3.984	-4.683	-11.027	0.058	-0.219	-0.006
3.943	-4.692	-11.472	0.062	-0.222	-0.004
3.843	-4.736	-11.792	0.064	-0.223	-0.002
3.782	-4.760	-12.010	0.062	-0.226	0.002
3.671	-4.791	-11.994	0.062	-0.223	0.005
3.551	-4.814	-11.738	0.057	-0.216	0.009
3.522	-4.807	-11.076	0.049	-0.206	0.012
3.497	-4.867	-10.311	0.037	-0.196	0.014
3.418	-4.958	-9.504	0.030	-0.186	0.015
3.397	-4.989	-8.976	0.030	-0.179	0.013
3.381	-5.060	-8.659	0.033	-0.173	0.011
