2.374	0.722	-4.600	0.090	-0.144	-0.100
2.421	0.676	-3.322	0.082	-0.130	-0.104
2.469	0.567	-2.498	0.078	-0.120	-0.108
2.294	0.516	-2.138	0.075	-0.111	-0.105
2.201	0.305	-2.002	0.071	-0.109	-0.102
1.974	0.151	-2.111	0.063	-0.106	-0.094
1.809	-0.044	-2.127	0.054	-0.105	-0.086
1.703	-0.193	-2.322	0.045	-0.106	-0.077
1.637	-0.375	-2.530	0.037	-0.107	-0.071
1.647	-0.465	-2.692	0.033	-0.111	-0.068
1.671	-0.514	-2.697	0.038	-0.111	-0.068
1.836	-0.525	-2.683	0.042	-0.112	-0.071
1.989	-0.425	-2.500	0.042	-0.112	-0.074
2.198	-0.388	-2.286	0.036	-0.115	-0.078
2.399	-0.315	-2.077	0.034	-0.119	-0.081
2.450	-0.188	-2.426	0.040	-0.125	-0.084
2.584	-0.170	-3.291	0.054	-0.138	-0.087
2.512	-0.149	-4.513	0.067	-0.151	-0.084
2.432	-0.004	-5.387	0.076	-0.158	-0.083
2.319	0.124	-5.775	0.077	-0.157	-0.077
2.190	0.272	-6.024	0.073	-0.154	-0.071
2.161	0.374	-6.321	0.073	-0.157	-0.067
1.983	0.426	-7.238	0.080	-0.164	-0.064
1.875	0.427	-8.127	0.094	-0.173	-0.065
1.792	0.433	-8.824	0.108	-0.177	-0.068
1.852	0.454	-8.711	0.112	-0.177	-0.075
2.019	0.528	-7.724	0.109	-0.173	-0.083
2.177	0.654	-6.364	0.102	-0.162	-0.091
2.344	0.726	-5.020	0.096	-0.148	-0.100
2.381	0.766	-3.762	0.090	-0.134	-0.106
2.449	0.682	-2.682	0.085	-0.123	-0.112
2.379	0.622	-2.226	0.081	-0.116	-0.112
2.286	0.440	-2.024	0.077	-0.113	-0.110
2.117	0.296	-2.172	0.073	-0.112	-0.105
1.966	0.097	-2.458	0.067	-0.113	-0.099
1.797	-0.052	-2.747	0.060	-0.113	-0.090
1.800	-0.194	-2.761	0.053	-0.115	-0.086
1.796	-0.282	-2.897	0.046	-0.117	-0.079
1.830	-0.373	-2.638	0.043	-0.115	-0.079
1.881	-0.348	-2.527	0.042	-0.112	-0.076
2.039	-0.340	-2.272	0.042	-0.112	-0.078
2.162	-0.299	-2.339	0.041	-0.116	-0.077
2.285	-0.321	-2.431	0.040	-0.119	-0.079
2.371	-0.237	-2.772	0.044	-0.125	-0.079
2.414	-0.232	-3.420	0.050	-0.133	-0.077
2.411	-0.160	-4.179	0.056	-0.143	-0.075
2.313	-0.063	-4.975	0.061	-0.150	-0.073
2.230	-0.001	-5.563	0.065	-0.153	-0.069
2.183	0.123	-6.047	0.067	-0.154	-0.066
2.073	0.248	-6.295	0.069	-0.153	-0.063
2.000	0.318	-6.587	0.071	-0.155	-0.063
1.953	0.361	-6.779	0.078	-0.159	-0.065
1.932	0.389	-7.160	0.088	-0.160	-0.069
1.954	0.360	-7.128	0.094	-0.161	-0.076
2.039	0.425	-6.671	0.098	-0.161	-0.084
2.159	0.497	-6.158	0.100	-0.158	-0.093
2.239	0.545	-5.176	0.097	-0.149	-0.099
2.392	0.630	-4.213	0.092	-0.139	-0.104
2.358	0.633	-3.213	0.085	-0.127	-0.107
2.323	0.615	-2.422	0.078	-0.117	-0.107
2.189	0.496	-2.099	0.073	-0.109	-0.103
2.098	0.383	-2.393	0.073	-0.110	-0.098
1.880	0.212	-2.948	0.073	-0.114	-0.093
1.747	0.065	-3.420	0.072	-0.119	-0.087
1.652	-0.087	-3.610	0.066	-0.120	-0.081
1.692	-0.164	-3.596	0.058	-0.121	-0.078
1.790	-0.184	-3.425	0.052	-0.123	-0.077
1.875	-0.284	-3.271	0.048	-0.121	-0.078
2.053	-0.185	-3.095	0.052	-0.123	-0.081
2.226	-0.182	-3.042	0.055	-0.125	-0.085
2.374	-0.214	-3.006	0.052	-0.129	-0.086
2.480	-0.203	-2.955	0.050	-0.132	-0.088
2.536	-0.171	-3.178	0.051	-0.136	-0.086
2.591	-0.178	-3.790	0.056	-0.145	-0.084
2.463	-0.167	-4.752	0.063	-0.152	-0.080
2.338	-0.054	-5.556	0.071	-0.157	-0.074
2.144	0.077	-6.219	0.074	-0.157	-0.068
2.054	0.113	-6.421	0.070	-0.155	-0.062
1.978	0.229	-6.444	0.065	-0.153	-0.057
1.869	0.311	-6.518	0.065	-0.151	-0.056
1.778	0.339	-6.788	0.074	-0.152	-0.058
1.784	0.354	-7.105	0.086	-0.155	-0.064
1.806	0.368	-6.858	0.093	-0.153	-0.072
1.990	0.374	-5.921	0.092	-0.149	-0.081
2.119	0.477	-4.763	0.087	-0.139	-0.091
2.267	0.550	-3.863	0.082	-0.132	-0.099
2.356	0.567	-2.989	0.077	-0.125	-0.106
2.400	0.558	-2.180	0.074	-0.118	-0.109
2.348	0.448	-1.905	0.070	-0.112	-0.109
2.229	0.430	-1.875	0.068	-0.110	-0.106
2.120	0.191	-2.105	0.067	-0.112	-0.101
1.970	0.081	-2.558	0.065	-0.113	-0.094
1.893	0.023	-2.900	0.063	-0.116	-0.088
1.799	-0.123	-3.123	0.057	-0.116	-0.083
1.842	-0.196	-3.223	0.049	-0.122	-0.079
1.900	-0.265	-3.287	0.048	-0.125	-0.078
1.984	-0.272	-3.565	0.050	-0.127	-0.077
2.130	-0.231	-3.507	0.053	-0.128	-0.080
2.233	-0.173	-3.386	0.053	-0.129	-0.083
2.354	-0.148	-3.172	0.051	-0.131	-0.086
2.501	-0.089	-3.159	0.052	-0.134	-0.086
2.578	-0.061	-3.456	0.055	-0.140	-0.087
2.549	-0.048	-4.205	0.060	-0.147	-0.086
2.459	-0.015	-4.780	0.067	-0.152	-0.084
2.339	0.082	-5.304	0.069	-0.153	-0.080
2.219	0.192	-5.386	0.068	-0.150	-0.075
2.138	0.223	-5.409	0.063	-0.149	-0.070
2.052	0.286	-5.665	0.064	-0.148	-0.069
1.942	0.247	-6.078	0.071	-0.150	-0.068
1.862	0.215	-6.518	0.083	-0.154	-0.072
1.874	0.216	-6.707	0.087	-0.156	-0.076
1.985	0.227	-6.128	0.085	-0.155	-0.083
2.124	0.342	-5.229	0.081	-0.148	-0.088
2.283	0.437	-4.237	0.076	-0.139	-0.094
2.344	0.521	-3.366	0.072	-0.129	-0.098
2.396	0.459	-2.537	0.066	-0.120	-0.099
2.352	0.418	-1.938	0.063	-0.110	-0.098
2.260	0.372	-1.742	0.060	-0.105	-0.094
2.128	0.256	-1.972	0.057	-0.105	-0.089
1.911	0.036	-2.555	0.055	-0.110	-0.082
1.787	-0.054	-3.309	0.057	-0.117	-0.076
1.670	-0.157	-3.687	0.054	-0.119	-0.071
1.734	-0.242	-3.567	0.048	-0.121	-0.070
1.773	-0.220	-3.525	0.043	-0.121	-0.069
1.923	-0.225	-3.160	0.043	-0.121	-0.073
2.052	-0.188	-3.056	0.049	-0.119	-0.078
2.190	-0.195	-2.892	0.054	-0.121	-0.085
2.346	-0.111	-3.009	0.058	-0.127	-0.090
2.472	-0.087	-2.948	0.059	-0.131	-0.095
2.542	-0.006	-2.965	0.060	-0.136	-0.095
2.544	0.021	-3.358	0.063	-0.142	-0.096
2.463	0.081	-4.391	0.069	-0.149	-0.091
2.312	0.152	-5.280	0.075	-0.152	-0.084
2.194	0.289	-5.741	0.079	-0.152	-0.078
1.989	0.356	-6.056	0.078	-0.150	-0.070
1.939	0.396	-6.337	0.074	-0.151	-0.064
1.845	0.394	-6.573	0.074	-0.152	-0.061
1.787	0.316	-6.941	0.080	-0.155	-0.062
1.760	0.323	-7.136	0.090	-0.157	-0.066
1.848	0.235	-7.135	0.095	-0.160	-0.072
1.997	0.296	-6.464	0.094	-0.158	-0.081
2.182	0.368	-5.532	0.088	-0.151	-0.089
2.370	0.523	-4.175	0.080	-0.139	-0.097
2.483	0.498	-3.105	0.070	-0.130	-0.101
2.525	0.437	-2.380	0.065	-0.122	-0.104
2.443	0.370	-2.123	0.065	-0.116	-0.103
2.250	0.232	-2.110	0.067	-0.113	-0.098
2.098	0.119	-2.385	0.066	-0.112	-0.093
1.946	-0.056	-2.575	0.061	-0.112	-0.085
1.779	-0.144	-2.897	0.054	-0.113	-0.076
1.684	-0.228	-3.008	0.047	-0.113	-0.072
1.679	-0.290	-3.254	0.042	-0.117	-0.068
1.699	-0.306	-3.535	0.046	-0.121	-0.069
1.826	-0.255	-3.656	0.051	-0.122	-0.073
1.987	-0.200	-3.363	0.054	-0.121	-0.079
2.129	-0.141	-2.863	0.052	-0.121	-0.084
2.329	-0.058	-2.482	0.049	-0.123	-0.090
2.518	-0.028	-2.467	0.051	-0.126	-0.094
2.572	-0.034	-2.845	0.060	-0.134	-0.098
2.529	-0.005	-3.735	0.070	-0.144	-0.098
2.489	0.053	-4.657	0.078	-0.153	-0.096
2.365	0.149	-5.160	0.080	-0.155	-0.090
2.302	0.236	-5.604	0.077	-0.155	-0.083
2.228	0.338	-5.799	0.074	-0.156	-0.077
2.080	0.353	-6.338	0.074	-0.160	-0.071
1.938	0.344	-7.138	0.082	-0.163	-0.069
1.889	0.336	-7.662	0.094	-0.166	-0.070
1.883	0.308	-7.775	0.100	-0.167	-0.072
1.977	0.336	-7.186	0.098	-0.165	-0.077
2.131	0.411	-6.313	0.092	-0.159	-0.083
2.270	0.505	-5.104	0.087	-0.149	-0.089
2.329	0.594	-4.242	0.080	-0.139	-0.093
2.418	0.540	-3.247	0.075	-0.128	-0.099
2.336	0.479	-2.721	0.070	-0.120	-0.098
2.237	0.325	-2.260	0.064	-0.114	-0.097
2.160	0.240	-2.495	0.063	-0.113	-0.093
1.981	0.033	-2.629	0.062	-0.115	-0.090
1.833	-0.107	-3.073	0.058	-0.117	-0.084
1.796	-0.234	-3.141	0.053	-0.118	-0.081
1.812	-0.375	-2.996	0.044	-0.119	-0.078
1.912	-0.360	-2.777	0.041	-0.119	-0.079
1.974	-0.377	-2.586	0.040	-0.117	-0.080
2.106	-0.330	-2.394	0.044	-0.116	-0.084
2.235	-0.266	-2.313	0.048	-0.118	-0.086
2.345	-0.237	-2.390	0.048	-0.120	-0.088
2.408	-0.161	-2.523	0.048	-0.123	-0.087
2.442	-0.146	-2.860	0.051	-0.129	-0.087
2.385	-0.074	-3.566	0.057	-0.135	-0.084
2.311	-0.011	-4.398	0.064	-0.144	-0.080
2.179	0.048	-5.271	0.072	-0.149	-0.074
2.037	0.171	-5.853	0.074	-0.150	-0.068
2.015	0.291	-6.203	0.074	-0.150	-0.064
1.907	0.376	-6.389	0.074	-0.151	-0.061
1.863	0.418	-6.979	0.078	-0.155	-0.061
1.825	0.425	-7.106	0.087	-0.158	-0.065
1.856	0.429	-7.318	0.095	-0.161	-0.071
1.948	0.425	-7.256	0.099	-0.163	-0.078
2.122	0.462	-6.716	0.100	-0.162	-0.087
2.260	0.573	-5.795	0.095	-0.153	-0.094
2.378	0.611	-4.258	0.087	-0.141	-0.100
2.454	0.657	-3.066	0.076	-0.127	-0.103
2.431	0.561	-2.252	0.068	-0.116	-0.104
2.342	0.426	-1.732	0.064	-0.110	-0.102
2.207	0.289	-2.079	0.066	-0.112	-0.099
2.030	0.054	-2.737	0.067	-0.116	-0.094
1.893	-0.062	-3.196	0.065	-0.121	-0.089
1.839	-0.192	-3.184	0.057	-0.121	-0.085
1.826	-0.256	-2.891	0.044	-0.119	-0.080
1.911	-0.299	-2.678	0.035	-0.118	-0.079
1.982	-0.354	-2.507	0.035	-0.115	-0.078
2.086	-0.302	-2.471	0.042	-0.116	-0.082
2.186	-0.307	-2.584	0.048	-0.119	-0.084
2.278	-0.301	-2.675	0.049	-0.123	-0.086
2.410	-0.250	-2.683	0.046	-0.127	-0.085
2.469	-0.217	-2.898	0.045	-0.133	-0.084
2.470	-0.172	-3.612	0.049	-0.140	-0.082
2.392	-0.093	-4.398	0.058	-0.147	-0.080
2.279	-0.003	-5.077	0.067	-0.151	-0.076
2.161	0.102	-5.877	0.071	-0.151	-0.071
2.134	0.187	-5.968	0.071	-0.154	-0.070
2.025	0.243	-6.325	0.070	-0.155	-0.067
2.036	0.311	-6.512	0.074	-0.159	-0.070
2.026	0.344	-6.907	0.082	-0.163	-0.073
2.068	0.333	-6.871	0.092	-0.167	-0.081
2.156	0.356	-6.922	0.098	-0.168	-0.087
2.290	0.427	-6.126	0.099	-0.163	-0.096
2.398	0.603	-4.964	0.094	-0.149	-0.101
2.483	0.649	-3.459	0.082	-0.133	-0.105
2.407	0.713	-2.304	0.071	-0.118	-0.106
2.340	0.633	-1.950	0.067	-0.110	-0.103
2.191	0.513	-2.434	0.071	-0.111	-0.098
1.968	0.304	-2.966	0.074	-0.111	-0.093
1.759	0.136	-3.191	0.070	-0.113	-0.087
1.638	0.021	-2.967	0.058	-0.109	-0.079
1.595	-0.093	-2.752	0.044	-0.107	-0.072
1.627	-0.203	-2.449	0.038	-0.106	-0.069
1.661	-0.284	-2.631	0.041	-0.107	-0.070
1.775	-0.358	-2.763	0.049	-0.110	-0.074
1.862	-0.381	-2.760	0.053	-0.111	-0.079
2.080	-0.295	-2.374	0.051	-0.113	-0.083
2.355	-0.230	-2.031	0.042	-0.118	-0.087
2.501	-0.202	-2.219	0.039	-0.124	-0.089
2.532	-0.158	-2.873	0.048	-0.135	-0.091
2.518	-0.184	-4.037	0.064	-0.147	-0.091
2.430	-0.108	-5.191	0.074	-0.156	-0.087
2.399	0.036	-5.421	0.074	-0.156	-0.082
2.305	0.148	-5.555	0.066	-0.153	-0.074
2.200	0.263	-5.530	0.063	-0.151	-0.068
2.097	0.323	-6.085	0.068	-0.154	-0.064
1.989	0.328	-7.118	0.080	-0.161	-0.063
1.865	0.258	-7.976	0.093	-0.171	-0.065
1.883	0.272	-8.334	0.102	-0.175	-0.071
2.038	0.325	-7.787	0.100	-0.173	-0.078
2.167	0.452	-6.605	0.094	-0.165	-0.085
2.341	0.590	-5.295	0.088	-0.154	-0.094
2.467	0.612	-4.287	0.083	-0.141	-0.100
2.501	0.622	-3.432	0.083	-0.132	-0.106
2.426	0.573	-2.841	0.081	-0.124	-0.108
2.305	0.470	-2.558	0.076	-0.118	-0.106
2.231	0.316	-2.187	0.068	-0.114	-0.101
2.073	0.158	-2.155	0.061	-0.112	-0.095
1.889	-0.025	-2.401	0.056	-0.112	-0.088
1.806	-0.174	-2.866	0.054	-0.116	-0.084
1.704	-0.277	-3.390	0.056	-0.122	-0.079
1.774	-0.342	-3.538	0.055	-0.122	-0.078
1.845	-0.320	-3.303	0.051	-0.122	-0.079
1.970	-0.319	-2.864	0.043	-0.120	-0.081
2.195	-0.213	-2.609	0.041	-0.121	-0.085
2.354	-0.219	-2.471	0.043	-0.124	-0.088
2.456	-0.184	-2.682	0.051	-0.129	-0.091
2.519	-0.187	-3.221	0.061	-0.139	-0.094
2.550	-0.180	-3.952	0.067	-0.149	-0.093
2.572	-0.102	-4.533	0.071	-0.155	-0.091
2.473	0.005	-5.109	0.072	-0.157	-0.086
2.386	0.159	-5.499	0.072	-0.158	-0.080
2.267	0.268	-5.973	0.073	-0.159	-0.075
2.065	0.362	-6.638	0.074	-0.158	-0.068
1.955	0.431	-7.158	0.081	-0.159	-0.065
1.839	0.441	-7.650	0.087	-0.161	-0.063
1.808	0.410	-7.682	0.092	-0.163	-0.066
1.858	0.404	-7.541	0.094	-0.164	-0.068
1.901	0.377	-6.627	0.092	-0.158	-0.076
2.039	0.426	-5.784	0.088	-0.149	-0.082
2.174	0.501	-4.793	0.085	-0.140	-0.089
2.218	0.527	-3.696	0.080	-0.129	-0.095
2.280	0.543	-3.090	0.074	-0.119	-0.097
2.269	0.495	-2.207	0.067	-0.108	-0.097
2.144	0.452	-1.706	0.058	-0.100	-0.093
2.034	0.263	-1.483	0.050	-0.095	-0.088
1.868	0.063	-1.700	0.045	-0.095	-0.079
1.695	-0.134	-2.119	0.046	-0.098	-0.073
1.539	-0.272	-2.485	0.045	-0.100	-0.066
1.532	-0.414	-2.646	0.041	-0.102	-0.063
1.586	-0.447	-2.786	0.038	-0.107	-0.063
1.702	-0.470	-2.743	0.036	-0.110	-0.066
1.871	-0.373	-2.751	0.037	-0.114	-0.071
2.065	-0.295	-2.685	0.041	-0.117	-0.080
2.257	-0.214	-2.739	0.046	-0.124	-0.087
2.490	-0.150	-2.932	0.050	-0.131	-0.094
2.627	-0.113	-2.946	0.054	-0.138	-0.099
2.758	-0.056	-3.325	0.061	-0.147	-0.101
2.688	-0.003	-4.152	0.070	-0.155	-0.101
2.642	0.070	-4.803	0.078	-0.161	-0.098
2.540	0.187	-5.680	0.084	-0.165	-0.092
2.411	0.255	-6.347	0.086	-0.169	-0.086
2.302	0.380	-6.872	0.084	-0.173	-0.080
2.164	0.406	-7.303	0.085	-0.174	-0.076
2.054	0.437	-7.700	0.090	-0.177	-0.075
2.019	0.407	-8.096	0.097	-0.180	-0.078
2.068	0.358	-8.059	0.103	-0.183	-0.084
2.196	0.354	-7.638	0.106	-0.180	-0.091
2.358	0.437	-6.483	0.104	-0.171	-0.100
2.530	0.520	-4.991	0.093	-0.156	-0.106
2.685	0.523	-3.348	0.079	-0.141	-0.111
2.716	0.518	-2.151	0.068	-0.128	-0.113
2.633	0.492	-1.849	0.066	-0.120	-0.112
2.420	0.331	-1.883	0.067	-0.115	-0.107
2.193	0.146	-2.152	0.065	-0.110	-0.099
1.960	0.008	-2.351	0.057	-0.108	-0.089
1.768	-0.146	-2.201	0.042	-0.103	-0.078
1.653	-0.332	-2.172	0.029	-0.101	-0.069
1.578	-0.430	-2.361	0.028	-0.103	-0.062
1.561	-0.504	-2.840	0.033	-0.107	-0.061
1.604	-0.523	-2.998	0.040	-0.109	-0.063
1.772	-0.492	-2.654	0.039	-0.109	-0.067
1.916	-0.348	-2.291	0.033	-0.106	-0.070
2.209	-0.276	-1.803	0.025	-0.108	-0.076
2.346	-0.193	-1.753	0.028	-0.113	-0.080
2.465	-0.197	-2.258	0.043	-0.123	-0.085
2.445	-0.137	-3.591	0.059	-0.135	-0.086
2.394	-0.035	-4.478	0.072	-0.144	-0.086
2.329	0.040	-5.088	0.073	-0.149	-0.082
2.280	0.204	-5.256	0.068	-0.148	-0.076
2.148	0.326	-5.483	0.065	-0.147	-0.069
2.044	0.450	-6.082	0.071	-0.152	-0.065
1.880	0.447	-7.173	0.082	-0.158	-0.062
1.776	0.426	-7.997	0.095	-0.166	-0.063
1.740	0.444	-8.393	0.103	-0.169	-0.066
1.813	0.444	-7.965	0.104	-0.168	-0.072
1.976	0.499	-7.193	0.100	-0.164	-0.079
2.167	0.585	-6.109	0.096	-0.156	-0.087
2.215	0.636	-4.971	0.092	-0.145	-0.095
2.336	0.617	-3.915	0.087	-0.134	-0.102
2.428	0.576	-2.801	0.080	-0.122	-0.106
2.366	0.531	-2.003	0.072	-0.113	-0.107
2.239	0.362	-1.651	0.066	-0.107	-0.103
2.139	0.199	-1.835	0.064	-0.108	-0.099
1.964	0.001	-2.245	0.063	-0.111	-0.094
1.813	-0.168	-2.806	0.059	-0.115	-0.088
1.817	-0.348	-2.792	0.052	-0.119	-0.085
1.815	-0.395	-3.009	0.044	-0.122	-0.081
1.902	-0.451	-2.820	0.041	-0.122	-0.081
2.015	-0.405	-2.854	0.041	-0.121	-0.081
2.196	-0.400	-2.564	0.044	-0.122	-0.084
2.323	-0.352	-2.750	0.047	-0.125	-0.086
2.535	-0.322	-2.829	0.048	-0.132	-0.089
2.551	-0.250	-3.071	0.050	-0.136	-0.088
2.650	-0.212	-3.663	0.055	-0.145	-0.089
2.621	-0.155	-4.320	0.061	-0.152	-0.086
2.549	-0.066	-5.093	0.066	-0.159	-0.082
2.403	0.050	-5.694	0.069	-0.161	-0.077
2.310	0.135	-6.161	0.073	-0.161	-0.072
2.154	0.254	-6.634	0.076	-0.162	-0.068
2.071	0.290	-7.215	0.080	-0.167	-0.066
1.962	0.361	-7.672	0.087	-0.171	-0.067
1.935	0.349	-7.908	0.094	-0.173	-0.072
2.009	0.369	-7.669	0.096	-0.172	-0.079
2.111	0.424	-6.918	0.099	-0.169	-0.087
2.265	0.528	-6.000	0.097	-0.161	-0.097
2.408	0.643	-4.551	0.091	-0.145	-0.104
2.451	0.693	-2.980	0.080	-0.126	-0.108
2.464	0.683	-1.600	0.070	-0.110	-0.111
2.363	0.567	-1.343	0.064	-0.105	-0.107
2.222	0.375	-1.676	0.065	-0.106	-0.104
1.978	0.198	-2.270	0.066	-0.107	-0.097
1.772	0.016	-2.536	0.061	-0.108	-0.088
1.682	-0.136	-2.528	0.049	-0.106	-0.080
1.634	-0.292	-2.188	0.035	-0.103	-0.072
1.664	-0.340	-2.095	0.030	-0.102	-0.067
1.663	-0.411	-2.245	0.034	-0.099	-0.066
1.715	-0.399	-2.286	0.040	-0.100	-0.067
1.848	-0.373	-2.230	0.043	-0.102	-0.070
2.017	-0.326	-2.266	0.039	-0.107	-0.072
2.252	-0.262	-2.213	0.035	-0.115	-0.076
2.364	-0.202	-2.682	0.036	-0.124	-0.076
2.372	-0.157	-3.518	0.046	-0.134	-0.078
2.333	-0.090	-4.536	0.060	-0.144	-0.078
2.342	-0.013	-5.223	0.069	-0.149	-0.076
2.256	0.136	-5.369	0.069	-0.148	-0.072
2.204	0.222	-5.247	0.064	-0.145	-0.068
2.091	0.347	-5.448	0.063	-0.145	-0.064
2.005	0.357	-6.255	0.069	-0.151	-0.062
1.913	0.321	-7.050	0.082	-0.161	-0.064
1.879	0.305	-7.956	0.094	-0.171	-0.068
1.907	0.259	-7.875	0.099	-0.173	-0.075
2.030	0.382	-7.080	0.098	-0.167	-0.082
2.215	0.480	-5.981	0.092	-0.157	-0.090
2.351	0.564	-4.704	0.086	-0.147	-0.099
2.458	0.591	-3.903	0.083	-0.139	-0.104
2.462	0.558	-3.093	0.083	-0.129	-0.110
2.428	0.553	-2.694	0.081	-0.122	-0.109
2.312	0.392	-2.235	0.073	-0.116	-0.107
2.233	0.249	-2.290	0.067	-0.118	-0.101
2.041	0.102	-2.505	0.064	-0.119	-0.097
1.875	-0.013	-2.983	0.064	-0.120	-0.089
1.797	-0.131	-3.390	0.061	-0.122	-0.085
1.792	-0.190	-3.517	0.056	-0.125	-0.082
1.802	-0.250	-3.394	0.049	-0.123	-0.080
1.988	-0.241	-3.043	0.043	-0.122	-0.079
2.088	-0.243	-2.658	0.042	-0.120	-0.082
2.203	-0.258	-2.793	0.045	-0.124	-0.084
2.349	-0.231	-2.689	0.050	-0.127	-0.089
2.471	-0.238	-3.078	0.055	-0.132	-0.089
2.516	-0.213	-3.253	0.059	-0.136	-0.089
2.511	-0.082	-3.576	0.059	-0.140	-0.087
2.499	-0.070	-3.995	0.059	-0.144	-0.083
2.404	0.003	-4.534	0.062	-0.148	-0.079
2.262	0.103	-5.443	0.067	-0.151	-0.073
2.097	0.180	-6.259	0.071	-0.155	-0.067
1.953	0.266	-6.878	0.076	-0.157	-0.063
1.890	0.347	-7.209	0.078	-0.159	-0.060
1.840	0.371	-7.191	0.081	-0.156	-0.062
1.847	0.418	-6.720	0.083	-0.152	-0.066
1.937	0.422	-6.361	0.085	-0.151	-0.072
2.043	0.438	-5.887	0.089	-0.148	-0.080
2.153	0.503	-5.269	0.092	-0.143	-0.088
2.200	0.546	-4.306	0.088	-0.134	-0.093
2.273	0.591	-3.266	0.078	-0.123	-0.098
2.259	0.605	-2.196	0.066	-0.111	-0.098
2.218	0.500	-1.620	0.055	-0.102	-0.094
2.124	0.416	-1.646	0.054	-0.103	-0.092
1.917	0.135	-2.399	0.057	-0.108	-0.088
1.785	-0.089	-3.150	0.061	-0.116	-0.084
1.743	-0.286	-3.309	0.057	-0.119	-0.080
1.817	-0.348	-3.239	0.048	-0.121	-0.078
1.906	-0.411	-2.676	0.039	-0.119	-0.078
1.994	-0.406	-2.395	0.034	-0.116	-0.079
2.145	-0.338	-2.134	0.040	-0.115	-0.083
2.305	-0.329	-2.436	0.047	-0.119	-0.087
2.398	-0.324	-2.655	0.052	-0.126	-0.090
2.505	-0.258	-2.828	0.053	-0.132	-0.091
2.573	-0.178	-3.141	0.052	-0.139	-0.090
2.578	-0.153	-3.875	0.055	-0.148	-0.087
2.478	-0.087	-4.757	0.062	-0.156	-0.083
2.325	0.024	-5.729	0.071	-0.161	-0.078
2.214	0.124	-6.484	0.080	-0.163	-0.074
2.071	0.289	-6.988	0.083	-0.162	-0.069
2.058	0.342	-6.852	0.079	-0.161	-0.066
1.976	0.431	-6.880	0.078	-0.159	-0.065
1.960	0.434	-6.983	0.083	-0.161	-0.068
1.957	0.434	-7.250	0.092	-0.164	-0.073
2.030	0.408	-7.007	0.099	-0.165	-0.082
2.140	0.410	-6.526	0.101	-0.163	-0.090
2.269	0.460	-5.682	0.099	-0.155	-0.097
2.382	0.587	-4.478	0.091	-0.143	-0.103
2.426	0.625	-3.105	0.080	-0.127	-0.106
2.432	0.555	-2.146	0.069	-0.116	-0.106
2.305	0.483	-1.871	0.067	-0.110	-0.104
2.148	0.292	-2.323	0.069	-0.113	-0.099
1.950	0.082	-2.917	0.072	-0.117	-0.093
1.798	-0.064	-3.419	0.069	-0.120	-0.085
1.712	-0.139	-3.392	0.059	-0.118	-0.078
1.729	-0.230	-3.061	0.047	-0.114	-0.072
1.756	-0.271	-2.881	0.039	-0.113	-0.069
1.819	-0.306	-3.040	0.043	-0.114	-0.069
1.895	-0.305	-3.351	0.051	-0.119	-0.072
2.028	-0.252	-3.415	0.057	-0.122	-0.077
2.152	-0.218	-3.480	0.055	-0.126	-0.079
2.346	-0.146	-3.131	0.051	-0.130	-0.084
2.445	-0.090	-3.285	0.049	-0.135	-0.083
2.456	-0.051	-3.779	0.055	-0.142	-0.085
2.410	-0.034	-4.758	0.067	-0.150	-0.083
2.277	0.080	-5.503	0.078	-0.154	-0.081
2.193	0.187	-5.878	0.080	-0.152	-0.076
2.135	0.274	-5.916	0.075	-0.150	-0.071
2.048	0.354	-5.929	0.070	-0.151	-0.067
1.973	0.325	-6.246	0.073	-0.155	-0.066
1.862	0.316	-7.193	0.085	-0.161	-0.068
1.815	0.311	-7.831	0.099	-0.169	-0.073
1.886	0.305	-7.749	0.104	-0.170	-0.079
2.070	0.368	-6.810	0.099	-0.164	-0.086
2.227	0.502	-5.314	0.090	-0.151	-0.093
2.325	0.580	-4.060	0.081	-0.136	-0.098
2.415	0.597	-2.982	0.075	-0.125	-0.103
2.421	0.489	-2.440	0.072	-0.119	-0.103
2.346	0.477	-2.380	0.074	-0.116	-0.103
2.188	0.271	-2.532	0.072	-0.115	-0.099
1.988	0.118	-2.887	0.068	-0.116	-0.091
1.930	0.015	-3.193	0.064	-0.119	-0.087
1.806	-0.117	-3.225	0.056	-0.118	-0.079
1.812	-0.208	-3.163	0.050	-0.120	-0.077
1.784	-0.207	-3.341	0.046	-0.119	-0.074
1.876	-0.254	-3.162	0.048	-0.120	-0.076
2.004	-0.248	-3.072	0.049	-0.119	-0.078
2.166	-0.239	-2.876	0.050	-0.121	-0.083
2.280	-0.154	-2.860	0.049	-0.124	-0.086
2.458	-0.189	-2.731	0.049	-0.129	-0.090
2.503	-0.099	-3.156	0.053	-0.135	-0.090
2.555	-0.098	-3.614	0.059	-0.142	-0.091
2.483	-0.070	-4.371	0.065	-0.149	-0.088
2.423	-0.010	-4.980	0.069	-0.154	-0.085
2.319	0.077	-5.349	0.070	-0.154	-0.079
2.236	0.176	-5.509	0.070	-0.152	-0.074
2.114	0.225	-5.693	0.068	-0.151	-0.070
2.015	0.267	-6.019	0.073	-0.153	-0.067
1.946	0.268	-6.731	0.081	-0.156	-0.067
1.906	0.295	-6.908	0.089	-0.157	-0.070
1.928	0.287	-6.706	0.092	-0.157	-0.075
1.983	0.338	-6.264	0.092	-0.155	-0.080
2.120	0.440	-5.700	0.090	-0.149	-0.086
