0.708	-0.275	0.136	-0.081	-0.027	-0.012
0.744	-0.278	0.066	-0.082	-0.027	-0.011
0.708	-0.299	0.165	-0.082	-0.027	-0.012
0.725	-0.319	0.042	-0.084	-0.028	-0.012
0.754	-0.321	0.069	-0.084	-0.029	-0.013
0.743	-0.367	0.151	-0.085	-0.028	-0.013
0.773	-0.362	0.193	-0.086	-0.029	-0.014
0.784	-0.394	0.139	-0.086	-0.029	-0.015
0.778	-0.396	0.135	-0.086	-0.030	-0.015
0.760	-0.377	0.101	-0.086	-0.030	-0.016
0.729	-0.379	-0.012	-0.085	-0.030	-0.016
0.756	-0.385	0.058	-0.083	-0.032	-0.016
0.750	-0.386	-0.090	-0.083	-0.032	-0.015
0.730	-0.382	-0.166	-0.083	-0.033	-0.014
0.786	-0.366	-0.114	-0.082	-0.034	-0.014
0.776	-0.339	-0.197	-0.081	-0.035	-0.015
0.789	-0.327	-0.110	-0.080	-0.036	-0.014
0.811	-0.310	-0.225	-0.079	-0.037	-0.015
0.833	-0.277	-0.158	-0.078	-0.037	-0.015
0.864	-0.285	-0.194	-0.077	-0.038	-0.016
0.868	-0.327	-0.314	-0.078	-0.039	-0.016
0.881	-0.268	-0.314	-0.077	-0.040	-0.017
0.876	-0.263	-0.218	-0.076	-0.038	-0.018
0.889	-0.268	-0.134	-0.076	-0.037	-0.018
0.903	-0.296	-0.088	-0.078	-0.036	-0.018
0.860	-0.299	0.082	-0.078	-0.034	-0.017
0.825	-0.313	0.054	-0.078	-0.032	-0.016
0.744	-0.299	0.042	-0.079	-0.029	-0.015
0.736	-0.339	0.049	-0.080	-0.028	-0.013
0.671	-0.295	0.171	-0.080	-0.026	-0.012
0.661	-0.343	0.308	-0.081	-0.025	-0.011
0.633	-0.335	0.212	-0.082	-0.024	-0.010
0.630	-0.339	0.160	-0.083	-0.024	-0.009
0.602	-0.334	0.209	-0.082	-0.024	-0.010
0.612	-0.325	0.139	-0.082	-0.025	-0.011
0.646	-0.296	0.211	-0.082	-0.026	-0.013
0.691	-0.273	0.119	-0.082	-0.028	-0.015
0.745	-0.288	0.059	-0.082	-0.030	-0.016
0.822	-0.308	0.219	-0.081	-0.031	-0.018
0.831	-0.262	0.046	-0.081	-0.030	-0.019
0.850	-0.291	0.074	-0.082	-0.031	-0.020
0.872	-0.289	0.207	-0.081	-0.031	-0.020
0.877	-0.308	0.194	-0.081	-0.029	-0.020
0.841	-0.337	0.236	-0.081	-0.029	-0.018
0.808	-0.339	0.198	-0.081	-0.029	-0.016
0.760	-0.347	0.141	-0.081	-0.029	-0.014
0.711	-0.332	0.185	-0.082	-0.027	-0.011
0.655	-0.346	0.113	-0.082	-0.027	-0.009
0.635	-0.336	0.153	-0.081	-0.027	-0.008
0.617	-0.304	0.160	-0.079	-0.026	-0.008
0.589	-0.324	0.164	-0.078	-0.026	-0.008
0.638	-0.262	0.105	-0.078	-0.026	-0.009
0.658	-0.251	0.194	-0.079	-0.026	-0.011
0.708	-0.259	0.044	-0.080	-0.028	-0.014
0.771	-0.270	0.097	-0.079	-0.031	-0.017
0.788	-0.279	0.021	-0.077	-0.033	-0.020
0.823	-0.254	-0.071	-0.077	-0.034	-0.022
0.883	-0.312	-0.051	-0.078	-0.036	-0.024
0.921	-0.294	-0.092	-0.079	-0.037	-0.024
0.960	-0.349	-0.092	-0.081	-0.039	-0.024
0.947	-0.384	-0.169	-0.081	-0.040	-0.022
0.916	-0.419	-0.228	-0.082	-0.041	-0.020
0.899	-0.445	-0.379	-0.082	-0.041	-0.017
0.895	-0.472	-0.381	-0.082	-0.041	-0.014
0.855	-0.453	-0.301	-0.083	-0.040	-0.011
0.824	-0.467	-0.305	-0.084	-0.038	-0.008
0.786	-0.419	-0.180	-0.083	-0.036	-0.007
0.749	-0.430	-0.119	-0.081	-0.034	-0.005
0.727	-0.375	-0.201	-0.080	-0.032	-0.006
0.698	-0.360	-0.051	-0.078	-0.030	-0.007
0.697	-0.324	0.039	-0.078	-0.030	-0.009
0.701	-0.290	-0.020	-0.077	-0.029	-0.011
0.700	-0.242	0.134	-0.076	-0.027	-0.015
0.723	-0.209	0.274	-0.074	-0.026	-0.018
0.697	-0.185	0.448	-0.073	-0.025	-0.021
0.730	-0.150	0.504	-0.073	-0.023	-0.023
0.735	-0.157	0.632	-0.073	-0.023	-0.024
0.728	-0.154	0.681	-0.073	-0.023	-0.024
0.699	-0.187	0.534	-0.074	-0.024	-0.023
0.697	-0.160	0.489	-0.074	-0.025	-0.022
0.701	-0.217	0.481	-0.075	-0.026	-0.019
0.660	-0.239	0.345	-0.075	-0.026	-0.016
0.671	-0.207	0.339	-0.075	-0.025	-0.014
0.706	-0.257	0.132	-0.077	-0.026	-0.011
0.670	-0.285	0.120	-0.080	-0.027	-0.009
0.692	-0.307	-0.079	-0.082	-0.027	-0.007
0.716	-0.371	-0.028	-0.084	-0.029	-0.006
0.702	-0.385	-0.146	-0.084	-0.030	-0.006
0.744	-0.445	-0.099	-0.084	-0.032	-0.007
0.749	-0.460	-0.286	-0.085	-0.032	-0.007
0.809	-0.450	-0.032	-0.086	-0.032	-0.009
0.773	-0.453	-0.058	-0.087	-0.032	-0.011
0.806	-0.424	-0.035	-0.087	-0.032	-0.013
0.825	-0.427	-0.074	-0.085	-0.032	-0.014
0.807	-0.409	-0.060	-0.083	-0.033	-0.016
0.796	-0.391	-0.111	-0.082	-0.034	-0.017
0.786	-0.370	0.088	-0.082	-0.033	-0.017
0.791	-0.366	-0.010	-0.082	-0.033	-0.017
0.741	-0.279	-0.034	-0.080	-0.031	-0.016
0.739	-0.244	0.087	-0.079	-0.030	-0.016
0.728	-0.239	0.060	-0.079	-0.030	-0.015
0.727	-0.231	0.094	-0.078	-0.030	-0.015
0.709	-0.210	0.048	-0.078	-0.030	-0.014
0.740	-0.231	-0.020	-0.079	-0.031	-0.014
0.746	-0.230	0.025	-0.080	-0.032	-0.014
0.756	-0.272	0.020	-0.081	-0.032	-0.015
0.760	-0.282	0.096	-0.082	-0.032	-0.016
0.800	-0.327	-0.043	-0.083	-0.033	-0.016
0.820	-0.349	0.016	-0.084	-0.032	-0.017
0.835	-0.351	-0.058	-0.085	-0.033	-0.018
0.844	-0.426	0.073	-0.086	-0.033	-0.018
0.856	-0.449	-0.043	-0.087	-0.033	-0.017
0.835	-0.444	-0.042	-0.087	-0.033	-0.017
0.802	-0.427	-0.051	-0.087	-0.032	-0.015
0.797	-0.432	0.137	-0.087	-0.031	-0.015
0.773	-0.407	-0.007	-0.087	-0.031	-0.014
0.765	-0.381	0.035	-0.085	-0.030	-0.013
0.741	-0.329	-0.011	-0.085	-0.029	-0.012
0.710	-0.334	0.043	-0.084	-0.029	-0.012
0.680	-0.307	-0.005	-0.083	-0.030	-0.012
0.684	-0.275	0.058	-0.082	-0.029	-0.013
0.722	-0.244	0.070	-0.081	-0.028	-0.015
0.747	-0.229	0.094	-0.081	-0.028	-0.017
0.750	-0.226	0.221	-0.080	-0.028	-0.018
0.774	-0.213	0.280	-0.080	-0.028	-0.020
0.759	-0.220	0.343	-0.079	-0.027	-0.021
0.793	-0.222	0.374	-0.080	-0.027	-0.022
0.778	-0.251	0.373	-0.080	-0.027	-0.022
0.800	-0.296	0.243	-0.081	-0.028	-0.020
0.764	-0.310	0.313	-0.082	-0.028	-0.019
0.753	-0.290	0.170	-0.083	-0.028	-0.017
0.719	-0.334	0.097	-0.083	-0.029	-0.015
0.708	-0.361	-0.011	-0.084	-0.029	-0.013
0.708	-0.350	-0.017	-0.083	-0.030	-0.011
0.708	-0.361	-0.058	-0.083	-0.030	-0.009
0.709	-0.366	-0.143	-0.085	-0.029	-0.008
0.718	-0.321	-0.140	-0.085	-0.030	-0.008
0.722	-0.357	-0.178	-0.086	-0.031	-0.008
0.756	-0.373	-0.151	-0.086	-0.032	-0.010
0.766	-0.391	-0.259	-0.086	-0.034	-0.011
0.808	-0.392	-0.217	-0.086	-0.035	-0.013
0.812	-0.404	-0.191	-0.085	-0.036	-0.015
0.819	-0.402	-0.117	-0.085	-0.035	-0.017
0.830	-0.357	-0.273	-0.085	-0.035	-0.018
0.848	-0.368	-0.179	-0.085	-0.035	-0.019
0.838	-0.354	-0.094	-0.085	-0.035	-0.019
0.818	-0.363	-0.171	-0.084	-0.035	-0.018
0.824	-0.369	-0.166	-0.084	-0.035	-0.017
0.795	-0.348	-0.058	-0.083	-0.034	-0.016
0.774	-0.323	-0.127	-0.082	-0.033	-0.013
0.764	-0.314	-0.038	-0.082	-0.031	-0.012
0.744	-0.281	0.038	-0.082	-0.030	-0.011
0.743	-0.276	-0.040	-0.082	-0.028	-0.009
0.726	-0.274	0.081	-0.080	-0.027	-0.009
0.683	-0.271	0.048	-0.080	-0.026	-0.009
0.678	-0.256	-0.037	-0.081	-0.026	-0.009
0.677	-0.262	0.254	-0.081	-0.025	-0.011
0.674	-0.278	0.195	-0.083	-0.024	-0.012
0.689	-0.260	0.271	-0.082	-0.024	-0.014
0.650	-0.258	0.252	-0.081	-0.024	-0.015
0.700	-0.280	0.342	-0.082	-0.023	-0.017
0.684	-0.277	0.271	-0.082	-0.024	-0.017
0.701	-0.296	0.402	-0.082	-0.024	-0.018
0.703	-0.307	0.312	-0.084	-0.025	-0.018
0.722	-0.292	0.248	-0.084	-0.027	-0.018
0.764	-0.348	0.119	-0.084	-0.029	-0.017
0.754	-0.342	0.205	-0.083	-0.030	-0.017
0.762	-0.315	0.062	-0.082	-0.031	-0.016
0.818	-0.340	-0.017	-0.083	-0.033	-0.014
0.789	-0.309	-0.211	-0.083	-0.032	-0.013
0.813	-0.351	-0.094	-0.083	-0.034	-0.013
0.798	-0.365	-0.021	-0.082	-0.034	-0.012
0.818	-0.370	-0.253	-0.082	-0.035	-0.012
0.817	-0.377	-0.222	-0.082	-0.036	-0.012
0.843	-0.399	-0.190	-0.083	-0.037	-0.012
0.817	-0.406	-0.191	-0.083	-0.036	-0.013
0.807	-0.381	-0.165	-0.082	-0.036	-0.014
0.815	-0.403	-0.098	-0.081	-0.035	-0.015
0.799	-0.362	-0.050	-0.080	-0.034	-0.016
0.817	-0.350	0.047	-0.078	-0.034	-0.017
0.811	-0.327	0.009	-0.079	-0.033	-0.018
0.815	-0.315	0.129	-0.078	-0.033	-0.018
0.775	-0.284	0.126	-0.078	-0.031	-0.018
0.753	-0.276	0.131	-0.078	-0.031	-0.018
0.778	-0.258	0.071	-0.076	-0.030	-0.017
0.754	-0.245	0.195	-0.075	-0.029	-0.017
0.722	-0.229	0.230	-0.075	-0.028	-0.016
0.718	-0.218	0.202	-0.076	-0.026	-0.014
0.688	-0.205	0.220	-0.078	-0.026	-0.013
0.715	-0.240	0.205	-0.079	-0.026	-0.012
0.657	-0.292	0.290	-0.079	-0.026	-0.012
0.668	-0.311	0.139	-0.080	-0.027	-0.012
0.669	-0.337	0.089	-0.080	-0.028	-0.012
0.717	-0.350	0.119	-0.081	-0.029	-0.012
0.700	-0.364	0.096	-0.083	-0.029	-0.012
0.756	-0.372	0.141	-0.084	-0.030	-0.013
0.764	-0.386	0.055	-0.084	-0.030	-0.013
0.769	-0.399	0.087	-0.083	-0.031	-0.014
0.803	-0.401	-0.031	-0.082	-0.033	-0.014
0.828	-0.404	-0.115	-0.082	-0.033	-0.014
0.822	-0.379	-0.117	-0.082	-0.033	-0.014
0.834	-0.399	-0.079	-0.082	-0.034	-0.014
0.814	-0.363	-0.092	-0.081	-0.032	-0.014
0.764	-0.379	-0.037	-0.080	-0.032	-0.014
0.744	-0.336	-0.049	-0.079	-0.030	-0.013
0.733	-0.315	-0.010	-0.079	-0.029	-0.012
0.714	-0.308	0.091	-0.079	-0.028	-0.012
0.704	-0.276	0.207	-0.078	-0.028	-0.012
0.689	-0.319	0.159	-0.077	-0.028	-0.012
0.680	-0.263	0.178	-0.075	-0.027	-0.013
0.683	-0.244	0.339	-0.075	-0.026	-0.015
0.689	-0.248	0.318	-0.074	-0.026	-0.016
0.717	-0.211	0.245	-0.074	-0.027	-0.017
0.720	-0.171	0.207	-0.074	-0.027	-0.018
0.738	-0.185	0.184	-0.074	-0.029	-0.019
0.756	-0.213	0.180	-0.075	-0.029	-0.019
0.778	-0.218	0.143	-0.075	-0.031	-0.020
0.828	-0.255	0.008	-0.077	-0.033	-0.019
0.827	-0.286	0.009	-0.078	-0.034	-0.018
0.825	-0.300	-0.088	-0.079	-0.034	-0.017
0.838	-0.361	-0.152	-0.080	-0.034	-0.016
0.852	-0.376	-0.133	-0.081	-0.035	-0.015
0.790	-0.399	-0.231	-0.084	-0.034	-0.013
0.831	-0.432	-0.312	-0.085	-0.036	-0.012
0.803	-0.450	-0.311	-0.086	-0.037	-0.011
0.834	-0.467	-0.274	-0.086	-0.038	-0.011
0.812	-0.489	-0.206	-0.085	-0.037	-0.011
0.795	-0.455	-0.124	-0.085	-0.036	-0.011
0.796	-0.419	-0.110	-0.085	-0.035	-0.012
0.810	-0.422	-0.131	-0.085	-0.034	-0.013
0.788	-0.392	0.020	-0.083	-0.033	-0.014
0.801	-0.341	0.034	-0.080	-0.032	-0.016
0.796	-0.358	0.119	-0.078	-0.031	-0.016
0.763	-0.304	0.051	-0.078	-0.029	-0.017
0.765	-0.266	0.281	-0.077	-0.028	-0.018
0.744	-0.250	0.332	-0.077	-0.027	-0.018
0.760	-0.194	0.334	-0.076	-0.027	-0.018
0.719	-0.211	0.475	-0.074	-0.026	-0.018
0.688	-0.152	0.430	-0.072	-0.024	-0.018
0.677	-0.168	0.432	-0.072	-0.024	-0.017
0.684	-0.194	0.366	-0.073	-0.025	-0.016
0.665	-0.172	0.264	-0.075	-0.025	-0.016
0.682	-0.200	0.184	-0.075	-0.025	-0.015
0.699	-0.239	0.268	-0.076	-0.026	-0.015
0.696	-0.257	0.288	-0.076	-0.027	-0.014
0.723	-0.280	0.287	-0.076	-0.027	-0.014
0.723	-0.296	0.252	-0.078	-0.027	-0.014
0.727	-0.358	0.200	-0.080	-0.027	-0.013
0.775	-0.357	0.114	-0.081	-0.029	-0.013
0.753	-0.365	-0.033	-0.081	-0.030	-0.012
0.739	-0.421	-0.053	-0.082	-0.031	-0.012
0.783	-0.431	-0.085	-0.082	-0.032	-0.012
0.803	-0.438	-0.087	-0.083	-0.034	-0.012
0.773	-0.437	-0.137	-0.083	-0.034	-0.012
0.776	-0.414	-0.251	-0.083	-0.034	-0.011
0.776	-0.397	-0.136	-0.083	-0.034	-0.011
0.785	-0.381	-0.172	-0.083	-0.034	-0.012
0.764	-0.386	-0.190	-0.082	-0.035	-0.013
0.777	-0.377	-0.158	-0.081	-0.035	-0.014
0.796	-0.364	-0.189	-0.080	-0.035	-0.013
0.794	-0.331	-0.126	-0.080	-0.033	-0.014
0.798	-0.320	-0.057	-0.079	-0.032	-0.014
0.791	-0.299	0.143	-0.079	-0.030	-0.015
0.769	-0.291	0.097	-0.078	-0.030	-0.014
0.765	-0.292	0.116	-0.077	-0.029	-0.014
0.724	-0.258	0.104	-0.077	-0.029	-0.014
0.726	-0.305	0.101	-0.078	-0.029	-0.014
0.737	-0.276	0.201	-0.078	-0.028	-0.014
0.692	-0.254	0.221	-0.077	-0.027	-0.013
0.709	-0.285	0.235	-0.078	-0.027	-0.013
0.685	-0.262	0.186	-0.078	-0.026	-0.013
0.690	-0.287	0.100	-0.079	-0.027	-0.013
0.708	-0.273	0.192	-0.081	-0.027	-0.014
0.705	-0.290	0.106	-0.081	-0.029	-0.014
0.737	-0.309	0.065	-0.082	-0.031	-0.015
0.765	-0.327	0.113	-0.081	-0.032	-0.016
0.787	-0.359	-0.004	-0.081	-0.032	-0.016
0.787	-0.350	-0.070	-0.081	-0.031	-0.016
0.798	-0.329	0.044	-0.081	-0.031	-0.016
0.824	-0.339	0.009	-0.083	-0.031	-0.016
0.809	-0.368	0.038	-0.084	-0.031	-0.016
0.820	-0.343	-0.037	-0.082	-0.033	-0.016
0.795	-0.379	-0.065	-0.081	-0.034	-0.015
0.764	-0.374	-0.076	-0.079	-0.033	-0.015
0.758	-0.345	-0.039	-0.080	-0.032	-0.014
0.757	-0.301	-0.122	-0.081	-0.032	-0.013
0.737	-0.295	-0.021	-0.081	-0.031	-0.013
0.714	-0.281	0.047	-0.080	-0.029	-0.013
0.747	-0.296	0.097	-0.078	-0.029	-0.014
0.744	-0.284	0.114	-0.077	-0.030	-0.015
0.720	-0.278	0.125	-0.078	-0.030	-0.016
0.738	-0.322	0.022	-0.078	-0.031	-0.016
0.740	-0.285	0.067	-0.078	-0.031	-0.017
0.777	-0.300	0.133	-0.077	-0.031	-0.018
0.784	-0.293	0.151	-0.076	-0.030	-0.018
0.750	-0.282	0.173	-0.074	-0.029	-0.018
0.783	-0.287	0.268	-0.076	-0.030	-0.018
0.755	-0.277	0.106	-0.077	-0.029	-0.017
0.784	-0.289	0.220	-0.077	-0.030	-0.017
0.765	-0.276	0.080	-0.076	-0.031	-0.015
0.772	-0.307	-0.016	-0.076	-0.032	-0.015
0.781	-0.293	-0.060	-0.076	-0.032	-0.013
0.728	-0.307	-0.173	-0.077	-0.031	-0.012
0.744	-0.315	-0.042	-0.079	-0.031	-0.012
0.732	-0.314	-0.073	-0.079	-0.031	-0.011
0.713	-0.322	-0.104	-0.079	-0.031	-0.010
0.725	-0.353	-0.039	-0.079	-0.031	-0.011
0.730	-0.359	-0.109	-0.079	-0.032	-0.011
0.750	-0.369	-0.081	-0.080	-0.032	-0.012
0.756	-0.361	-0.003	-0.081	-0.032	-0.012
0.763	-0.378	0.025	-0.082	-0.031	-0.013
0.769	-0.381	0.193	-0.080	-0.030	-0.014
0.775	-0.328	0.093	-0.079	-0.030	-0.015
0.764	-0.331	0.164	-0.077	-0.029	-0.015
0.724	-0.319	0.229	-0.078	-0.028	-0.015
0.734	-0.317	0.050	-0.077	-0.030	-0.014
0.761	-0.306	0.203	-0.078	-0.030	-0.013
0.732	-0.298	0.041	-0.077	-0.030	-0.013
0.691	-0.272	0.181	-0.076	-0.029	-0.012
0.733	-0.239	0.219	-0.074	-0.028	-0.012
0.707	-0.243	0.089	-0.074	-0.028	-0.011
0.728	-0.244	0.120	-0.075	-0.028	-0.011
0.708	-0.230	0.214	-0.076	-0.028	-0.012
0.701	-0.203	0.212	-0.075	-0.028	-0.013
0.732	-0.249	0.206	-0.075	-0.029	-0.014
0.731	-0.246	0.200	-0.075	-0.030	-0.016
0.739	-0.271	0.160	-0.075	-0.030	-0.017
0.789	-0.265	0.136	-0.076	-0.030	-0.017
0.798	-0.276	0.130	-0.078	-0.030	-0.018
0.784	-0.295	0.175	-0.079	-0.030	-0.018
0.810	-0.326	0.144	-0.079	-0.031	-0.018
0.803	-0.320	0.142	-0.079	-0.031	-0.018
0.806	-0.356	-0.003	-0.080	-0.032	-0.016
0.758	-0.339	0.104	-0.080	-0.031	-0.015
0.776	-0.337	0.072	-0.082	-0.030	-0.014
0.759	-0.369	0.178	-0.083	-0.030	-0.012
0.733	-0.356	0.084	-0.082	-0.029	-0.011
0.695	-0.379	0.138	-0.082	-0.028	-0.011
0.695	-0.308	0.109	-0.081	-0.028	-0.010
0.665	-0.334	-0.007	-0.082	-0.029	-0.010
0.684	-0.355	-0.016	-0.084	-0.030	-0.011
0.705	-0.297	-0.040	-0.084	-0.030	-0.012
0.699	-0.326	0.008	-0.083	-0.030	-0.013
0.713	-0.324	-0.063	-0.083	-0.030	-0.014
0.764	-0.371	-0.010	-0.083	-0.031	-0.016
0.774	-0.335	0.004	-0.083	-0.032	-0.017
0.785	-0.379	0.012	-0.084	-0.031	-0.018
0.801	-0.350	0.092	-0.084	-0.032	-0.019
0.830	-0.346	0.076	-0.083	-0.033	-0.019
0.825	-0.372	0.014	-0.082	-0.034	-0.019
0.851	-0.378	-0.001	-0.082	-0.034	-0.018
0.800	-0.359	-0.024	-0.081	-0.034	-0.017
0.792	-0.349	-0.001	-0.082	-0.033	-0.015
0.785	-0.316	-0.107	-0.081	-0.032	-0.013
0.756	-0.316	-0.046	-0.081	-0.031	-0.011
0.752	-0.348	-0.022	-0.081	-0.030	-0.010
0.738	-0.297	-0.117	-0.080	-0.030	-0.009
0.691	-0.311	0.046	-0.082	-0.029	-0.009
0.696	-0.302	-0.023	-0.082	-0.029	-0.009
0.674	-0.316	-0.110	-0.083	-0.028	-0.009
0.719	-0.320	0.101	-0.083	-0.028	-0.011
0.708	-0.303	0.260	-0.083	-0.026	-0.013
0.706	-0.305	0.188	-0.083	-0.025	-0.014
0.736	-0.334	0.233	-0.082	-0.025	-0.015
0.748	-0.317	0.324	-0.083	-0.026	-0.016
0.713	-0.314	0.273	-0.082	-0.026	-0.017
0.719	-0.326	0.255	-0.082	-0.027	-0.018
0.702	-0.301	0.140	-0.081	-0.028	-0.017
0.730	-0.332	0.226	-0.081	-0.028	-0.017
0.720	-0.297	0.202	-0.080	-0.029	-0.016
0.729	-0.293	0.109	-0.080	-0.028	-0.014
0.722	-0.290	0.228	-0.080	-0.028	-0.014
0.760	-0.301	0.151	-0.079	-0.030	-0.013
0.768	-0.298	0.054	-0.078	-0.032	-0.013
0.772	-0.299	-0.041	-0.077	-0.033	-0.012
0.801	-0.289	-0.076	-0.077	-0.035	-0.013
0.785	-0.242	-0.166	-0.078	-0.035	-0.013
0.832	-0.295	-0.108	-0.080	-0.036	-0.014
0.807	-0.298	-0.097	-0.080	-0.036	-0.015
0.828	-0.308	-0.085	-0.080	-0.035	-0.016
0.830	-0.300	-0.043	-0.080	-0.034	-0.018
0.840	-0.297	-0.030	-0.081	-0.033	-0.018
0.820	-0.324	0.081	-0.082	-0.033	-0.019
0.803	-0.333	0.126	-0.084	-0.031	-0.019
0.777	-0.369	0.043	-0.086	-0.032	-0.018
0.769	-0.356	0.014	-0.086	-0.031	-0.017
0.739	-0.348	0.136	-0.085	-0.029	-0.016
0.734	-0.353	0.141	-0.086	-0.029	-0.015
0.708	-0.353	0.013	-0.087	-0.029	-0.013
0.712	-0.364	0.062	-0.088	-0.029	-0.013
0.683	-0.364	0.062	-0.089	-0.028	-0.012
0.700	-0.368	-0.050	-0.087	-0.029	-0.012
0.697	-0.338	-0.031	-0.086	-0.029	-0.012
0.748	-0.344	0.131	-0.087	-0.028	-0.013
0.767	-0.354	0.061	-0.087	-0.028	-0.013
0.763	-0.328	0.157	-0.087	-0.027	-0.014
0.756	-0.331	0.303	-0.086	-0.026	-0.016
0.766	-0.339	0.219	-0.085	-0.026	-0.016
0.785	-0.312	0.169	-0.083	-0.027	-0.017
0.766	-0.300	0.204	-0.082	-0.028	-0.017
0.739	-0.307	0.233	-0.084	-0.029	-0.018
0.760	-0.288	0.233	-0.084	-0.029	-0.017
0.759	-0.276	0.085	-0.084	-0.029	-0.017
0.734	-0.303	0.093	-0.082	-0.029	-0.016
0.710	-0.270	0.030	-0.082	-0.029	-0.015
0.732	-0.294	0.101	-0.082	-0.030	-0.015
0.749	-0.299	0.165	-0.083	-0.030	-0.015
0.731	-0.309	0.048	-0.084	-0.031	-0.014
0.754	-0.332	-0.072	-0.085	-0.033	-0.014
0.794	-0.342	-0.122	-0.084	-0.034	-0.015
0.814	-0.395	-0.022	-0.084	-0.035	-0.015
0.849	-0.422	-0.143	-0.084	-0.035	-0.015
0.820	-0.409	-0.058	-0.084	-0.035	-0.016
0.879	-0.426	-0.091	-0.084	-0.035	-0.015
0.847	-0.417	0.010	-0.083	-0.033	-0.016
0.841	-0.407	-0.097	-0.082	-0.033	-0.014
0.820	-0.416	0.004	-0.081	-0.033	-0.015
0.795	-0.359	-0.019	-0.079	-0.032	-0.014
0.758	-0.319	-0.032	-0.078	-0.033	-0.013
0.747	-0.307	-0.028	-0.078	-0.032	-0.013
0.743	-0.297	-0.091	-0.077	-0.032	-0.012
0.716	-0.243	0.046	-0.075	-0.030	-0.013
0.695	-0.235	0.048	-0.074	-0.030	-0.013
0.695	-0.206	0.041	-0.074	-0.030	-0.014
0.698	-0.211	0.106	-0.073	-0.030	-0.015
0.718	-0.200	0.147	-0.073	-0.030	-0.017
0.756	-0.216	0.171	-0.074	-0.032	-0.018
0.777	-0.240	0.168	-0.074	-0.032	-0.019
0.807	-0.257	0.310	-0.075	-0.032	-0.020
0.831	-0.253	0.144	-0.075	-0.031	-0.020
0.829	-0.285	0.227	-0.075	-0.030	-0.020
0.817	-0.278	0.145	-0.076	-0.029	-0.019
0.803	-0.327	0.218	-0.077	-0.029	-0.017
0.808	-0.329	0.225	-0.078	-0.029	-0.015
0.770	-0.360	0.151	-0.078	-0.030	-0.013
0.723	-0.321	0.080	-0.079	-0.029	-0.011
0.716	-0.379	0.104	-0.080	-0.028	-0.009
0.685	-0.342	0.016	-0.080	-0.027	-0.006
0.634	-0.319	0.083	-0.080	-0.025	-0.006
0.607	-0.298	0.185	-0.080	-0.024	-0.006
0.610	-0.290	0.228	-0.080	-0.023	-0.007
0.596	-0.295	0.221	-0.081	-0.025	-0.008
0.623	-0.278	0.208	-0.081	-0.025	-0.011
0.652	-0.298	0.174	-0.082	-0.026	-0.014
0.698	-0.280	0.096	-0.082	-0.027	-0.016
0.731	-0.305	0.215	-0.082	-0.029	-0.019
0.784	-0.331	0.156	-0.083	-0.030	-0.020
0.824	-0.352	0.148	-0.082	-0.031	-0.022
0.834	-0.345	0.113	-0.082	-0.032	-0.022
0.854	-0.357	0.165	-0.081	-0.033	-0.022
0.865	-0.347	-0.061	-0.081	-0.034	-0.021
0.862	-0.377	0.048	-0.081	-0.035	-0.019
0.862	-0.337	-0.021	-0.080	-0.035	-0.017
0.832	-0.345	-0.108	-0.080	-0.036	-0.014
0.797	-0.345	-0.145	-0.080	-0.035	-0.011
0.785	-0.323	-0.197	-0.079	-0.035	-0.009
0.758	-0.338	-0.189	-0.079	-0.035	-0.008
0.755	-0.327	-0.175	-0.080	-0.034	-0.007
0.734	-0.313	-0.243	-0.081	-0.033	-0.007
0.707	-0.286	-0.101	-0.081	-0.030	-0.009
0.708	-0.296	0.091	-0.080	-0.029	-0.011
0.718	-0.329	0.012	-0.081	-0.029	-0.013
0.727	-0.326	0.132	-0.081	-0.029	-0.016
0.750	-0.332	0.221	-0.081	-0.029	-0.018
0.789	-0.330	0.240	-0.082	-0.029	-0.020
0.776	-0.340	0.332	-0.083	-0.029	-0.021
0.765	-0.324	0.063	-0.083	-0.030	-0.022
0.770	-0.367	0.165	-0.083	-0.031	-0.021
0.777	-0.369	0.073	-0.083	-0.031	-0.020
0.778	-0.378	0.000	-0.083	-0.032	-0.018
0.746	-0.377	0.131	-0.082	-0.031	-0.016
0.788	-0.361	0.012	-0.081	-0.032	-0.013
0.786	-0.344	-0.041	-0.080	-0.031	-0.010
0.766	-0.325	-0.062	-0.080	-0.031	-0.008
0.748	-0.297	-0.171	-0.079	-0.031	-0.007
0.732	-0.347	-0.115	-0.078	-0.032	-0.007
0.760	-0.294	-0.101	-0.078	-0.032	-0.007
0.725	-0.300	-0.019	-0.076	-0.031	-0.008
0.757	-0.235	0.057	-0.076	-0.031	-0.010
0.770	-0.287	0.144	-0.076	-0.030	-0.013
0.749	-0.252	0.169	-0.075	-0.028	-0.015
0.729	-0.244	0.308	-0.075	-0.027	-0.017
0.756	-0.231	0.281	-0.076	-0.027	-0.019
0.759	-0.252	0.453	-0.077	-0.027	-0.021
0.751	-0.238	0.467	-0.077	-0.027	-0.021
0.727	-0.232	0.401	-0.077	-0.026	-0.021
0.716	-0.258	0.437	-0.077	-0.026	-0.021
0.695	-0.291	0.361	-0.078	-0.026	-0.019
0.697	-0.282	0.320	-0.078	-0.026	-0.017
0.674	-0.263	0.130	-0.077	-0.027	-0.015
0.712	-0.308	0.136	-0.078	-0.028	-0.013
0.700	-0.324	0.061	-0.079	-0.029	-0.011
0.731	-0.335	-0.037	-0.080	-0.031	-0.010
