0.298	0.134	-1.534	0.005	-0.025	0.009
0.306	0.157	-1.452	0.005	-0.024	0.009
0.292	0.162	-1.533	0.006	-0.024	0.009
0.276	0.163	-1.553	0.006	-0.024	0.009
0.259	0.194	-1.599	0.007	-0.024	0.009
0.285	0.163	-1.635	0.006	-0.025	0.009
0.287	0.185	-1.634	0.007	-0.026	0.009
0.287	0.161	-1.699	0.007	-0.028	0.009
0.295	0.149	-1.830	0.007	-0.028	0.010
0.330	0.117	-1.663	0.006	-0.028	0.010
0.325	0.144	-1.894	0.006	-0.028	0.011
0.313	0.124	-1.841	0.005	-0.028	0.012
0.281	0.106	-1.825	0.005	-0.028	0.012
0.301	0.091	-1.875	0.004	-0.030	0.012
0.307	0.077	-2.045	0.004	-0.031	0.012
0.309	0.037	-2.057	0.005	-0.032	0.012
0.359	0.044	-1.875	0.005	-0.033	0.012
0.327	0.071	-1.874	0.004	-0.032	0.012
0.362	0.034	-1.807	0.005	-0.031	0.012
0.347	0.053	-1.927	0.005	-0.030	0.011
0.367	0.087	-1.908	0.006	-0.031	0.011
0.391	0.100	-1.797	0.006	-0.031	0.010
0.386	0.074	-1.749	0.007	-0.032	0.009
0.380	0.082	-1.983	0.007	-0.032	0.009
0.354	0.133	-1.853	0.007	-0.031	0.008
0.367	0.159	-1.768	0.008	-0.031	0.008
0.302	0.156	-1.753	0.007	-0.029	0.008
0.315	0.175	-1.768	0.008	-0.029	0.008
0.331	0.144	-1.703	0.008	-0.029	0.008
0.315	0.153	-1.748	0.008	-0.029	0.009
0.308	0.153	-1.700	0.007	-0.027	0.009
0.275	0.151	-1.664	0.007	-0.026	0.009
0.272	0.140	-1.535	0.005	-0.025	0.009
0.274	0.121	-1.564	0.005	-0.025	0.010
0.254	0.101	-1.562	0.005	-0.024	0.011
0.261	0.085	-1.511	0.005	-0.024	0.011
0.223	0.113	-1.607	0.006	-0.023	0.011
0.269	0.119	-1.542	0.006	-0.024	0.011
0.276	0.121	-1.561	0.004	-0.025	0.011
0.268	0.113	-1.581	0.003	-0.025	0.011
0.299	0.098	-1.696	0.004	-0.027	0.011
0.321	0.099	-1.781	0.005	-0.028	0.010
0.255	0.094	-1.747	0.006	-0.028	0.010
0.303	0.133	-1.828	0.007	-0.028	0.010
0.297	0.137	-1.815	0.006	-0.028	0.010
0.338	0.127	-1.568	0.006	-0.027	0.009
0.324	0.129	-1.619	0.006	-0.028	0.009
0.307	0.137	-1.685	0.007	-0.028	0.008
0.310	0.137	-1.716	0.009	-0.029	0.008
0.304	0.101	-1.745	0.010	-0.030	0.008
0.334	0.145	-1.815	0.009	-0.030	0.008
0.306	0.175	-1.880	0.009	-0.030	0.009
0.305	0.146	-1.848	0.009	-0.030	0.008
0.321	0.187	-1.928	0.009	-0.031	0.009
0.327	0.163	-1.990	0.010	-0.031	0.009
0.328	0.176	-2.008	0.010	-0.032	0.009
0.319	0.174	-2.104	0.010	-0.032	0.010
0.343	0.130	-1.908	0.008	-0.032	0.010
0.348	0.137	-1.943	0.007	-0.031	0.010
0.332	0.162	-1.845	0.007	-0.030	0.010
0.356	0.115	-1.845	0.007	-0.029	0.010
0.320	0.129	-1.647	0.006	-0.027	0.010
0.327	0.096	-1.680	0.006	-0.028	0.010
0.333	0.102	-1.616	0.005	-0.027	0.010
0.276	0.097	-1.649	0.005	-0.026	0.010
0.287	0.065	-1.712	0.004	-0.027	0.011
0.299	0.088	-1.746	0.004	-0.026	0.011
0.282	0.076	-1.597	0.003	-0.026	0.011
0.266	0.075	-1.645	0.003	-0.025	0.012
0.257	0.070	-1.576	0.003	-0.026	0.012
0.246	0.076	-1.689	0.004	-0.025	0.013
0.256	0.062	-1.655	0.003	-0.026	0.013
0.298	0.078	-1.656	0.004	-0.027	0.013
0.274	0.108	-1.772	0.004	-0.028	0.013
0.251	0.101	-1.869	0.005	-0.028	0.012
0.298	0.115	-1.935	0.007	-0.030	0.012
0.296	0.106	-1.954	0.007	-0.030	0.011
0.324	0.135	-1.905	0.008	-0.030	0.011
0.336	0.151	-1.829	0.008	-0.031	0.009
0.325	0.165	-1.815	0.008	-0.030	0.008
0.382	0.152	-1.783	0.008	-0.032	0.008
0.353	0.166	-1.956	0.008	-0.032	0.007
0.341	0.209	-1.907	0.009	-0.032	0.006
0.351	0.204	-1.906	0.009	-0.032	0.007
0.361	0.177	-1.858	0.008	-0.031	0.007
0.368	0.141	-1.805	0.008	-0.031	0.007
0.329	0.152	-1.738	0.007	-0.030	0.008
0.319	0.138	-1.706	0.005	-0.028	0.008
0.314	0.118	-1.639	0.004	-0.027	0.009
0.309	0.071	-1.620	0.003	-0.026	0.010
0.301	0.113	-1.534	0.003	-0.026	0.011
0.287	0.065	-1.550	0.002	-0.026	0.011
0.274	0.099	-1.517	0.001	-0.024	0.011
0.259	0.048	-1.500	0.000	-0.023	0.012
0.319	0.070	-1.416	0.000	-0.023	0.012
0.298	0.093	-1.420	-0.000	-0.023	0.012
0.275	0.056	-1.439	-0.001	-0.025	0.011
0.288	0.029	-1.458	-0.000	-0.025	0.011
0.315	0.036	-1.543	-0.000	-0.026	0.011
0.328	0.058	-1.528	0.001	-0.027	0.010
0.337	0.083	-1.561	0.001	-0.027	0.010
0.374	0.059	-1.579	0.002	-0.027	0.009
0.363	0.114	-1.580	0.003	-0.028	0.008
0.354	0.149	-1.513	0.003	-0.028	0.008
0.387	0.103	-1.531	0.003	-0.030	0.008
0.361	0.110	-1.596	0.003	-0.029	0.008
0.374	0.119	-1.627	0.004	-0.029	0.008
0.356	0.105	-1.772	0.005	-0.030	0.009
0.362	0.107	-1.702	0.005	-0.030	0.009
0.348	0.139	-1.850	0.005	-0.030	0.010
0.316	0.119	-1.783	0.005	-0.030	0.010
0.318	0.137	-1.831	0.004	-0.029	0.011
0.304	0.145	-1.845	0.004	-0.029	0.011
0.294	0.121	-1.860	0.004	-0.029	0.012
0.316	0.108	-1.906	0.005	-0.029	0.012
0.278	0.109	-1.712	0.003	-0.028	0.011
0.282	0.116	-1.810	0.003	-0.027	0.012
0.259	0.102	-1.659	0.003	-0.026	0.012
0.285	0.102	-1.547	0.003	-0.025	0.011
0.321	0.099	-1.499	0.002	-0.025	0.011
0.295	0.107	-1.552	0.002	-0.025	0.011
0.289	0.078	-1.485	0.003	-0.025	0.010
0.305	0.067	-1.569	0.003	-0.025	0.010
0.312	0.092	-1.536	0.004	-0.025	0.010
0.268	0.124	-1.420	0.004	-0.024	0.009
0.299	0.097	-1.485	0.005	-0.025	0.009
0.264	0.129	-1.650	0.005	-0.025	0.010
0.281	0.137	-1.503	0.005	-0.025	0.009
0.275	0.146	-1.633	0.005	-0.026	0.010
0.303	0.160	-1.680	0.007	-0.028	0.009
0.292	0.167	-1.778	0.008	-0.028	0.010
0.283	0.143	-1.794	0.008	-0.028	0.010
0.290	0.177	-1.838	0.008	-0.028	0.011
0.293	0.179	-1.855	0.008	-0.028	0.011
0.291	0.169	-1.840	0.008	-0.029	0.010
0.300	0.174	-1.824	0.008	-0.029	0.010
0.315	0.159	-1.874	0.009	-0.030	0.010
0.320	0.145	-1.922	0.009	-0.030	0.010
0.321	0.162	-1.843	0.009	-0.029	0.009
0.316	0.127	-1.763	0.008	-0.030	0.009
0.314	0.133	-1.782	0.007	-0.030	0.009
0.323	0.127	-1.786	0.006	-0.029	0.009
0.320	0.126	-1.738	0.007	-0.029	0.008
0.334	0.117	-1.768	0.007	-0.029	0.008
0.311	0.120	-1.705	0.007	-0.029	0.008
0.331	0.097	-1.620	0.006	-0.028	0.009
0.300	0.113	-1.721	0.005	-0.026	0.009
0.297	0.098	-1.636	0.004	-0.027	0.010
0.295	0.102	-1.500	0.004	-0.025	0.010
0.288	0.092	-1.581	0.004	-0.026	0.011
0.262	0.107	-1.677	0.004	-0.026	0.011
0.256	0.123	-1.690	0.004	-0.027	0.012
0.253	0.130	-1.807	0.004	-0.027	0.013
0.272	0.121	-1.775	0.003	-0.027	0.013
0.250	0.120	-1.693	0.002	-0.026	0.013
0.283	0.141	-1.678	0.002	-0.026	0.012
0.323	0.090	-1.713	0.002	-0.027	0.012
0.307	0.087	-1.669	0.002	-0.026	0.011
0.320	0.077	-1.555	0.002	-0.027	0.010
0.335	0.084	-1.442	0.003	-0.026	0.009
0.362	0.072	-1.480	0.002	-0.027	0.008
0.351	0.104	-1.415	0.003	-0.027	0.008
0.385	0.047	-1.417	0.002	-0.027	0.007
0.364	0.088	-1.431	0.004	-0.028	0.007
0.365	0.100	-1.548	0.004	-0.028	0.007
0.338	0.079	-1.614	0.004	-0.028	0.007
0.320	0.082	-1.613	0.004	-0.029	0.007
0.353	0.108	-1.625	0.005	-0.029	0.008
0.347	0.106	-1.688	0.005	-0.029	0.009
0.321	0.130	-1.688	0.005	-0.029	0.009
0.315	0.126	-1.753	0.005	-0.029	0.009
0.313	0.127	-1.816	0.005	-0.029	0.010
0.361	0.113	-1.718	0.005	-0.029	0.009
0.347	0.086	-1.769	0.005	-0.029	0.010
0.329	0.122	-1.720	0.005	-0.028	0.009
0.335	0.134	-1.601	0.005	-0.028	0.009
0.313	0.133	-1.600	0.006	-0.027	0.009
0.332	0.149	-1.537	0.006	-0.027	0.009
0.313	0.131	-1.469	0.006	-0.027	0.009
0.313	0.134	-1.506	0.004	-0.026	0.009
0.320	0.149	-1.557	0.005	-0.026	0.009
0.309	0.124	-1.540	0.005	-0.026	0.009
0.278	0.140	-1.586	0.006	-0.026	0.009
0.278	0.150	-1.589	0.006	-0.026	0.008
0.293	0.116	-1.524	0.005	-0.026	0.008
0.287	0.091	-1.460	0.004	-0.026	0.008
0.279	0.104	-1.491	0.004	-0.026	0.009
0.309	0.094	-1.539	0.004	-0.026	0.009
0.297	0.100	-1.520	0.005	-0.026	0.009
0.312	0.088	-1.468	0.005	-0.026	0.009
0.314	0.103	-1.699	0.006	-0.027	0.010
0.321	0.089	-1.630	0.006	-0.027	0.010
0.326	0.122	-1.712	0.005	-0.028	0.010
0.336	0.123	-1.825	0.006	-0.030	0.011
0.329	0.123	-1.941	0.006	-0.031	0.011
0.326	0.078	-2.034	0.006	-0.032	0.012
0.307	0.124	-1.950	0.007	-0.031	0.012
0.318	0.127	-1.936	0.007	-0.031	0.012
0.301	0.164	-2.069	0.006	-0.031	0.013
0.301	0.134	-2.035	0.005	-0.031	0.013
0.300	0.126	-2.037	0.006	-0.032	0.012
0.337	0.109	-1.924	0.006	-0.031	0.011
0.300	0.117	-1.874	0.006	-0.031	0.011
0.317	0.075	-1.745	0.006	-0.030	0.010
0.320	0.081	-1.746	0.005	-0.029	0.011
0.338	0.088	-1.685	0.004	-0.028	0.010
0.346	0.090	-1.654	0.004	-0.028	0.009
0.334	0.086	-1.621	0.005	-0.028	0.009
0.330	0.088	-1.637	0.006	-0.028	0.008
0.321	0.115	-1.671	0.006	-0.029	0.008
0.327	0.122	-1.752	0.007	-0.030	0.008
0.318	0.128	-1.768	0.007	-0.030	0.008
0.316	0.147	-1.719	0.008	-0.030	0.008
0.325	0.150	-1.800	0.008	-0.029	0.008
0.343	0.158	-1.784	0.008	-0.028	0.009
0.334	0.191	-1.782	0.008	-0.028	0.009
0.285	0.181	-1.828	0.008	-0.028	0.010
0.313	0.194	-1.730	0.007	-0.028	0.010
0.295	0.155	-1.680	0.007	-0.028	0.009
0.252	0.161	-1.762	0.007	-0.027	0.010
0.291	0.160	-1.746	0.006	-0.027	0.010
0.272	0.145	-1.630	0.006	-0.026	0.010
0.273	0.134	-1.616	0.005	-0.026	0.010
0.284	0.130	-1.617	0.005	-0.026	0.010
0.302	0.092	-1.539	0.004	-0.027	0.009
0.288	0.113	-1.621	0.004	-0.027	0.009
0.316	0.091	-1.685	0.004	-0.028	0.010
0.338	0.065	-1.689	0.003	-0.029	0.010
0.344	0.096	-1.604	0.003	-0.028	0.010
0.386	0.052	-1.689	0.003	-0.028	0.010
0.342	0.093	-1.571	0.003	-0.027	0.010
0.351	0.074	-1.705	0.003	-0.029	0.010
0.400	0.064	-1.757	0.003	-0.030	0.010
0.363	0.066	-1.654	0.003	-0.031	0.010
0.378	0.087	-1.818	0.004	-0.031	0.010
0.390	0.102	-1.834	0.004	-0.031	0.011
0.404	0.065	-1.785	0.004	-0.032	0.010
0.382	0.071	-1.734	0.005	-0.031	0.010
0.353	0.122	-1.749	0.005	-0.030	0.010
0.360	0.119	-1.814	0.006	-0.030	0.010
0.337	0.154	-1.782	0.006	-0.031	0.010
0.331	0.125	-1.948	0.006	-0.032	0.010
0.309	0.123	-1.896	0.006	-0.031	0.010
0.335	0.109	-1.911	0.006	-0.031	0.010
0.313	0.140	-1.927	0.006	-0.030	0.011
0.322	0.110	-1.762	0.005	-0.029	0.011
0.305	0.135	-1.726	0.005	-0.028	0.011
0.312	0.106	-1.645	0.004	-0.027	0.011
0.297	0.100	-1.728	0.004	-0.027	0.011
0.285	0.114	-1.646	0.005	-0.027	0.011
0.281	0.105	-1.612	0.006	-0.027	0.010
0.288	0.109	-1.677	0.006	-0.027	0.010
0.302	0.123	-1.680	0.005	-0.027	0.010
0.311	0.105	-1.568	0.004	-0.026	0.010
0.276	0.172	-1.682	0.005	-0.025	0.010
0.298	0.157	-1.600	0.006	-0.026	0.009
0.304	0.116	-1.634	0.006	-0.026	0.009
0.280	0.124	-1.633	0.006	-0.027	0.009
0.273	0.149	-1.648	0.006	-0.027	0.010
0.289	0.121	-1.617	0.006	-0.028	0.009
0.299	0.144	-1.699	0.006	-0.027	0.010
0.309	0.147	-1.600	0.005	-0.027	0.010
0.317	0.150	-1.599	0.005	-0.027	0.010
0.290	0.168	-1.744	0.006	-0.027	0.010
0.308	0.149	-1.780	0.006	-0.027	0.010
0.306	0.103	-1.743	0.006	-0.028	0.011
0.319	0.142	-1.777	0.006	-0.030	0.011
0.355	0.116	-1.764	0.005	-0.031	0.010
0.332	0.104	-1.911	0.005	-0.031	0.011
0.348	0.104	-1.895	0.005	-0.031	0.011
0.358	0.128	-1.895	0.005	-0.032	0.011
0.329	0.100	-1.913	0.004	-0.031	0.011
0.346	0.127	-1.898	0.004	-0.031	0.011
0.374	0.084	-1.883	0.003	-0.032	0.011
0.349	0.116	-1.782	0.004	-0.031	0.011
0.358	0.055	-1.835	0.003	-0.032	0.011
0.374	0.066	-1.865	0.003	-0.032	0.011
0.347	0.091	-1.685	0.003	-0.030	0.010
0.352	0.072	-1.570	0.003	-0.028	0.010
0.334	0.092	-1.604	0.002	-0.027	0.011
0.326	0.090	-1.520	0.003	-0.026	0.010
0.317	0.103	-1.521	0.003	-0.026	0.010
0.288	0.112	-1.553	0.004	-0.027	0.009
0.268	0.114	-1.653	0.005	-0.027	0.009
0.273	0.131	-1.717	0.006	-0.027	0.009
0.269	0.138	-1.683	0.006	-0.027	0.009
0.285	0.155	-1.634	0.007	-0.026	0.009
0.258	0.182	-1.763	0.007	-0.026	0.009
0.315	0.186	-1.601	0.008	-0.027	0.008
0.306	0.163	-1.684	0.008	-0.027	0.008
0.281	0.178	-1.685	0.008	-0.027	0.008
0.320	0.182	-1.568	0.008	-0.028	0.008
0.330	0.189	-1.619	0.008	-0.028	0.008
0.334	0.192	-1.802	0.008	-0.028	0.008
0.324	0.140	-1.785	0.008	-0.029	0.008
0.332	0.153	-1.687	0.008	-0.029	0.008
0.343	0.147	-1.669	0.007	-0.029	0.008
0.340	0.103	-1.652	0.006	-0.028	0.009
0.316	0.153	-1.652	0.006	-0.027	0.009
0.307	0.117	-1.601	0.005	-0.027	0.009
0.335	0.085	-1.583	0.005	-0.028	0.010
0.319	0.114	-1.629	0.005	-0.028	0.011
0.305	0.059	-1.729	0.004	-0.028	0.011
0.274	0.082	-1.843	0.004	-0.028	0.012
0.301	0.078	-1.728	0.004	-0.029	0.011
0.337	0.063	-1.827	0.004	-0.031	0.012
0.320	0.057	-1.909	0.004	-0.032	0.012
0.329	0.104	-1.891	0.006	-0.031	0.011
0.328	0.105	-1.924	0.006	-0.031	0.011
0.329	0.098	-2.056	0.006	-0.032	0.012
0.355	0.121	-1.841	0.007	-0.031	0.011
0.345	0.108	-1.889	0.007	-0.031	0.011
0.342	0.154	-1.839	0.008	-0.031	0.010
0.340	0.134	-1.908	0.007	-0.031	0.011
0.317	0.176	-1.992	0.007	-0.030	0.011
0.332	0.165	-1.944	0.007	-0.030	0.010
0.287	0.157	-1.860	0.007	-0.029	0.010
0.288	0.147	-1.825	0.007	-0.029	0.010
0.279	0.148	-1.809	0.007	-0.028	0.010
0.264	0.143	-1.759	0.006	-0.026	0.011
0.269	0.124	-1.659	0.006	-0.025	0.011
0.246	0.124	-1.515	0.005	-0.024	0.010
0.237	0.109	-1.514	0.005	-0.024	0.010
0.268	0.091	-1.468	0.005	-0.024	0.009
0.264	0.110	-1.519	0.006	-0.024	0.008
0.285	0.099	-1.471	0.007	-0.026	0.007
0.271	0.096	-1.536	0.008	-0.026	0.007
0.321	0.149	-1.651	0.009	-0.027	0.007
0.349	0.157	-1.720	0.009	-0.028	0.007
0.376	0.157	-1.753	0.009	-0.030	0.007
0.351	0.167	-1.868	0.010	-0.031	0.007
0.364	0.195	-2.017	0.010	-0.032	0.008
0.378	0.178	-1.997	0.010	-0.033	0.008
0.359	0.160	-2.046	0.010	-0.033	0.008
0.353	0.175	-2.093	0.010	-0.033	0.009
0.344	0.177	-1.973	0.010	-0.033	0.009
0.344	0.183	-2.104	0.009	-0.033	0.011
0.304	0.153	-2.006	0.008	-0.031	0.011
0.313	0.150	-1.941	0.006	-0.030	0.011
0.295	0.144	-1.806	0.006	-0.029	0.012
0.279	0.130	-1.659	0.005	-0.027	0.011
0.267	0.125	-1.648	0.003	-0.026	0.011
0.272	0.105	-1.697	0.002	-0.026	0.012
0.270	0.028	-1.665	0.002	-0.026	0.012
0.281	0.050	-1.521	0.001	-0.025	0.011
0.308	0.027	-1.506	0.001	-0.026	0.011
0.310	0.005	-1.426	-0.000	-0.026	0.010
0.301	0.010	-1.478	0.000	-0.025	0.010
0.381	-0.000	-1.329	0.001	-0.027	0.009
0.358	0.058	-1.427	0.002	-0.026	0.009
0.360	0.053	-1.393	0.004	-0.026	0.008
0.375	0.058	-1.504	0.005	-0.028	0.009
0.329	0.093	-1.585	0.006	-0.027	0.009
0.324	0.108	-1.697	0.007	-0.028	0.009
0.314	0.145	-1.859	0.008	-0.029	0.010
0.311	0.167	-1.940	0.009	-0.029	0.010
0.291	0.222	-2.021	0.009	-0.029	0.011
0.256	0.230	-2.004	0.009	-0.028	0.010
0.254	0.229	-1.855	0.009	-0.029	0.010
0.264	0.243	-1.822	0.009	-0.029	0.010
0.213	0.233	-1.906	0.009	-0.028	0.010
0.218	0.206	-1.807	0.009	-0.027	0.009
0.253	0.176	-1.792	0.009	-0.027	0.009
0.283	0.169	-1.779	0.007	-0.027	0.009
0.263	0.171	-1.682	0.006	-0.026	0.009
0.291	0.108	-1.621	0.005	-0.027	0.009
0.276	0.089	-1.637	0.005	-0.026	0.009
0.296	0.082	-1.487	0.005	-0.027	0.009
0.311	0.052	-1.652	0.004	-0.028	0.010
0.335	0.067	-1.623	0.003	-0.026	0.010
0.330	0.046	-1.636	0.002	-0.027	0.011
0.336	0.036	-1.503	0.002	-0.026	0.011
0.352	0.048	-1.498	0.003	-0.027	0.011
0.330	0.060	-1.613	0.004	-0.027	0.011
0.302	0.076	-1.673	0.005	-0.027	0.012
0.323	0.086	-1.742	0.004	-0.027	0.012
0.321	0.122	-1.743	0.004	-0.028	0.012
0.313	0.132	-1.844	0.004	-0.029	0.012
0.302	0.126	-1.888	0.006	-0.030	0.012
0.288	0.145	-2.036	0.008	-0.031	0.011
0.299	0.154	-2.006	0.009	-0.031	0.010
0.304	0.163	-1.944	0.008	-0.031	0.010
0.306	0.162	-1.895	0.007	-0.031	0.010
0.324	0.197	-1.885	0.007	-0.030	0.009
0.326	0.204	-1.784	0.008	-0.031	0.008
0.304	0.159	-1.916	0.009	-0.031	0.008
0.343	0.144	-1.852	0.010	-0.031	0.007
0.348	0.152	-1.804	0.008	-0.031	0.007
0.352	0.120	-1.771	0.007	-0.030	0.008
0.347	0.139	-1.654	0.006	-0.029	0.008
0.356	0.151	-1.652	0.006	-0.029	0.009
0.342	0.123	-1.583	0.007	-0.028	0.009
0.308	0.133	-1.631	0.007	-0.027	0.009
0.293	0.111	-1.580	0.006	-0.026	0.010
0.291	0.107	-1.681	0.005	-0.026	0.010
0.314	0.130	-1.601	0.004	-0.025	0.010
0.235	0.126	-1.565	0.004	-0.025	0.010
0.242	0.103	-1.531	0.004	-0.025	0.010
0.249	0.118	-1.580	0.005	-0.025	0.010
0.259	0.126	-1.700	0.005	-0.025	0.010
0.258	0.126	-1.585	0.005	-0.026	0.009
0.298	0.137	-1.504	0.005	-0.026	0.009
0.290	0.134	-1.457	0.005	-0.026	0.008
0.331	0.104	-1.576	0.005	-0.027	0.007
0.339	0.142	-1.740	0.006	-0.028	0.008
0.329	0.142	-1.720	0.007	-0.030	0.008
0.358	0.138	-1.773	0.006	-0.030	0.008
0.365	0.153	-1.907	0.006	-0.031	0.008
0.367	0.150	-1.786	0.005	-0.031	0.009
0.377	0.107	-1.869	0.005	-0.031	0.010
0.340	0.105	-1.829	0.005	-0.030	0.011
0.326	0.123	-1.760	0.004	-0.030	0.011
0.331	0.077	-1.877	0.003	-0.031	0.012
0.310	0.054	-1.892	0.004	-0.029	0.012
0.298	0.071	-1.792	0.003	-0.029	0.013
0.321	0.037	-1.888	0.003	-0.029	0.013
0.284	0.079	-1.774	0.002	-0.028	0.013
0.280	0.086	-1.726	0.003	-0.027	0.012
0.307	0.056	-1.626	0.003	-0.028	0.012
0.294	0.071	-1.660	0.004	-0.027	0.011
0.316	0.062	-1.763	0.005	-0.029	0.010
0.313	0.088	-1.651	0.006	-0.028	0.009
0.337	0.124	-1.703	0.007	-0.029	0.008
0.347	0.146	-1.671	0.008	-0.030	0.007
0.365	0.156	-1.708	0.008	-0.030	0.006
0.383	0.148	-1.696	0.008	-0.030	0.006
0.363	0.204	-1.711	0.009	-0.030	0.005
0.358	0.185	-1.726	0.010	-0.030	0.006
0.339	0.230	-1.808	0.009	-0.029	0.006
0.317	0.193	-1.775	0.008	-0.028	0.007
0.306	0.182	-1.706	0.007	-0.028	0.008
0.309	0.201	-1.786	0.006	-0.028	0.009
0.308	0.150	-1.735	0.006	-0.028	0.009
0.259	0.126	-1.648	0.005	-0.026	0.010
0.272	0.140	-1.628	0.004	-0.026	0.011
0.264	0.106	-1.595	0.002	-0.025	0.012
0.229	0.081	-1.476	0.001	-0.023	0.013
0.258	0.047	-1.460	0.000	-0.023	0.013
0.272	0.038	-1.627	-0.000	-0.025	0.014
0.271	0.032	-1.645	0.000	-0.026	0.013
0.261	0.040	-1.577	0.001	-0.027	0.013
0.282	0.036	-1.798	0.001	-0.028	0.012
0.299	0.065	-1.684	0.001	-0.029	0.012
0.349	0.084	-1.672	0.001	-0.029	0.011
0.359	0.085	-1.675	0.002	-0.029	0.010
0.381	0.083	-1.708	0.003	-0.030	0.009
0.388	0.090	-1.728	0.003	-0.031	0.008
0.396	0.104	-1.696	0.004	-0.031	0.008
0.412	0.106	-1.680	0.004	-0.031	0.008
0.386	0.100	-1.731	0.004	-0.031	0.008
0.377	0.128	-1.673	0.006	-0.031	0.008
0.362	0.109	-1.753	0.005	-0.030	0.009
0.334	0.159	-1.748	0.006	-0.029	0.010
0.304	0.148	-1.747	0.005	-0.028	0.010
0.285	0.153	-1.877	0.004	-0.028	0.012
0.274	0.127	-1.792	0.004	-0.028	0.012
0.266	0.142	-1.871	0.005	-0.027	0.013
0.254	0.124	-1.768	0.005	-0.027	0.013
0.236	0.137	-1.658	0.004	-0.025	0.012
0.268	0.118	-1.673	0.005	-0.025	0.012
0.318	0.114	-1.466	0.004	-0.025	0.010
0.301	0.127	-1.555	0.005	-0.025	0.009
0.299	0.127	-1.526	0.005	-0.025	0.008
0.340	0.125	-1.446	0.005	-0.027	0.007
0.348	0.121	-1.467	0.005	-0.027	0.006
0.339	0.134	-1.486	0.005	-0.026	0.006
0.375	0.118	-1.616	0.005	-0.027	0.007
0.383	0.126	-1.372	0.004	-0.026	0.005
0.385	0.117	-1.451	0.004	-0.026	0.007
0.332	0.120	-1.413	0.005	-0.027	0.007
0.344	0.139	-1.655	0.005	-0.028	0.009
0.288	0.116	-1.684	0.004	-0.028	0.010
0.265	0.130	-1.679	0.004	-0.027	0.011
0.267	0.109	-1.757	0.004	-0.027	0.012
0.227	0.152	-1.930	0.004	-0.026	0.015
0.227	0.139	-1.747	0.004	-0.025	0.015
0.214	0.112	-1.732	0.003	-0.026	0.014
0.215	0.125	-1.863	0.003	-0.026	0.015
0.248	0.077	-1.865	0.003	-0.027	0.015
0.243	0.097	-1.818	0.004	-0.027	0.014
0.269	0.094	-1.759	0.003	-0.028	0.012
0.297	0.085	-1.728	0.004	-0.029	0.011
0.340	0.103	-1.713	0.006	-0.029	0.010
0.333	0.133	-1.621	0.005	-0.027	0.009
0.376	0.101	-1.527	0.005	-0.029	0.008
0.382	0.150	-1.599	0.004	-0.028	0.007
0.371	0.155	-1.550	0.005	-0.029	0.006
0.362	0.122	-1.632	0.005	-0.028	0.007
0.346	0.109	-1.578	0.006	-0.029	0.007
0.347	0.137	-1.658	0.006	-0.029	0.007
0.329	0.117	-1.620	0.006	-0.028	0.008
0.304	0.139	-1.663	0.006	-0.027	0.010
0.292	0.139	-1.711	0.006	-0.027	0.011
0.249	0.137	-1.758	0.004	-0.026	0.012
0.228	0.136	-1.671	0.005	-0.026	0.012
0.238	0.152	-1.782	0.005	-0.026	0.013
0.237	0.132	-1.830	0.005	-0.026	0.014
0.237	0.122	-1.749	0.005	-0.026	0.013
0.253	0.112	-1.784	0.005	-0.026	0.013
0.280	0.117	-1.739	0.004	-0.026	0.012
0.281	0.156	-1.675	0.004	-0.026	0.012
0.312	0.078	-1.599	0.004	-0.027	0.010
0.323	0.123	-1.640	0.004	-0.027	0.009
0.359	0.094	-1.512	0.003	-0.028	0.008
0.360	0.115	-1.581	0.003	-0.028	0.008
0.383	0.098	-1.469	0.003	-0.028	0.007
0.387	0.117	-1.537	0.003	-0.028	0.007
0.381	0.112	-1.366	0.003	-0.027	0.007
0.367	0.075	-1.418	0.003	-0.027	0.007
0.327	0.108	-1.447	0.003	-0.026	0.008
0.337	0.086	-1.574	0.003	-0.027	0.010
0.341	0.063	-1.503	0.003	-0.027	0.010
0.309	0.095	-1.615	0.003	-0.028	0.011
0.268	0.110	-1.777	0.004	-0.027	0.012
0.263	0.110	-1.704	0.005	-0.027	0.012
0.237	0.133	-1.721	0.005	-0.026	0.012
0.265	0.137	-1.768	0.006	-0.028	0.012
0.277	0.153	-1.920	0.006	-0.028	0.012
0.293	0.182	-1.824	0.006	-0.028	0.011
0.303	0.181	-1.861	0.006	-0.029	0.010
0.336	0.164	-1.816	0.006	-0.031	0.009
0.328	0.178	-1.789	0.006	-0.030	0.008
0.353	0.169	-1.744	0.006	-0.029	0.007
0.370	0.185	-1.679	0.005	-0.028	0.007
0.367	0.157	-1.434	0.005	-0.026	0.006
0.378	0.129	-1.289	0.004	-0.026	0.006
0.358	0.105	-1.404	0.003	-0.025	0.007
0.336	0.059	-1.288	0.001	-0.025	0.007
0.311	0.053	-1.217	0.001	-0.024	0.008
0.300	0.036	-1.444	0.000	-0.025	0.010
0.277	0.059	-1.422	0.000	-0.024	0.011
0.254	0.045	-1.498	-0.000	-0.024	0.013
0.274	0.064	-1.527	-0.001	-0.024	0.014
0.223	0.085	-1.719	0.000	-0.023	0.015
0.253	0.078	-1.733	0.001	-0.025	0.015
0.238	0.102	-1.830	0.001	-0.026	0.016
0.251	0.097	-1.831	0.002	-0.027	0.015
0.280	0.119	-1.868	0.004	-0.028	0.014
