0.656	0.151	-6.521	0.007	-0.085	0.053
0.676	0.149	-6.652	0.009	-0.086	0.053
0.685	0.212	-6.615	0.006	-0.086	0.052
0.645	0.262	-6.687	0.004	-0.086	0.052
0.598	0.330	-6.741	0.003	-0.087	0.051
0.528	0.390	-6.845	0.003	-0.088	0.051
0.441	0.385	-6.964	0.002	-0.086	0.051
0.414	0.381	-6.817	0.000	-0.085	0.051
0.380	0.382	-6.666	-0.002	-0.081	0.052
0.386	0.365	-6.416	-0.005	-0.077	0.054
0.424	0.312	-5.939	-0.008	-0.071	0.054
0.412	0.261	-5.343	-0.011	-0.062	0.054
0.436	0.185	-4.557	-0.014	-0.054	0.052
0.506	0.078	-4.133	-0.018	-0.050	0.052
0.541	-0.017	-3.792	-0.018	-0.050	0.050
0.626	-0.066	-3.697	-0.016	-0.051	0.047
0.571	-0.081	-3.485	-0.011	-0.047	0.044
0.530	0.006	-3.135	-0.011	-0.041	0.040
0.517	0.100	-2.872	-0.014	-0.036	0.038
0.524	0.222	-2.759	-0.016	-0.037	0.035
0.490	0.346	-3.097	-0.013	-0.040	0.033
0.445	0.380	-3.730	-0.007	-0.047	0.030
0.374	0.433	-4.107	-0.001	-0.052	0.028
0.313	0.438	-4.517	0.004	-0.056	0.027
0.336	0.449	-4.889	0.005	-0.062	0.029
0.359	0.485	-5.096	0.004	-0.066	0.031
0.412	0.483	-5.170	0.002	-0.067	0.034
0.419	0.467	-5.251	0.004	-0.065	0.038
0.431	0.457	-5.543	0.008	-0.065	0.041
0.468	0.396	-5.748	0.010	-0.068	0.042
0.578	0.326	-6.007	0.008	-0.076	0.045
0.674	0.242	-6.233	0.005	-0.082	0.048
0.748	0.206	-6.460	0.005	-0.086	0.050
0.705	0.177	-6.628	0.008	-0.087	0.051
0.691	0.161	-6.802	0.011	-0.087	0.052
0.717	0.248	-6.937	0.010	-0.087	0.052
0.676	0.255	-6.814	0.007	-0.088	0.052
0.587	0.297	-6.944	0.006	-0.088	0.053
0.516	0.367	-7.175	0.006	-0.088	0.053
0.435	0.381	-7.325	0.006	-0.089	0.053
0.389	0.373	-7.290	0.005	-0.089	0.054
0.391	0.370	-7.192	0.003	-0.087	0.055
0.371	0.364	-6.897	-0.001	-0.083	0.056
0.348	0.376	-6.521	-0.005	-0.075	0.056
0.374	0.297	-5.912	-0.009	-0.066	0.056
0.415	0.263	-5.078	-0.013	-0.057	0.054
0.464	0.138	-4.592	-0.016	-0.053	0.053
0.517	0.058	-4.152	-0.016	-0.053	0.051
0.566	-0.050	-3.944	-0.014	-0.053	0.048
0.552	-0.115	-3.618	-0.012	-0.050	0.044
0.538	-0.053	-3.233	-0.011	-0.043	0.041
0.530	0.051	-2.688	-0.014	-0.037	0.038
0.539	0.122	-2.658	-0.017	-0.036	0.035
0.500	0.265	-2.851	-0.015	-0.039	0.033
0.458	0.321	-3.350	-0.010	-0.043	0.030
0.414	0.360	-3.745	-0.004	-0.049	0.028
0.335	0.420	-4.137	0.000	-0.054	0.028
0.313	0.471	-4.595	0.001	-0.057	0.029
0.320	0.483	-4.833	0.002	-0.061	0.032
0.346	0.492	-5.134	0.001	-0.064	0.035
0.405	0.468	-5.221	0.001	-0.064	0.038
0.432	0.475	-5.385	0.005	-0.065	0.041
0.465	0.417	-5.682	0.007	-0.066	0.044
0.531	0.314	-5.890	0.006	-0.072	0.046
0.637	0.234	-5.973	0.003	-0.079	0.048
0.736	0.185	-6.200	0.002	-0.084	0.050
0.756	0.170	-6.309	0.005	-0.085	0.050
0.730	0.186	-6.422	0.009	-0.085	0.049
0.729	0.218	-6.536	0.010	-0.085	0.049
0.720	0.264	-6.567	0.007	-0.085	0.047
0.694	0.333	-6.653	0.005	-0.087	0.048
0.648	0.350	-6.786	0.005	-0.088	0.048
0.537	0.395	-6.984	0.005	-0.089	0.049
0.469	0.439	-7.018	0.004	-0.088	0.049
0.425	0.423	-6.930	0.002	-0.086	0.051
0.390	0.386	-6.694	-0.001	-0.082	0.052
0.378	0.380	-6.475	-0.005	-0.077	0.055
0.377	0.355	-6.078	-0.008	-0.069	0.056
0.379	0.287	-5.353	-0.013	-0.059	0.056
0.407	0.179	-4.649	-0.015	-0.052	0.055
0.461	0.076	-4.127	-0.019	-0.049	0.054
0.516	-0.034	-3.985	-0.019	-0.050	0.052
0.568	-0.093	-3.694	-0.016	-0.050	0.048
0.555	-0.085	-3.421	-0.014	-0.045	0.045
0.481	-0.025	-2.777	-0.015	-0.037	0.040
0.497	0.085	-2.551	-0.018	-0.032	0.037
0.505	0.193	-2.622	-0.020	-0.034	0.034
0.509	0.267	-2.896	-0.017	-0.039	0.031
0.458	0.327	-3.311	-0.010	-0.045	0.028
0.382	0.349	-3.949	-0.004	-0.051	0.027
0.366	0.375	-4.328	-0.001	-0.056	0.027
0.375	0.423	-4.651	-0.000	-0.061	0.029
0.421	0.423	-4.939	-0.002	-0.066	0.033
0.485	0.411	-5.042	-0.003	-0.067	0.036
0.464	0.445	-5.398	0.000	-0.066	0.040
0.480	0.402	-5.521	0.005	-0.066	0.043
0.523	0.352	-5.856	0.006	-0.070	0.046
0.617	0.259	-5.999	0.003	-0.077	0.049
0.711	0.154	-6.210	0.001	-0.083	0.052
0.725	0.158	-6.415	0.004	-0.086	0.053
0.716	0.174	-6.687	0.009	-0.086	0.052
0.654	0.206	-6.783	0.012	-0.086	0.052
0.674	0.212	-6.611	0.010	-0.087	0.050
0.652	0.316	-6.719	0.007	-0.088	0.050
0.594	0.371	-6.968	0.007	-0.088	0.051
0.537	0.394	-7.172	0.007	-0.089	0.050
0.452	0.430	-7.205	0.008	-0.091	0.049
0.413	0.416	-7.305	0.007	-0.090	0.050
0.358	0.426	-7.189	0.004	-0.087	0.051
0.373	0.442	-6.875	0.000	-0.081	0.053
0.410	0.395	-6.249	-0.005	-0.073	0.054
0.433	0.373	-5.555	-0.008	-0.064	0.054
0.438	0.294	-4.898	-0.011	-0.055	0.053
0.462	0.147	-4.488	-0.014	-0.052	0.053
0.526	0.035	-4.128	-0.015	-0.052	0.051
0.573	-0.057	-3.969	-0.014	-0.053	0.049
0.549	-0.064	-3.726	-0.013	-0.049	0.047
0.517	-0.053	-3.113	-0.014	-0.043	0.043
0.513	0.062	-2.804	-0.017	-0.037	0.039
0.525	0.153	-2.721	-0.019	-0.035	0.037
0.506	0.216	-2.931	-0.017	-0.038	0.034
0.452	0.294	-3.295	-0.011	-0.043	0.032
0.386	0.337	-3.746	-0.006	-0.048	0.029
0.325	0.386	-4.112	-0.002	-0.052	0.027
0.343	0.398	-4.455	-0.000	-0.058	0.028
0.382	0.391	-4.795	-0.001	-0.063	0.031
0.446	0.412	-5.031	-0.002	-0.067	0.034
0.472	0.413	-5.263	-0.000	-0.067	0.037
0.468	0.428	-5.636	0.005	-0.068	0.040
0.515	0.372	-5.865	0.008	-0.070	0.044
0.593	0.290	-6.102	0.006	-0.075	0.047
0.674	0.241	-6.163	0.003	-0.081	0.050
0.735	0.189	-6.301	0.003	-0.085	0.052
0.702	0.230	-6.652	0.008	-0.087	0.053
0.642	0.214	-6.987	0.012	-0.088	0.054
0.611	0.265	-7.074	0.012	-0.088	0.054
0.608	0.329	-7.150	0.009	-0.088	0.054
0.581	0.356	-6.956	0.007	-0.088	0.053
0.501	0.401	-7.158	0.008	-0.089	0.053
0.432	0.436	-7.261	0.008	-0.089	0.051
0.360	0.459	-7.264	0.008	-0.088	0.051
0.345	0.473	-7.054	0.005	-0.085	0.051
0.361	0.428	-6.794	0.000	-0.081	0.052
0.369	0.448	-6.356	-0.004	-0.075	0.052
0.414	0.371	-5.748	-0.008	-0.067	0.052
0.424	0.262	-4.958	-0.012	-0.057	0.051
0.470	0.187	-4.384	-0.014	-0.051	0.050
0.518	0.034	-3.994	-0.016	-0.050	0.049
0.602	-0.049	-3.663	-0.016	-0.052	0.047
0.630	-0.133	-3.552	-0.014	-0.052	0.045
0.568	-0.123	-3.314	-0.014	-0.045	0.043
0.538	-0.010	-2.865	-0.015	-0.039	0.040
0.528	0.082	-2.698	-0.018	-0.036	0.038
0.519	0.168	-2.826	-0.018	-0.038	0.036
0.481	0.272	-3.291	-0.013	-0.042	0.034
0.411	0.365	-3.754	-0.007	-0.048	0.031
0.345	0.396	-4.233	-0.002	-0.052	0.030
0.324	0.405	-4.527	0.000	-0.057	0.030
0.357	0.442	-5.036	0.000	-0.064	0.032
0.443	0.414	-5.275	-0.000	-0.070	0.035
0.476	0.445	-5.378	0.001	-0.071	0.037
0.491	0.435	-5.490	0.005	-0.069	0.039
0.485	0.396	-5.836	0.009	-0.069	0.042
0.565	0.351	-5.913	0.008	-0.073	0.044
0.683	0.266	-5.928	0.004	-0.080	0.046
0.756	0.226	-6.187	0.003	-0.085	0.049
0.767	0.165	-6.506	0.006	-0.087	0.050
0.692	0.172	-6.760	0.011	-0.088	0.050
0.685	0.196	-6.903	0.013	-0.089	0.051
0.669	0.225	-6.958	0.010	-0.088	0.051
0.607	0.299	-6.897	0.006	-0.087	0.052
0.548	0.386	-6.995	0.006	-0.086	0.053
0.462	0.420	-7.092	0.007	-0.087	0.053
0.368	0.463	-7.175	0.007	-0.085	0.053
0.325	0.451	-7.075	0.005	-0.085	0.053
0.338	0.428	-7.032	0.001	-0.082	0.055
0.354	0.390	-6.573	-0.004	-0.078	0.055
0.388	0.365	-6.051	-0.008	-0.071	0.055
0.379	0.306	-5.377	-0.011	-0.060	0.054
0.410	0.195	-4.506	-0.011	-0.052	0.051
0.516	0.101	-4.217	-0.013	-0.051	0.049
0.596	-0.024	-3.993	-0.014	-0.052	0.048
0.612	-0.055	-3.652	-0.013	-0.051	0.045
0.582	-0.045	-3.266	-0.013	-0.046	0.042
0.542	0.002	-2.868	-0.013	-0.039	0.038
0.544	0.125	-2.819	-0.014	-0.037	0.035
0.527	0.179	-2.880	-0.015	-0.039	0.033
0.504	0.284	-3.282	-0.011	-0.043	0.031
0.435	0.348	-3.595	-0.006	-0.046	0.029
0.349	0.410	-3.989	-0.002	-0.050	0.029
0.295	0.440	-4.448	0.001	-0.054	0.029
0.318	0.432	-4.753	0.001	-0.060	0.031
0.362	0.449	-5.137	0.001	-0.066	0.035
0.421	0.418	-5.308	0.001	-0.068	0.038
0.385	0.458	-5.503	0.003	-0.066	0.041
0.437	0.427	-5.669	0.006	-0.066	0.044
0.478	0.373	-5.885	0.007	-0.069	0.047
0.636	0.263	-6.131	0.005	-0.077	0.049
0.680	0.191	-6.142	0.003	-0.082	0.051
0.721	0.175	-6.497	0.006	-0.086	0.052
0.693	0.151	-6.772	0.010	-0.088	0.051
0.682	0.196	-6.918	0.013	-0.089	0.051
0.663	0.237	-6.960	0.011	-0.089	0.050
0.653	0.298	-6.969	0.008	-0.090	0.050
0.612	0.385	-6.989	0.007	-0.089	0.050
0.507	0.416	-7.038	0.008	-0.089	0.050
0.442	0.438	-7.221	0.008	-0.088	0.050
0.390	0.431	-7.152	0.006	-0.087	0.051
0.396	0.418	-7.020	0.003	-0.086	0.052
0.388	0.383	-6.691	-0.002	-0.080	0.054
0.407	0.368	-6.113	-0.007	-0.073	0.055
0.404	0.301	-5.537	-0.010	-0.063	0.055
0.406	0.204	-4.827	-0.012	-0.054	0.054
0.455	0.119	-4.321	-0.015	-0.051	0.053
0.494	0.008	-4.026	-0.016	-0.050	0.052
0.546	-0.055	-3.734	-0.015	-0.049	0.050
0.532	-0.067	-3.546	-0.013	-0.045	0.046
0.495	-0.017	-3.148	-0.014	-0.040	0.043
0.507	0.061	-2.922	-0.017	-0.038	0.039
0.503	0.142	-2.837	-0.017	-0.037	0.036
0.478	0.244	-3.031	-0.014	-0.040	0.033
0.412	0.318	-3.265	-0.009	-0.044	0.030
0.349	0.355	-3.717	-0.005	-0.047	0.028
0.332	0.407	-4.076	-0.002	-0.051	0.027
0.366	0.400	-4.483	0.000	-0.057	0.029
0.339	0.418	-4.889	-0.001	-0.063	0.031
0.457	0.431	-5.109	-0.001	-0.067	0.035
0.453	0.441	-5.240	0.001	-0.067	0.038
0.444	0.448	-5.533	0.005	-0.067	0.041
0.518	0.347	-5.699	0.006	-0.069	0.044
0.632	0.276	-6.037	0.005	-0.075	0.047
0.681	0.219	-6.014	0.003	-0.079	0.050
0.735	0.188	-6.206	0.004	-0.083	0.051
0.735	0.185	-6.428	0.008	-0.085	0.051
0.657	0.204	-6.657	0.011	-0.086	0.051
0.660	0.258	-6.858	0.011	-0.087	0.050
0.658	0.298	-6.818	0.009	-0.087	0.050
0.585	0.351	-6.903	0.008	-0.088	0.050
0.521	0.433	-7.049	0.008	-0.088	0.051
0.434	0.443	-7.233	0.008	-0.088	0.051
0.360	0.459	-7.172	0.006	-0.087	0.051
0.349	0.457	-7.006	0.003	-0.085	0.052
0.354	0.421	-6.908	-0.001	-0.082	0.053
0.402	0.378	-6.332	-0.005	-0.075	0.054
0.425	0.299	-5.721	-0.008	-0.066	0.054
0.447	0.215	-4.916	-0.012	-0.056	0.053
0.495	0.101	-4.197	-0.015	-0.051	0.051
0.539	0.003	-3.903	-0.017	-0.050	0.051
0.638	-0.096	-3.745	-0.016	-0.052	0.048
0.608	-0.099	-3.601	-0.013	-0.050	0.045
0.507	-0.049	-3.183	-0.013	-0.042	0.042
0.479	0.010	-2.852	-0.016	-0.037	0.039
0.506	0.109	-2.739	-0.018	-0.036	0.036
0.496	0.267	-2.965	-0.017	-0.039	0.034
0.437	0.318	-3.261	-0.013	-0.043	0.033
0.327	0.334	-3.807	-0.008	-0.046	0.031
0.281	0.402	-4.134	-0.003	-0.051	0.030
0.250	0.407	-4.673	-0.001	-0.056	0.032
0.298	0.419	-4.931	-0.002	-0.063	0.034
0.361	0.416	-5.250	-0.003	-0.066	0.038
0.410	0.415	-5.205	-0.001	-0.065	0.040
0.412	0.413	-5.280	0.003	-0.062	0.042
0.464	0.332	-5.383	0.005	-0.065	0.044
0.576	0.281	-5.612	0.004	-0.071	0.046
0.661	0.211	-5.776	0.002	-0.077	0.047
0.733	0.151	-5.919	0.003	-0.081	0.048
0.732	0.152	-6.321	0.008	-0.084	0.049
0.685	0.184	-6.600	0.012	-0.086	0.048
0.713	0.235	-6.750	0.012	-0.088	0.048
0.663	0.302	-6.642	0.011	-0.089	0.047
0.650	0.398	-6.990	0.011	-0.089	0.048
0.583	0.442	-7.038	0.011	-0.090	0.048
0.480	0.512	-7.319	0.011	-0.090	0.048
0.429	0.496	-7.204	0.009	-0.090	0.049
0.385	0.507	-7.255	0.007	-0.088	0.050
0.361	0.465	-7.053	0.004	-0.085	0.052
0.382	0.452	-6.703	0.001	-0.079	0.053
0.403	0.398	-6.178	-0.003	-0.070	0.054
0.400	0.333	-5.221	-0.007	-0.058	0.053
0.424	0.180	-4.620	-0.012	-0.052	0.052
0.519	0.066	-4.196	-0.015	-0.050	0.052
0.578	0.009	-3.954	-0.014	-0.052	0.049
0.523	-0.057	-3.677	-0.012	-0.050	0.046
0.516	-0.089	-3.325	-0.012	-0.045	0.043
0.498	-0.019	-2.867	-0.014	-0.038	0.039
0.498	0.083	-2.706	-0.019	-0.036	0.037
0.519	0.192	-2.788	-0.020	-0.038	0.034
0.485	0.280	-3.141	-0.016	-0.041	0.032
0.423	0.299	-3.534	-0.011	-0.046	0.030
0.376	0.295	-4.062	-0.006	-0.052	0.029
0.344	0.332	-4.468	-0.003	-0.057	0.030
0.362	0.330	-4.871	-0.002	-0.064	0.033
0.418	0.335	-5.155	-0.004	-0.067	0.037
0.444	0.348	-5.157	-0.003	-0.067	0.040
0.427	0.349	-5.252	-0.000	-0.064	0.043
0.460	0.373	-5.567	0.004	-0.065	0.045
0.542	0.308	-5.769	0.005	-0.069	0.048
0.627	0.265	-5.977	0.005	-0.076	0.050
0.674	0.243	-6.381	0.006	-0.083	0.052
0.694	0.197	-6.624	0.009	-0.086	0.052
0.664	0.272	-6.869	0.012	-0.087	0.051
0.636	0.302	-6.940	0.014	-0.088	0.050
0.627	0.348	-6.816	0.012	-0.087	0.048
0.600	0.416	-6.838	0.012	-0.087	0.048
0.516	0.488	-6.989	0.013	-0.087	0.047
0.473	0.526	-7.106	0.013	-0.087	0.047
0.385	0.568	-7.225	0.011	-0.087	0.047
0.339	0.530	-7.124	0.008	-0.086	0.049
0.349	0.494	-6.907	0.004	-0.083	0.051
0.365	0.472	-6.578	-0.001	-0.078	0.053
0.396	0.410	-6.116	-0.005	-0.071	0.054
0.381	0.317	-5.367	-0.008	-0.060	0.054
0.410	0.194	-4.565	-0.011	-0.052	0.053
0.499	0.057	-4.240	-0.015	-0.050	0.052
0.581	-0.053	-3.999	-0.017	-0.053	0.051
0.578	-0.107	-3.855	-0.016	-0.053	0.049
0.581	-0.135	-3.453	-0.015	-0.048	0.046
0.562	-0.074	-3.059	-0.018	-0.042	0.042
0.532	0.001	-2.947	-0.020	-0.039	0.039
0.530	0.118	-2.948	-0.020	-0.040	0.036
0.512	0.177	-3.217	-0.017	-0.044	0.034
0.439	0.228	-3.534	-0.012	-0.047	0.031
0.409	0.266	-3.881	-0.008	-0.051	0.030
0.374	0.314	-4.211	-0.006	-0.056	0.029
0.380	0.341	-4.613	-0.003	-0.062	0.031
0.415	0.335	-4.967	-0.003	-0.067	0.034
0.449	0.349	-5.183	-0.003	-0.069	0.038
0.411	0.389	-5.327	0.000	-0.067	0.041
0.446	0.361	-5.623	0.004	-0.067	0.044
0.504	0.337	-5.891	0.005	-0.070	0.047
0.574	0.304	-5.916	0.003	-0.074	0.049
0.660	0.238	-6.187	0.003	-0.080	0.052
0.689	0.205	-6.329	0.006	-0.083	0.052
0.672	0.251	-6.622	0.010	-0.084	0.052
0.630	0.271	-6.869	0.012	-0.086	0.051
0.649	0.298	-6.845	0.011	-0.087	0.050
0.610	0.364	-6.739	0.009	-0.087	0.049
0.597	0.434	-6.810	0.009	-0.087	0.048
0.516	0.465	-7.060	0.009	-0.085	0.048
0.430	0.494	-6.786	0.007	-0.084	0.047
0.400	0.496	-6.690	0.005	-0.083	0.047
0.387	0.474	-6.659	0.002	-0.081	0.048
0.389	0.454	-6.410	-0.001	-0.077	0.050
0.399	0.390	-5.916	-0.006	-0.071	0.050
0.421	0.326	-5.274	-0.010	-0.062	0.051
0.462	0.207	-4.550	-0.014	-0.053	0.051
0.506	0.055	-3.958	-0.018	-0.049	0.050
0.566	-0.047	-3.743	-0.018	-0.049	0.050
0.590	-0.101	-3.676	-0.016	-0.049	0.048
0.541	-0.130	-3.298	-0.013	-0.045	0.045
0.513	-0.057	-2.984	-0.014	-0.039	0.042
0.505	0.041	-2.740	-0.018	-0.035	0.039
0.493	0.151	-2.742	-0.020	-0.036	0.037
0.518	0.214	-3.049	-0.018	-0.041	0.035
0.441	0.302	-3.501	-0.012	-0.046	0.031
0.368	0.374	-3.993	-0.006	-0.051	0.030
0.325	0.397	-4.384	-0.001	-0.055	0.029
0.384	0.414	-4.708	0.001	-0.061	0.030
0.394	0.445	-5.084	-0.000	-0.066	0.033
0.445	0.407	-5.239	-0.001	-0.068	0.036
0.452	0.436	-5.389	0.001	-0.068	0.038
0.459	0.378	-5.580	0.006	-0.067	0.041
0.541	0.343	-5.947	0.008	-0.072	0.044
0.585	0.284	-6.136	0.007	-0.078	0.047
0.687	0.203	-6.343	0.004	-0.084	0.050
0.723	0.197	-6.385	0.004	-0.086	0.052
0.705	0.169	-6.606	0.008	-0.085	0.053
0.674	0.201	-6.769	0.010	-0.086	0.052
0.666	0.242	-6.840	0.009	-0.087	0.052
0.630	0.268	-6.813	0.008	-0.087	0.051
0.565	0.340	-7.047	0.007	-0.088	0.052
0.494	0.375	-7.162	0.009	-0.089	0.051
0.414	0.422	-7.183	0.008	-0.088	0.050
0.396	0.425	-6.990	0.004	-0.086	0.051
0.385	0.402	-6.846	0.001	-0.084	0.051
0.381	0.403	-6.698	-0.001	-0.080	0.052
0.381	0.397	-6.268	-0.003	-0.073	0.052
0.403	0.380	-5.692	-0.005	-0.065	0.051
0.422	0.272	-4.922	-0.008	-0.057	0.050
0.492	0.190	-4.385	-0.012	-0.052	0.049
0.573	0.084	-4.079	-0.014	-0.052	0.048
0.603	-0.022	-3.735	-0.014	-0.052	0.045
0.589	-0.040	-3.705	-0.010	-0.051	0.043
0.545	0.011	-3.347	-0.008	-0.044	0.040
0.539	0.099	-2.866	-0.010	-0.038	0.037
0.500	0.204	-2.685	-0.014	-0.036	0.035
0.473	0.290	-2.891	-0.013	-0.037	0.034
0.441	0.366	-3.375	-0.010	-0.042	0.032
0.377	0.412	-3.872	-0.005	-0.048	0.030
0.307	0.424	-4.197	0.001	-0.053	0.029
0.296	0.438	-4.606	0.003	-0.058	0.030
0.330	0.463	-4.960	0.003	-0.064	0.032
0.360	0.426	-5.134	0.000	-0.066	0.036
0.433	0.403	-5.242	-0.001	-0.065	0.039
0.440	0.407	-5.339	0.001	-0.064	0.042
0.497	0.347	-5.554	0.003	-0.066	0.045
0.582	0.251	-5.796	0.004	-0.073	0.046
0.655	0.172	-6.087	0.003	-0.081	0.049
0.759	0.092	-6.429	0.003	-0.086	0.050
0.780	0.056	-6.388	0.005	-0.087	0.051
0.730	0.091	-6.582	0.007	-0.086	0.051
0.731	0.148	-6.547	0.007	-0.086	0.051
0.709	0.191	-6.650	0.006	-0.087	0.051
0.627	0.250	-6.750	0.005	-0.088	0.052
0.582	0.311	-6.945	0.007	-0.089	0.052
0.434	0.398	-7.371	0.008	-0.089	0.053
0.345	0.450	-7.401	0.008	-0.088	0.054
0.301	0.447	-7.206	0.004	-0.086	0.055
0.304	0.451	-7.027	-0.000	-0.081	0.056
0.303	0.474	-6.780	-0.003	-0.076	0.057
0.330	0.422	-6.103	-0.005	-0.068	0.056
0.304	0.368	-5.546	-0.007	-0.058	0.055
0.344	0.289	-4.762	-0.009	-0.051	0.052
0.445	0.148	-4.178	-0.012	-0.049	0.050
0.555	0.052	-3.810	-0.014	-0.050	0.047
0.564	0.004	-3.555	-0.012	-0.050	0.044
0.560	0.006	-3.235	-0.010	-0.045	0.040
0.545	0.049	-2.837	-0.010	-0.039	0.036
0.544	0.155	-2.663	-0.013	-0.036	0.032
0.555	0.243	-2.792	-0.014	-0.039	0.030
0.547	0.296	-3.111	-0.012	-0.043	0.029
0.488	0.357	-3.593	-0.008	-0.048	0.027
0.409	0.385	-3.906	-0.004	-0.052	0.026
0.377	0.403	-4.256	0.000	-0.056	0.027
0.372	0.374	-4.789	0.002	-0.062	0.030
0.417	0.379	-5.222	0.000	-0.068	0.035
0.443	0.375	-5.438	-0.000	-0.070	0.039
0.417	0.398	-5.600	0.002	-0.067	0.043
0.444	0.396	-5.680	0.004	-0.065	0.046
0.546	0.341	-5.999	0.005	-0.070	0.048
0.609	0.270	-6.176	0.002	-0.077	0.051
0.687	0.202	-6.336	0.001	-0.084	0.053
0.738	0.115	-6.512	0.004	-0.087	0.053
0.687	0.174	-6.623	0.008	-0.086	0.052
0.676	0.177	-6.722	0.011	-0.087	0.051
0.699	0.230	-6.653	0.008	-0.087	0.050
0.653	0.294	-6.674	0.006	-0.087	0.050
0.606	0.346	-6.809	0.007	-0.087	0.049
0.501	0.390	-6.921	0.008	-0.087	0.049
0.415	0.409	-7.005	0.007	-0.087	0.050
0.355	0.462	-6.973	0.005	-0.087	0.050
0.354	0.446	-7.102	0.002	-0.084	0.053
0.345	0.445	-6.818	-0.001	-0.079	0.055
0.332	0.450	-6.309	-0.005	-0.070	0.055
0.331	0.361	-5.433	-0.009	-0.060	0.055
0.373	0.264	-4.796	-0.013	-0.051	0.054
0.443	0.132	-4.273	-0.016	-0.049	0.053
0.544	-0.005	-3.951	-0.018	-0.051	0.052
0.545	-0.078	-3.772	-0.014	-0.051	0.048
0.536	-0.095	-3.385	-0.012	-0.046	0.044
0.506	-0.008	-3.020	-0.012	-0.039	0.040
0.515	0.051	-2.560	-0.015	-0.034	0.037
0.507	0.159	-2.550	-0.019	-0.034	0.034
0.511	0.257	-2.760	-0.016	-0.038	0.031
0.417	0.326	-3.274	-0.010	-0.043	0.029
0.358	0.406	-3.734	-0.003	-0.048	0.026
0.330	0.412	-4.259	0.001	-0.054	0.026
0.346	0.450	-4.681	0.002	-0.060	0.028
0.392	0.452	-4.987	-0.000	-0.065	0.032
0.393	0.432	-5.189	-0.001	-0.066	0.036
0.434	0.464	-5.252	0.001	-0.065	0.039
0.431	0.433	-5.464	0.005	-0.064	0.042
0.492	0.370	-5.708	0.007	-0.069	0.045
0.591	0.294	-6.065	0.005	-0.075	0.048
0.690	0.188	-6.340	0.003	-0.082	0.051
0.748	0.163	-6.383	0.004	-0.086	0.052
0.713	0.131	-6.606	0.008	-0.087	0.052
0.682	0.199	-6.767	0.010	-0.088	0.053
0.715	0.252	-6.714	0.009	-0.088	0.050
0.643	0.294	-6.802	0.007	-0.088	0.050
0.612	0.327	-6.971	0.006	-0.089	0.051
0.556	0.375	-7.104	0.008	-0.091	0.049
0.461	0.414	-7.157	0.007	-0.090	0.049
0.389	0.431	-7.193	0.005	-0.089	0.050
0.363	0.446	-7.131	0.002	-0.086	0.051
0.376	0.412	-6.829	-0.001	-0.081	0.053
0.384	0.424	-6.252	-0.004	-0.074	0.053
0.382	0.359	-5.675	-0.008	-0.065	0.053
0.409	0.261	-4.901	-0.011	-0.055	0.052
0.443	0.150	-4.310	-0.014	-0.050	0.052
0.481	0.047	-3.986	-0.017	-0.049	0.051
0.576	-0.045	-3.722	-0.015	-0.051	0.049
0.545	-0.084	-3.562	-0.013	-0.046	0.046
0.487	-0.033	-3.113	-0.014	-0.038	0.043
0.490	0.057	-2.566	-0.017	-0.033	0.040
0.494	0.164	-2.589	-0.020	-0.033	0.037
0.479	0.246	-2.763	-0.018	-0.036	0.035
0.419	0.313	-3.278	-0.013	-0.041	0.033
0.373	0.355	-3.613	-0.007	-0.044	0.030
0.279	0.396	-4.005	-0.003	-0.049	0.029
0.337	0.398	-4.371	-0.003	-0.055	0.029
0.357	0.407	-4.729	-0.005	-0.061	0.032
0.402	0.413	-4.834	-0.006	-0.063	0.036
0.448	0.389	-5.030	-0.003	-0.063	0.039
0.439	0.385	-5.160	0.000	-0.063	0.041
0.508	0.276	-5.458	0.002	-0.067	0.044
0.595	0.239	-5.764	0.001	-0.073	0.047
0.673	0.140	-6.003	-0.000	-0.079	0.050
0.727	0.141	-6.126	0.001	-0.083	0.052
0.750	0.114	-6.318	0.004	-0.084	0.052
0.734	0.134	-6.623	0.008	-0.086	0.052
0.709	0.194	-6.694	0.009	-0.088	0.051
0.693	0.263	-6.784	0.009	-0.089	0.050
0.639	0.315	-7.000	0.009	-0.090	0.050
0.589	0.430	-7.216	0.011	-0.092	0.049
0.500	0.453	-7.351	0.011	-0.093	0.049
0.456	0.498	-7.392	0.009	-0.093	0.049
0.438	0.528	-7.460	0.007	-0.091	0.049
0.425	0.503	-7.160	0.005	-0.088	0.050
0.419	0.513	-6.797	0.003	-0.081	0.050
0.462	0.435	-6.185	-0.001	-0.073	0.051
0.445	0.373	-5.298	-0.005	-0.062	0.050
0.460	0.273	-4.726	-0.010	-0.055	0.050
0.546	0.125	-4.139	-0.013	-0.054	0.048
0.601	0.004	-3.944	-0.012	-0.054	0.047
0.578	-0.043	-3.731	-0.010	-0.051	0.044
0.508	-0.005	-3.275	-0.010	-0.044	0.041
0.494	0.015	-2.862	-0.014	-0.037	0.039
0.469	0.099	-2.601	-0.019	-0.033	0.037
0.476	0.214	-2.764	-0.020	-0.034	0.036
0.427	0.269	-2.948	-0.016	-0.038	0.033
0.325	0.312	-3.428	-0.010	-0.042	0.031
0.275	0.332	-3.836	-0.006	-0.046	0.031
0.302	0.331	-4.213	-0.004	-0.053	0.031
0.320	0.368	-4.623	-0.005	-0.058	0.034
0.373	0.336	-4.633	-0.008	-0.061	0.037
