1.670	-2.128	-2.531	0.020	-0.090	-0.025
1.621	-2.037	-1.969	0.013	-0.084	-0.023
1.575	-2.003	-1.812	0.008	-0.080	-0.019
1.455	-1.883	-2.185	0.014	-0.079	-0.016
1.293	-1.828	-2.944	0.026	-0.081	-0.014
1.176	-1.733	-3.891	0.039	-0.089	-0.013
1.147	-1.634	-4.712	0.051	-0.100	-0.016
1.216	-1.560	-5.562	0.055	-0.112	-0.018
1.409	-1.427	-5.934	0.059	-0.125	-0.024
1.564	-1.342	-6.506	0.066	-0.138	-0.031
1.772	-1.207	-6.937	0.077	-0.152	-0.043
2.003	-1.116	-7.577	0.089	-0.162	-0.053
2.285	-1.021	-7.557	0.099	-0.171	-0.065
2.488	-0.944	-7.584	0.105	-0.176	-0.073
2.702	-0.912	-7.659	0.106	-0.183	-0.078
2.767	-0.931	-7.734	0.106	-0.189	-0.080
2.831	-1.049	-8.438	0.106	-0.199	-0.076
2.792	-1.182	-9.050	0.104	-0.209	-0.071
2.677	-1.310	-9.632	0.100	-0.214	-0.062
2.533	-1.371	-9.734	0.092	-0.209	-0.051
2.390	-1.442	-9.242	0.080	-0.198	-0.040
2.199	-1.543	-8.815	0.069	-0.184	-0.029
2.090	-1.588	-8.442	0.061	-0.175	-0.021
1.961	-1.717	-7.960	0.058	-0.167	-0.017
1.830	-1.856	-7.603	0.053	-0.158	-0.013
1.771	-1.945	-6.738	0.043	-0.148	-0.012
1.785	-2.047	-5.501	0.030	-0.133	-0.012
1.827	-2.075	-4.332	0.020	-0.120	-0.014
1.812	-2.082	-3.504	0.018	-0.109	-0.017
1.786	-2.124	-3.226	0.022	-0.103	-0.021
1.712	-2.135	-3.028	0.026	-0.098	-0.024
1.688	-2.089	-2.754	0.025	-0.093	-0.025
1.613	-2.031	-2.230	0.017	-0.086	-0.024
1.591	-1.937	-1.950	0.010	-0.082	-0.020
1.485	-1.858	-2.029	0.013	-0.080	-0.018
1.345	-1.795	-2.645	0.024	-0.083	-0.017
1.207	-1.754	-3.686	0.039	-0.089	-0.016
1.178	-1.676	-4.717	0.051	-0.099	-0.017
1.205	-1.575	-5.282	0.056	-0.108	-0.019
1.352	-1.480	-5.568	0.056	-0.117	-0.023
1.543	-1.352	-6.094	0.061	-0.130	-0.030
1.734	-1.225	-6.551	0.071	-0.146	-0.040
1.933	-1.155	-7.442	0.084	-0.161	-0.051
2.181	-1.070	-7.765	0.097	-0.173	-0.062
2.407	-1.010	-7.856	0.105	-0.179	-0.071
2.618	-0.981	-7.866	0.104	-0.183	-0.075
2.751	-0.913	-7.618	0.102	-0.185	-0.078
2.817	-1.031	-7.894	0.100	-0.191	-0.075
2.812	-1.131	-8.555	0.100	-0.201	-0.070
2.682	-1.251	-9.269	0.099	-0.208	-0.062
2.569	-1.356	-9.653	0.094	-0.208	-0.053
2.384	-1.418	-9.405	0.084	-0.200	-0.041
2.237	-1.480	-8.857	0.070	-0.188	-0.032
2.091	-1.586	-8.306	0.060	-0.177	-0.023
2.018	-1.722	-8.068	0.056	-0.170	-0.017
1.892	-1.818	-7.878	0.053	-0.162	-0.014
1.877	-1.946	-7.089	0.047	-0.153	-0.014
1.840	-1.989	-5.770	0.036	-0.138	-0.015
1.901	-2.077	-4.392	0.022	-0.122	-0.017
1.921	-2.080	-3.341	0.016	-0.111	-0.021
1.901	-2.138	-3.018	0.017	-0.105	-0.024
1.845	-2.174	-2.888	0.023	-0.102	-0.028
1.784	-2.142	-2.837	0.026	-0.098	-0.029
1.716	-2.095	-2.471	0.022	-0.092	-0.027
1.676	-2.016	-1.898	0.012	-0.085	-0.025
1.597	-1.935	-1.864	0.010	-0.081	-0.020
1.433	-1.868	-2.430	0.017	-0.081	-0.017
1.269	-1.766	-3.369	0.031	-0.085	-0.014
1.155	-1.668	-4.341	0.046	-0.095	-0.016
1.161	-1.639	-5.176	0.053	-0.106	-0.017
1.278	-1.536	-5.508	0.057	-0.117	-0.021
1.486	-1.408	-5.865	0.059	-0.127	-0.027
1.648	-1.316	-6.278	0.066	-0.139	-0.036
1.848	-1.200	-6.821	0.078	-0.151	-0.047
2.106	-1.116	-7.396	0.091	-0.163	-0.058
2.336	-1.065	-7.569	0.102	-0.173	-0.068
2.544	-1.005	-7.613	0.107	-0.179	-0.076
2.682	-0.946	-7.501	0.106	-0.182	-0.080
2.764	-0.984	-7.654	0.102	-0.187	-0.079
2.767	-1.013	-8.239	0.101	-0.195	-0.074
2.682	-1.201	-9.003	0.100	-0.204	-0.066
2.520	-1.276	-9.466	0.097	-0.206	-0.057
2.391	-1.326	-9.464	0.090	-0.201	-0.046
2.221	-1.429	-9.021	0.078	-0.191	-0.035
2.108	-1.522	-8.615	0.066	-0.180	-0.024
1.995	-1.619	-8.364	0.059	-0.171	-0.017
1.857	-1.738	-7.953	0.055	-0.162	-0.013
1.794	-1.857	-7.308	0.048	-0.152	-0.012
1.743	-1.965	-6.132	0.038	-0.138	-0.012
1.820	-2.037	-4.980	0.026	-0.125	-0.012
1.851	-2.078	-3.827	0.018	-0.113	-0.015
1.860	-2.141	-3.341	0.017	-0.106	-0.018
1.788	-2.173	-3.147	0.021	-0.103	-0.022
1.766	-2.210	-3.182	0.024	-0.100	-0.023
1.707	-2.172	-2.689	0.021	-0.095	-0.024
1.665	-2.093	-2.228	0.014	-0.089	-0.021
1.612	-2.010	-2.138	0.011	-0.085	-0.018
1.481	-1.927	-2.396	0.016	-0.083	-0.016
1.338	-1.817	-3.273	0.029	-0.087	-0.014
1.252	-1.762	-4.361	0.043	-0.097	-0.015
1.241	-1.685	-5.211	0.053	-0.109	-0.017
1.341	-1.527	-5.869	0.058	-0.121	-0.020
1.493	-1.422	-6.277	0.061	-0.132	-0.027
1.673	-1.269	-6.801	0.068	-0.144	-0.035
1.848	-1.159	-7.261	0.080	-0.157	-0.046
2.101	-1.072	-7.691	0.093	-0.169	-0.058
2.317	-0.982	-7.951	0.103	-0.178	-0.068
2.522	-0.925	-7.914	0.109	-0.183	-0.077
2.685	-0.877	-7.704	0.109	-0.186	-0.082
2.776	-0.909	-7.893	0.106	-0.190	-0.082
2.800	-0.986	-8.326	0.105	-0.197	-0.077
2.722	-1.100	-8.800	0.102	-0.203	-0.070
2.561	-1.198	-9.260	0.098	-0.203	-0.060
2.386	-1.288	-9.292	0.090	-0.197	-0.049
2.211	-1.391	-8.866	0.079	-0.187	-0.038
2.071	-1.522	-8.441	0.067	-0.178	-0.027
1.981	-1.642	-8.202	0.061	-0.169	-0.019
1.847	-1.768	-7.921	0.056	-0.162	-0.015
1.752	-1.904	-7.290	0.049	-0.152	-0.012
1.754	-1.983	-6.082	0.039	-0.139	-0.012
1.799	-2.040	-4.881	0.026	-0.124	-0.013
1.879	-2.077	-3.728	0.017	-0.112	-0.015
1.862	-2.137	-3.013	0.015	-0.103	-0.018
1.846	-2.181	-2.788	0.018	-0.099	-0.022
1.778	-2.174	-2.672	0.020	-0.095	-0.023
1.765	-2.166	-2.511	0.018	-0.092	-0.024
1.690	-2.097	-2.197	0.012	-0.088	-0.021
1.629	-2.011	-2.126	0.008	-0.085	-0.018
1.485	-1.927	-2.319	0.012	-0.084	-0.015
1.348	-1.809	-3.231	0.024	-0.087	-0.013
1.276	-1.786	-3.953	0.037	-0.094	-0.014
1.241	-1.674	-4.773	0.046	-0.103	-0.016
1.333	-1.581	-5.278	0.051	-0.113	-0.019
1.488	-1.452	-5.718	0.056	-0.125	-0.026
1.658	-1.359	-6.261	0.063	-0.138	-0.034
1.843	-1.234	-6.740	0.075	-0.150	-0.046
2.072	-1.153	-7.104	0.087	-0.162	-0.058
2.308	-1.045	-7.348	0.097	-0.170	-0.069
2.502	-0.956	-7.407	0.105	-0.176	-0.077
2.651	-0.912	-7.378	0.106	-0.179	-0.082
2.766	-0.913	-7.268	0.104	-0.183	-0.083
2.759	-0.977	-7.890	0.103	-0.190	-0.079
2.701	-1.073	-8.542	0.102	-0.200	-0.072
2.577	-1.204	-9.190	0.098	-0.205	-0.063
2.430	-1.309	-9.419	0.092	-0.203	-0.052
2.284	-1.397	-9.124	0.082	-0.194	-0.041
2.127	-1.486	-8.667	0.071	-0.182	-0.031
2.034	-1.535	-8.345	0.064	-0.174	-0.023
1.942	-1.654	-8.014	0.059	-0.165	-0.017
1.834	-1.767	-7.560	0.052	-0.156	-0.014
1.835	-1.893	-6.518	0.042	-0.145	-0.014
1.856	-1.986	-5.411	0.029	-0.132	-0.014
1.886	-2.081	-4.270	0.020	-0.120	-0.015
1.867	-2.112	-3.649	0.017	-0.112	-0.016
1.854	-2.214	-3.374	0.020	-0.107	-0.020
1.774	-2.215	-3.302	0.023	-0.102	-0.020
1.713	-2.181	-2.910	0.022	-0.096	-0.022
1.682	-2.111	-2.450	0.014	-0.089	-0.019
1.621	-2.071	-2.173	0.007	-0.085	-0.017
1.541	-1.988	-2.300	0.010	-0.083	-0.014
1.428	-1.908	-3.038	0.022	-0.086	-0.013
1.270	-1.867	-3.855	0.035	-0.092	-0.014
1.228	-1.739	-4.541	0.047	-0.102	-0.017
1.294	-1.649	-5.346	0.052	-0.112	-0.020
1.441	-1.510	-5.604	0.056	-0.123	-0.027
1.639	-1.393	-6.159	0.063	-0.136	-0.034
1.778	-1.286	-6.622	0.074	-0.149	-0.045
2.000	-1.148	-7.194	0.086	-0.161	-0.056
2.259	-1.068	-7.571	0.097	-0.171	-0.066
2.452	-0.936	-7.643	0.104	-0.177	-0.074
2.634	-0.899	-7.518	0.106	-0.181	-0.080
2.723	-0.861	-7.655	0.105	-0.186	-0.080
2.728	-0.943	-8.092	0.105	-0.193	-0.077
2.693	-1.046	-8.695	0.105	-0.202	-0.070
2.576	-1.179	-9.493	0.101	-0.207	-0.061
2.460	-1.290	-9.611	0.094	-0.205	-0.051
2.291	-1.352	-9.530	0.085	-0.196	-0.040
2.165	-1.438	-8.990	0.073	-0.186	-0.030
2.027	-1.516	-8.734	0.065	-0.177	-0.021
1.933	-1.668	-8.353	0.060	-0.170	-0.016
1.852	-1.779	-7.902	0.053	-0.160	-0.012
1.807	-1.902	-6.704	0.043	-0.147	-0.012
1.815	-1.948	-5.450	0.031	-0.131	-0.012
1.839	-2.055	-4.263	0.021	-0.117	-0.014
1.840	-2.135	-3.481	0.018	-0.108	-0.016
1.825	-2.183	-3.172	0.020	-0.104	-0.020
1.730	-2.186	-3.105	0.024	-0.099	-0.022
1.673	-2.170	-2.745	0.022	-0.093	-0.022
1.614	-2.103	-2.204	0.015	-0.087	-0.021
1.573	-1.992	-1.906	0.008	-0.082	-0.017
1.514	-1.948	-1.993	0.010	-0.080	-0.016
1.365	-1.842	-2.629	0.021	-0.082	-0.015
1.234	-1.777	-3.693	0.037	-0.088	-0.016
1.210	-1.705	-4.416	0.048	-0.099	-0.019
1.283	-1.605	-5.187	0.054	-0.111	-0.022
1.461	-1.541	-5.377	0.056	-0.121	-0.028
1.665	-1.414	-5.936	0.062	-0.135	-0.035
1.868	-1.291	-6.514	0.072	-0.148	-0.046
2.070	-1.189	-7.081	0.085	-0.161	-0.056
2.285	-1.083	-7.474	0.097	-0.171	-0.067
2.503	-0.950	-7.790	0.105	-0.179	-0.073
2.685	-0.925	-7.714	0.105	-0.184	-0.078
2.744	-0.910	-7.737	0.102	-0.187	-0.078
2.807	-0.980	-8.224	0.102	-0.195	-0.075
2.745	-1.104	-8.960	0.102	-0.205	-0.068
2.600	-1.230	-9.724	0.099	-0.211	-0.060
2.458	-1.323	-9.856	0.094	-0.208	-0.050
2.317	-1.361	-9.381	0.083	-0.198	-0.039
2.176	-1.456	-8.765	0.070	-0.185	-0.030
2.059	-1.526	-8.411	0.063	-0.174	-0.022
1.934	-1.680	-7.949	0.058	-0.164	-0.018
1.823	-1.746	-7.404	0.052	-0.155	-0.016
1.802	-1.868	-6.324	0.043	-0.143	-0.016
1.833	-1.962	-5.038	0.031	-0.130	-0.017
1.825	-2.055	-3.968	0.021	-0.116	-0.018
1.845	-2.116	-3.219	0.018	-0.107	-0.021
1.782	-2.150	-2.909	0.019	-0.100	-0.023
1.740	-2.187	-2.723	0.022	-0.095	-0.024
1.658	-2.149	-2.358	0.020	-0.089	-0.024
1.603	-2.088	-2.126	0.013	-0.083	-0.020
1.516	-2.038	-1.903	0.006	-0.077	-0.016
1.432	-1.981	-2.111	0.009	-0.078	-0.012
1.320	-1.901	-2.828	0.019	-0.082	-0.010
1.199	-1.883	-3.921	0.033	-0.089	-0.009
1.199	-1.761	-4.641	0.045	-0.099	-0.012
1.248	-1.664	-5.339	0.049	-0.110	-0.013
1.407	-1.565	-5.742	0.053	-0.121	-0.019
1.620	-1.409	-6.158	0.058	-0.133	-0.028
1.829	-1.295	-6.618	0.070	-0.147	-0.039
2.073	-1.227	-7.313	0.082	-0.161	-0.050
2.309	-1.104	-7.640	0.095	-0.173	-0.062
2.477	-1.002	-7.866	0.103	-0.180	-0.071
2.705	-0.944	-7.857	0.105	-0.187	-0.077
2.791	-0.930	-7.885	0.104	-0.190	-0.078
2.783	-0.928	-8.325	0.104	-0.196	-0.076
2.746	-1.048	-8.982	0.105	-0.203	-0.071
2.609	-1.179	-9.546	0.103	-0.209	-0.063
2.438	-1.241	-9.796	0.097	-0.206	-0.053
2.289	-1.313	-9.469	0.087	-0.198	-0.042
2.145	-1.412	-8.967	0.074	-0.185	-0.032
2.017	-1.481	-8.516	0.065	-0.175	-0.024
1.936	-1.605	-8.070	0.061	-0.167	-0.020
1.800	-1.728	-7.764	0.058	-0.159	-0.018
1.794	-1.854	-6.869	0.049	-0.148	-0.018
1.761	-1.918	-5.514	0.037	-0.132	-0.018
1.833	-1.969	-4.048	0.025	-0.117	-0.020
1.862	-2.044	-3.222	0.018	-0.105	-0.021
1.813	-2.141	-2.661	0.021	-0.100	-0.025
1.745	-2.175	-2.875	0.025	-0.098	-0.027
1.679	-2.190	-2.904	0.028	-0.095	-0.027
1.620	-2.105	-2.425	0.022	-0.090	-0.025
1.585	-2.076	-2.159	0.012	-0.085	-0.020
1.574	-1.966	-2.083	0.009	-0.083	-0.016
1.404	-1.906	-2.476	0.016	-0.081	-0.012
1.259	-1.800	-3.547	0.032	-0.085	-0.010
1.165	-1.689	-4.533	0.047	-0.094	-0.012
1.194	-1.670	-5.457	0.054	-0.108	-0.013
1.332	-1.577	-6.009	0.058	-0.121	-0.018
1.517	-1.460	-6.422	0.061	-0.136	-0.025
1.726	-1.318	-6.789	0.068	-0.148	-0.035
1.946	-1.215	-7.321	0.079	-0.159	-0.047
2.172	-1.111	-7.600	0.091	-0.169	-0.059
2.428	-1.021	-7.561	0.101	-0.175	-0.070
2.631	-0.950	-7.570	0.106	-0.180	-0.077
2.788	-0.950	-7.492	0.105	-0.185	-0.081
2.793	-1.002	-7.941	0.103	-0.192	-0.079
2.817	-1.134	-8.542	0.102	-0.202	-0.075
2.723	-1.263	-9.212	0.100	-0.212	-0.068
2.583	-1.333	-9.592	0.095	-0.212	-0.058
2.438	-1.423	-9.541	0.087	-0.204	-0.047
2.294	-1.471	-8.968	0.076	-0.190	-0.037
2.161	-1.551	-8.447	0.066	-0.179	-0.027
2.022	-1.635	-8.209	0.061	-0.170	-0.021
1.944	-1.782	-7.913	0.057	-0.164	-0.017
1.824	-1.841	-7.137	0.049	-0.155	-0.015
1.822	-1.971	-6.096	0.038	-0.142	-0.015
1.818	-2.008	-5.040	0.027	-0.127	-0.015
1.834	-2.012	-3.991	0.022	-0.114	-0.017
1.799	-2.044	-3.416	0.023	-0.105	-0.019
1.720	-2.059	-3.334	0.026	-0.099	-0.022
1.628	-2.047	-2.938	0.027	-0.093	-0.023
1.592	-1.997	-2.546	0.022	-0.086	-0.022
1.570	-1.955	-2.135	0.014	-0.082	-0.019
1.496	-1.873	-2.042	0.012	-0.080	-0.017
1.342	-1.838	-2.464	0.019	-0.080	-0.014
1.204	-1.727	-3.396	0.032	-0.083	-0.014
1.129	-1.700	-4.172	0.046	-0.091	-0.016
1.139	-1.665	-4.898	0.052	-0.101	-0.017
1.301	-1.507	-5.317	0.056	-0.113	-0.023
1.499	-1.425	-5.678	0.059	-0.125	-0.029
1.695	-1.323	-6.239	0.066	-0.140	-0.038
1.916	-1.212	-6.804	0.078	-0.154	-0.050
2.171	-1.173	-7.131	0.089	-0.167	-0.062
2.403	-1.098	-7.439	0.099	-0.175	-0.071
2.618	-1.003	-7.465	0.103	-0.180	-0.078
2.768	-0.999	-7.397	0.102	-0.185	-0.080
2.830	-1.045	-7.728	0.100	-0.190	-0.078
2.822	-1.106	-8.354	0.099	-0.199	-0.073
2.752	-1.282	-8.906	0.096	-0.207	-0.065
2.589	-1.388	-9.518	0.091	-0.209	-0.055
2.453	-1.451	-9.564	0.085	-0.205	-0.043
2.285	-1.502	-9.203	0.074	-0.194	-0.032
2.125	-1.592	-8.796	0.065	-0.183	-0.023
2.009	-1.650	-8.543	0.059	-0.174	-0.016
1.947	-1.788	-8.090	0.054	-0.165	-0.014
1.847	-1.864	-7.153	0.045	-0.154	-0.012
1.840	-1.936	-5.949	0.035	-0.140	-0.014
1.854	-2.045	-4.795	0.025	-0.126	-0.016
1.930	-2.093	-3.844	0.021	-0.116	-0.020
1.881	-2.126	-3.255	0.022	-0.108	-0.024
1.820	-2.136	-3.017	0.025	-0.101	-0.028
1.751	-2.102	-2.723	0.025	-0.095	-0.030
1.714	-2.063	-2.119	0.020	-0.089	-0.030
1.680	-2.021	-1.689	0.012	-0.083	-0.026
1.595	-1.935	-1.673	0.011	-0.080	-0.023
1.414	-1.849	-2.236	0.019	-0.080	-0.019
1.259	-1.780	-3.208	0.032	-0.084	-0.016
1.132	-1.701	-4.060	0.045	-0.091	-0.017
1.153	-1.669	-4.913	0.051	-0.102	-0.017
1.238	-1.534	-5.355	0.054	-0.111	-0.019
1.399	-1.435	-5.741	0.057	-0.123	-0.024
1.584	-1.302	-6.378	0.065	-0.136	-0.032
1.789	-1.220	-6.902	0.078	-0.149	-0.043
2.039	-1.123	-7.410	0.090	-0.162	-0.054
2.270	-1.077	-7.717	0.099	-0.171	-0.063
2.532	-0.973	-7.730	0.102	-0.178	-0.070
2.683	-0.932	-7.600	0.102	-0.182	-0.074
2.774	-0.959	-7.802	0.100	-0.188	-0.073
2.774	-1.043	-8.567	0.101	-0.198	-0.069
2.696	-1.161	-9.236	0.100	-0.206	-0.063
2.609	-1.307	-9.691	0.096	-0.208	-0.055
2.420	-1.347	-9.627	0.088	-0.203	-0.045
2.296	-1.471	-9.064	0.076	-0.193	-0.036
2.147	-1.506	-8.594	0.065	-0.182	-0.026
2.041	-1.592	-8.277	0.060	-0.173	-0.021
1.919	-1.707	-7.966	0.058	-0.164	-0.018
1.865	-1.851	-7.321	0.053	-0.156	-0.017
1.819	-1.916	-6.279	0.042	-0.143	-0.017
1.868	-1.966	-5.001	0.031	-0.129	-0.019
1.878	-2.042	-3.831	0.022	-0.116	-0.021
1.898	-2.054	-3.316	0.020	-0.109	-0.025
1.839	-2.104	-3.022	0.024	-0.104	-0.028
1.777	-2.106	-2.969	0.028	-0.099	-0.030
1.723	-2.069	-2.642	0.026	-0.094	-0.031
1.658	-1.998	-2.146	0.018	-0.088	-0.028
1.618	-1.932	-1.959	0.013	-0.085	-0.024
1.481	-1.876	-2.299	0.016	-0.084	-0.020
1.377	-1.817	-2.981	0.027	-0.088	-0.019
1.268	-1.752	-3.980	0.042	-0.095	-0.019
1.247	-1.710	-4.928	0.052	-0.106	-0.020
1.304	-1.604	-5.416	0.056	-0.116	-0.022
1.501	-1.489	-5.786	0.059	-0.126	-0.027
1.649	-1.379	-6.093	0.063	-0.137	-0.034
1.851	-1.264	-6.456	0.072	-0.148	-0.044
2.059	-1.196	-6.994	0.084	-0.160	-0.054
2.283	-1.136	-7.379	0.095	-0.169	-0.063
2.483	-1.045	-7.497	0.102	-0.176	-0.071
2.602	-1.024	-7.563	0.103	-0.180	-0.074
2.713	-1.027	-7.735	0.100	-0.184	-0.073
2.707	-1.087	-7.959	0.098	-0.191	-0.070
2.667	-1.212	-8.780	0.097	-0.200	-0.063
2.546	-1.296	-9.215	0.094	-0.204	-0.055
2.376	-1.383	-9.464	0.089	-0.201	-0.046
2.268	-1.427	-9.270	0.081	-0.192	-0.036
2.125	-1.501	-8.837	0.070	-0.182	-0.027
2.028	-1.549	-8.438	0.064	-0.174	-0.021
1.978	-1.663	-8.095	0.059	-0.168	-0.017
1.845	-1.826	-7.582	0.053	-0.158	-0.015
1.826	-1.856	-6.521	0.045	-0.146	-0.017
1.869	-1.933	-5.332	0.035	-0.132	-0.018
1.890	-1.977	-4.216	0.026	-0.119	-0.020
1.878	-1.987	-3.529	0.024	-0.110	-0.022
1.806	-2.091	-3.143	0.024	-0.104	-0.026
1.754	-2.072	-3.186	0.027	-0.100	-0.026
1.679	-2.090	-3.009	0.026	-0.096	-0.027
1.619	-2.012	-2.528	0.019	-0.090	-0.024
1.598	-1.964	-2.226	0.014	-0.086	-0.021
1.462	-1.905	-2.357	0.016	-0.083	-0.018
1.347	-1.852	-2.962	0.026	-0.086	-0.017
1.244	-1.765	-3.716	0.039	-0.092	-0.018
1.246	-1.732	-4.525	0.048	-0.102	-0.021
1.354	-1.673	-5.080	0.054	-0.114	-0.025
1.532	-1.550	-5.369	0.059	-0.125	-0.031
1.719	-1.425	-5.961	0.064	-0.138	-0.039
1.898	-1.311	-6.568	0.074	-0.149	-0.048
2.106	-1.173	-6.947	0.085	-0.161	-0.059
2.335	-1.077	-7.333	0.095	-0.170	-0.067
2.523	-0.976	-7.561	0.103	-0.177	-0.074
2.682	-0.931	-7.625	0.105	-0.182	-0.077
2.734	-0.923	-7.921	0.103	-0.188	-0.075
2.736	-0.957	-8.356	0.101	-0.194	-0.071
2.653	-1.118	-9.133	0.100	-0.202	-0.062
2.534	-1.230	-9.551	0.097	-0.207	-0.054
2.378	-1.282	-9.850	0.091	-0.204	-0.044
2.252	-1.374	-9.512	0.081	-0.194	-0.034
2.105	-1.476	-8.912	0.069	-0.182	-0.025
2.009	-1.573	-8.314	0.062	-0.172	-0.019
1.935	-1.637	-7.927	0.057	-0.164	-0.016
1.905	-1.810	-7.353	0.052	-0.157	-0.016
1.826	-1.896	-6.392	0.043	-0.145	-0.016
1.869	-1.987	-5.045	0.032	-0.130	-0.019
1.906	-2.047	-3.867	0.021	-0.116	-0.022
1.966	-2.081	-2.991	0.017	-0.107	-0.025
1.892	-2.139	-2.616	0.019	-0.101	-0.028
1.844	-2.170	-2.499	0.023	-0.097	-0.030
1.743	-2.167	-2.407	0.024	-0.092	-0.029
1.674	-2.091	-2.048	0.017	-0.087	-0.027
1.616	-2.037	-1.939	0.011	-0.084	-0.022
1.492	-1.966	-2.133	0.011	-0.082	-0.018
1.348	-1.911	-2.798	0.020	-0.085	-0.015
1.246	-1.806	-3.712	0.035	-0.091	-0.015
1.204	-1.709	-4.823	0.048	-0.102	-0.017
1.261	-1.607	-5.260	0.053	-0.112	-0.020
1.437	-1.489	-5.712	0.057	-0.123	-0.025
1.652	-1.373	-6.076	0.062	-0.135	-0.033
1.818	-1.234	-6.439	0.071	-0.146	-0.044
2.080	-1.169	-6.886	0.083	-0.159	-0.056
2.309	-1.059	-7.359	0.096	-0.171	-0.067
2.503	-1.017	-7.586	0.104	-0.179	-0.076
2.704	-0.936	-7.736	0.106	-0.185	-0.080
2.816	-0.929	-7.631	0.104	-0.188	-0.081
2.811	-0.984	-7.955	0.102	-0.193	-0.078
2.771	-1.104	-8.614	0.100	-0.201	-0.072
2.669	-1.242	-9.093	0.097	-0.206	-0.062
2.481	-1.344	-9.323	0.090	-0.204	-0.052
2.345	-1.435	-9.028	0.080	-0.195	-0.041
2.164	-1.509	-8.751	0.069	-0.183	-0.030
2.084	-1.574	-8.331	0.061	-0.175	-0.022
1.936	-1.723	-8.109	0.057	-0.167	-0.016
1.860	-1.846	-7.626	0.050	-0.158	-0.013
1.840	-1.910	-6.657	0.041	-0.146	-0.012
1.830	-1.965	-5.373	0.030	-0.131	-0.013
1.870	-2.040	-4.187	0.020	-0.118	-0.015
1.882	-2.084	-3.457	0.017	-0.109	-0.018
1.859	-2.160	-3.230	0.021	-0.105	-0.021
1.766	-2.177	-3.258	0.025	-0.101	-0.022
1.693	-2.110	-2.883	0.024	-0.095	-0.024
1.634	-2.095	-2.422	0.018	-0.089	-0.022
1.595	-1.973	-2.140	0.013	-0.085	-0.020
1.503	-1.904	-2.388	0.015	-0.084	-0.017
1.389	-1.802	-3.007	0.025	-0.087	-0.016
1.239	-1.751	-4.039	0.039	-0.094	-0.016
1.203	-1.642	-4.941	0.051	-0.103	-0.018
1.284	-1.574	-5.329	0.056	-0.113	-0.022
1.434	-1.450	-5.701	0.058	-0.123	-0.027
1.652	-1.359	-5.967	0.063	-0.135	-0.036
1.804	-1.237	-6.652	0.074	-0.148	-0.044
2.032	-1.186	-7.033	0.086	-0.159	-0.056
2.258	-1.089	-7.288	0.096	-0.168	-0.066
2.454	-1.022	-7.360	0.104	-0.174	-0.074
2.627	-0.992	-7.329	0.104	-0.178	-0.078
2.724	-0.953	-7.293	0.101	-0.181	-0.079
2.708	-1.005	-7.813	0.099	-0.188	-0.075
2.688	-1.135	-8.532	0.099	-0.197	-0.068
2.560	-1.279	-9.211	0.096	-0.204	-0.059
2.421	-1.387	-9.393	0.090	-0.203	-0.049
2.266	-1.420	-9.182	0.079	-0.193	-0.038
2.118	-1.492	-8.516	0.067	-0.180	-0.029
1.983	-1.570	-8.043	0.058	-0.169	-0.019
1.957	-1.684	-7.637	0.053	-0.161	-0.016
1.846	-1.759	-7.297	0.049	-0.153	-0.013
1.820	-1.892	-6.482	0.043	-0.144	-0.014
1.837	-1.986	-5.344	0.031	-0.130	-0.015
1.892	-2.075	-3.999	0.020	-0.118	-0.017
1.936	-2.116	-3.081	0.013	-0.108	-0.021
1.905	-2.127	-2.936	0.016	-0.103	-0.023
1.844	-2.176	-2.769	0.021	-0.100	-0.027
1.773	-2.142	-2.717	0.023	-0.097	-0.027
1.715	-2.097	-2.470	0.019	-0.091	-0.026
1.673	-2.046	-2.035	0.011	-0.086	-0.022
1.581	-1.936	-2.020	0.011	-0.084	-0.018
1.458	-1.861	-2.472	0.018	-0.085	-0.016
1.292	-1.786	-3.545	0.033	-0.090	-0.014
1.265	-1.658	-4.657	0.047	-0.100	-0.016
1.273	-1.622	-5.433	0.055	-0.113	-0.018
1.408	-1.481	-6.033	0.059	-0.126	-0.024
1.610	-1.364	-6.400	0.063	-0.138	-0.032
1.822	-1.249	-6.716	0.071	-0.150	-0.042
2.033	-1.159	-7.212	0.082	-0.163	-0.054
2.267	-1.069	-7.491	0.095	-0.173	-0.066
2.481	-1.008	-7.565	0.103	-0.178	-0.075
2.645	-0.957	-7.537	0.106	-0.181	-0.080
2.799	-0.954	-7.389	0.104	-0.185	-0.083
2.819	-1.021	-7.669	0.102	-0.192	-0.081
2.799	-1.147	-8.298	0.100	-0.201	-0.076
2.704	-1.273	-9.029	0.097	-0.207	-0.067
2.521	-1.388	-9.327	0.091	-0.206	-0.056
2.384	-1.464	-9.159	0.083	-0.198	-0.045
2.191	-1.527	-8.696	0.071	-0.185	-0.034
2.060	-1.634	-8.356	0.063	-0.175	-0.025
1.967	-1.743	-8.133	0.059	-0.168	-0.018
1.842	-1.822	-7.887	0.055	-0.162	-0.014
1.809	-1.971	-6.967	0.047	-0.151	-0.013
1.782	-1.978	-5.840	0.036	-0.136	-0.012
1.827	-2.042	-4.504	0.024	-0.120	-0.013
1.845	-2.047	-3.720	0.020	-0.109	-0.015
1.787	-2.067	-3.457	0.023	-0.102	-0.017
1.692	-2.061	-3.321	0.028	-0.099	-0.020
1.628	-2.049	-3.352	0.030	-0.096	-0.021
1.559	-2.014	-2.861	0.025	-0.091	-0.020
