0.601	-1.257	-1.571	-0.015	-0.032	0.033
0.597	-1.235	-1.540	-0.015	-0.032	0.033
0.582	-1.205	-1.610	-0.016	-0.031	0.032
0.597	-1.242	-1.640	-0.015	-0.032	0.033
0.579	-1.243	-1.623	-0.015	-0.032	0.033
0.603	-1.228	-1.706	-0.015	-0.032	0.033
0.574	-1.216	-1.538	-0.014	-0.031	0.033
0.552	-1.202	-1.576	-0.015	-0.030	0.032
0.569	-1.220	-1.575	-0.015	-0.031	0.032
0.567	-1.222	-1.542	-0.015	-0.031	0.032
0.570	-1.230	-1.558	-0.015	-0.031	0.032
0.581	-1.234	-1.590	-0.015	-0.031	0.033
0.547	-1.227	-1.555	-0.016	-0.030	0.033
0.567	-1.216	-1.574	-0.016	-0.031	0.033
0.592	-1.241	-1.490	-0.016	-0.031	0.033
0.583	-1.242	-1.653	-0.016	-0.032	0.034
0.604	-1.267	-1.620	-0.015	-0.032	0.033
0.596	-1.251	-1.670	-0.015	-0.032	0.033
0.604	-1.253	-1.753	-0.015	-0.033	0.033
0.602	-1.233	-1.654	-0.014	-0.033	0.033
0.604	-1.251	-1.592	-0.015	-0.034	0.032
0.615	-1.254	-1.675	-0.015	-0.034	0.032
0.635	-1.240	-1.642	-0.014	-0.034	0.032
0.612	-1.225	-1.790	-0.014	-0.034	0.032
0.600	-1.243	-1.592	-0.014	-0.033	0.032
0.633	-1.232	-1.690	-0.014	-0.034	0.032
0.603	-1.210	-1.724	-0.014	-0.034	0.032
0.608	-1.231	-1.774	-0.013	-0.035	0.032
0.597	-1.218	-1.753	-0.013	-0.034	0.032
0.613	-1.217	-1.817	-0.012	-0.035	0.033
0.597	-1.218	-1.767	-0.013	-0.035	0.033
0.583	-1.178	-1.799	-0.013	-0.035	0.033
0.562	-1.204	-1.898	-0.014	-0.034	0.034
0.549	-1.192	-1.778	-0.013	-0.033	0.034
0.555	-1.208	-1.758	-0.013	-0.033	0.035
0.561	-1.195	-1.879	-0.014	-0.034	0.034
0.594	-1.234	-1.796	-0.014	-0.034	0.034
0.613	-1.247	-1.684	-0.015	-0.034	0.034
0.605	-1.224	-1.719	-0.015	-0.033	0.033
0.595	-1.232	-1.571	-0.015	-0.032	0.033
0.602	-1.269	-1.539	-0.015	-0.032	0.033
0.593	-1.237	-1.461	-0.015	-0.031	0.031
0.600	-1.302	-1.460	-0.016	-0.030	0.032
0.603	-1.253	-1.396	-0.016	-0.031	0.031
0.605	-1.270	-1.495	-0.016	-0.031	0.032
0.575	-1.248	-1.461	-0.015	-0.030	0.032
0.584	-1.222	-1.592	-0.015	-0.031	0.032
0.562	-1.256	-1.654	-0.014	-0.032	0.032
0.587	-1.216	-1.589	-0.014	-0.031	0.032
0.586	-1.244	-1.519	-0.014	-0.032	0.033
0.585	-1.188	-1.669	-0.014	-0.032	0.033
0.573	-1.220	-1.651	-0.014	-0.033	0.033
0.589	-1.200	-1.749	-0.013	-0.033	0.033
0.581	-1.243	-1.731	-0.013	-0.033	0.034
0.579	-1.213	-1.685	-0.013	-0.033	0.033
0.592	-1.187	-1.800	-0.013	-0.034	0.033
0.605	-1.219	-1.671	-0.013	-0.033	0.032
0.590	-1.199	-1.772	-0.013	-0.033	0.032
0.584	-1.232	-1.709	-0.014	-0.033	0.032
0.619	-1.209	-1.661	-0.014	-0.035	0.031
0.617	-1.222	-1.661	-0.014	-0.034	0.031
0.608	-1.233	-1.742	-0.014	-0.034	0.031
0.620	-1.219	-1.677	-0.014	-0.035	0.031
0.632	-1.208	-1.708	-0.015	-0.034	0.032
0.591	-1.211	-1.741	-0.015	-0.034	0.032
0.625	-1.224	-1.622	-0.015	-0.034	0.033
0.600	-1.257	-1.721	-0.016	-0.033	0.033
0.592	-1.225	-1.637	-0.016	-0.033	0.033
0.626	-1.264	-1.634	-0.016	-0.033	0.034
0.590	-1.245	-1.564	-0.015	-0.033	0.034
0.584	-1.263	-1.650	-0.016	-0.031	0.035
0.576	-1.249	-1.566	-0.016	-0.032	0.035
0.580	-1.240	-1.588	-0.017	-0.031	0.034
0.579	-1.260	-1.622	-0.017	-0.031	0.034
0.582	-1.267	-1.557	-0.016	-0.030	0.033
0.579	-1.247	-1.460	-0.016	-0.031	0.032
0.579	-1.230	-1.398	-0.016	-0.030	0.031
0.569	-1.242	-1.463	-0.016	-0.030	0.031
0.586	-1.254	-1.431	-0.016	-0.030	0.031
0.586	-1.251	-1.482	-0.015	-0.031	0.031
0.624	-1.220	-1.415	-0.015	-0.031	0.030
0.599	-1.231	-1.481	-0.015	-0.031	0.031
0.596	-1.230	-1.494	-0.014	-0.031	0.031
0.617	-1.199	-1.594	-0.014	-0.032	0.031
0.610	-1.202	-1.625	-0.014	-0.032	0.032
0.636	-1.225	-1.655	-0.014	-0.033	0.033
0.600	-1.233	-1.700	-0.014	-0.033	0.033
0.576	-1.200	-1.719	-0.014	-0.033	0.033
0.593	-1.197	-1.849	-0.013	-0.033	0.034
0.567	-1.212	-1.781	-0.013	-0.033	0.034
0.585	-1.190	-1.831	-0.013	-0.034	0.034
0.587	-1.211	-1.748	-0.014	-0.034	0.034
0.590	-1.217	-1.897	-0.014	-0.034	0.034
0.575	-1.221	-1.782	-0.015	-0.034	0.034
0.600	-1.217	-1.735	-0.015	-0.034	0.034
0.597	-1.235	-1.770	-0.015	-0.034	0.033
0.595	-1.266	-1.639	-0.015	-0.034	0.033
0.606	-1.253	-1.592	-0.015	-0.033	0.032
0.605	-1.252	-1.674	-0.015	-0.033	0.032
0.594	-1.239	-1.607	-0.015	-0.033	0.032
0.605	-1.272	-1.510	-0.015	-0.034	0.032
0.586	-1.254	-1.558	-0.015	-0.033	0.032
0.602	-1.264	-1.638	-0.015	-0.033	0.033
0.594	-1.241	-1.671	-0.015	-0.032	0.033
0.576	-1.259	-1.651	-0.015	-0.033	0.033
0.578	-1.222	-1.601	-0.015	-0.032	0.034
0.565	-1.226	-1.632	-0.014	-0.032	0.033
0.576	-1.208	-1.798	-0.014	-0.033	0.034
0.562	-1.204	-1.731	-0.013	-0.033	0.033
0.578	-1.214	-1.765	-0.013	-0.033	0.033
0.563	-1.205	-1.749	-0.013	-0.032	0.033
0.530	-1.178	-1.767	-0.013	-0.031	0.033
0.571	-1.188	-1.555	-0.013	-0.031	0.032
0.597	-1.192	-1.541	-0.014	-0.031	0.032
0.579	-1.192	-1.558	-0.013	-0.031	0.031
0.595	-1.184	-1.444	-0.013	-0.031	0.031
0.569	-1.187	-1.527	-0.013	-0.031	0.031
0.597	-1.239	-1.560	-0.014	-0.032	0.031
0.594	-1.226	-1.482	-0.015	-0.031	0.031
0.613	-1.245	-1.512	-0.016	-0.031	0.032
0.593	-1.246	-1.494	-0.015	-0.031	0.032
0.589	-1.266	-1.574	-0.016	-0.032	0.033
0.582	-1.250	-1.703	-0.015	-0.032	0.034
0.599	-1.235	-1.586	-0.016	-0.032	0.034
0.563	-1.245	-1.701	-0.017	-0.032	0.035
0.614	-1.246	-1.667	-0.017	-0.033	0.035
0.602	-1.259	-1.695	-0.016	-0.033	0.036
0.602	-1.274	-1.763	-0.016	-0.034	0.035
0.600	-1.253	-1.832	-0.015	-0.034	0.035
0.597	-1.262	-1.846	-0.015	-0.034	0.035
0.615	-1.263	-1.784	-0.015	-0.034	0.034
0.609	-1.223	-1.655	-0.015	-0.034	0.033
0.606	-1.225	-1.605	-0.015	-0.033	0.033
0.631	-1.239	-1.625	-0.015	-0.033	0.032
0.608	-1.209	-1.639	-0.014	-0.033	0.032
0.600	-1.232	-1.677	-0.014	-0.033	0.031
0.600	-1.203	-1.709	-0.014	-0.033	0.031
0.602	-1.205	-1.644	-0.014	-0.033	0.031
0.618	-1.210	-1.478	-0.014	-0.032	0.031
0.609	-1.219	-1.512	-0.016	-0.032	0.032
0.589	-1.211	-1.526	-0.015	-0.031	0.032
0.612	-1.247	-1.526	-0.015	-0.031	0.032
0.588	-1.251	-1.524	-0.016	-0.031	0.033
0.579	-1.249	-1.490	-0.016	-0.030	0.033
0.549	-1.259	-1.458	-0.017	-0.030	0.033
0.541	-1.226	-1.538	-0.016	-0.029	0.034
0.583	-1.242	-1.424	-0.017	-0.030	0.033
0.565	-1.257	-1.555	-0.016	-0.030	0.033
0.563	-1.267	-1.524	-0.016	-0.030	0.033
0.585	-1.254	-1.508	-0.015	-0.030	0.032
0.589	-1.252	-1.508	-0.016	-0.031	0.033
0.618	-1.229	-1.448	-0.017	-0.031	0.032
0.623	-1.231	-1.462	-0.016	-0.032	0.032
0.614	-1.226	-1.515	-0.016	-0.031	0.031
0.622	-1.229	-1.564	-0.015	-0.032	0.031
0.617	-1.236	-1.526	-0.014	-0.033	0.032
0.623	-1.222	-1.727	-0.015	-0.034	0.032
0.636	-1.221	-1.706	-0.014	-0.034	0.032
0.621	-1.220	-1.741	-0.014	-0.034	0.032
0.618	-1.219	-1.785	-0.014	-0.034	0.033
0.593	-1.183	-1.800	-0.013	-0.035	0.033
0.620	-1.226	-1.770	-0.014	-0.035	0.033
0.603	-1.245	-1.815	-0.014	-0.035	0.034
0.590	-1.206	-1.848	-0.014	-0.035	0.034
0.595	-1.211	-1.896	-0.013	-0.035	0.034
0.594	-1.213	-1.798	-0.014	-0.035	0.034
0.594	-1.223	-1.931	-0.014	-0.034	0.034
0.558	-1.224	-1.833	-0.013	-0.033	0.033
0.598	-1.203	-1.749	-0.013	-0.033	0.033
0.600	-1.204	-1.686	-0.014	-0.033	0.033
0.592	-1.202	-1.672	-0.014	-0.032	0.032
0.609	-1.212	-1.672	-0.014	-0.032	0.032
0.574	-1.188	-1.426	-0.014	-0.031	0.031
0.607	-1.217	-1.526	-0.014	-0.031	0.032
0.557	-1.208	-1.492	-0.014	-0.031	0.032
0.563	-1.234	-1.492	-0.014	-0.030	0.032
0.589	-1.218	-1.625	-0.014	-0.030	0.032
0.580	-1.215	-1.492	-0.014	-0.030	0.032
0.581	-1.224	-1.508	-0.014	-0.030	0.032
0.585	-1.229	-1.455	-0.014	-0.030	0.032
0.541	-1.206	-1.669	-0.014	-0.030	0.033
0.583	-1.232	-1.538	-0.015	-0.031	0.033
0.565	-1.250	-1.618	-0.014	-0.031	0.033
0.576	-1.207	-1.552	-0.014	-0.031	0.033
0.573	-1.206	-1.567	-0.014	-0.031	0.033
0.562	-1.191	-1.650	-0.013	-0.031	0.033
0.573	-1.230	-1.687	-0.014	-0.032	0.033
0.565	-1.230	-1.751	-0.013	-0.034	0.033
0.606	-1.224	-1.753	-0.013	-0.034	0.033
0.600	-1.206	-1.934	-0.013	-0.035	0.033
0.580	-1.208	-1.835	-0.013	-0.034	0.032
0.591	-1.221	-1.868	-0.013	-0.035	0.033
0.613	-1.246	-1.768	-0.013	-0.035	0.033
0.591	-1.221	-1.752	-0.013	-0.035	0.032
0.616	-1.236	-1.786	-0.013	-0.035	0.032
0.600	-1.215	-1.851	-0.013	-0.035	0.033
0.609	-1.219	-1.902	-0.013	-0.035	0.033
0.607	-1.267	-1.803	-0.013	-0.036	0.032
0.623	-1.229	-1.818	-0.013	-0.036	0.033
0.587	-1.213	-1.736	-0.013	-0.035	0.032
0.613	-1.229	-1.753	-0.013	-0.034	0.032
0.607	-1.188	-1.739	-0.013	-0.033	0.032
0.623	-1.229	-1.673	-0.014	-0.033	0.032
0.582	-1.175	-1.690	-0.013	-0.033	0.032
0.596	-1.206	-1.623	-0.013	-0.033	0.032
0.596	-1.218	-1.590	-0.013	-0.032	0.032
0.592	-1.195	-1.627	-0.014	-0.031	0.031
0.582	-1.193	-1.543	-0.014	-0.031	0.031
0.593	-1.220	-1.545	-0.015	-0.030	0.032
0.566	-1.217	-1.426	-0.015	-0.029	0.032
0.588	-1.235	-1.461	-0.016	-0.030	0.032
0.570	-1.244	-1.508	-0.016	-0.030	0.032
0.571	-1.252	-1.493	-0.016	-0.030	0.032
0.587	-1.270	-1.539	-0.016	-0.031	0.033
0.605	-1.261	-1.523	-0.016	-0.031	0.033
0.573	-1.271	-1.423	-0.016	-0.031	0.033
0.603	-1.225	-1.590	-0.016	-0.032	0.033
0.611	-1.247	-1.638	-0.016	-0.032	0.034
0.625	-1.284	-1.590	-0.016	-0.033	0.033
0.619	-1.230	-1.691	-0.016	-0.033	0.033
0.617	-1.274	-1.757	-0.016	-0.034	0.033
0.634	-1.246	-1.660	-0.016	-0.034	0.032
0.635	-1.245	-1.659	-0.016	-0.035	0.032
0.638	-1.288	-1.627	-0.015	-0.035	0.032
0.630	-1.264	-1.644	-0.015	-0.034	0.032
0.612	-1.233	-1.741	-0.014	-0.035	0.032
0.601	-1.254	-1.819	-0.014	-0.035	0.033
0.592	-1.232	-1.802	-0.014	-0.035	0.033
0.578	-1.203	-1.885	-0.014	-0.034	0.033
0.602	-1.218	-1.866	-0.014	-0.034	0.034
0.566	-1.230	-1.751	-0.014	-0.034	0.033
0.567	-1.219	-1.797	-0.013	-0.034	0.034
0.566	-1.201	-1.798	-0.013	-0.033	0.034
0.565	-1.231	-1.749	-0.013	-0.033	0.033
0.570	-1.210	-1.715	-0.013	-0.032	0.033
0.580	-1.227	-1.701	-0.013	-0.032	0.033
0.588	-1.242	-1.619	-0.014	-0.032	0.033
0.574	-1.224	-1.557	-0.014	-0.031	0.032
0.587	-1.226	-1.542	-0.014	-0.031	0.032
0.593	-1.232	-1.542	-0.013	-0.031	0.031
0.578	-1.193	-1.543	-0.013	-0.030	0.031
0.600	-1.209	-1.458	-0.013	-0.031	0.031
0.595	-1.224	-1.478	-0.014	-0.030	0.031
0.586	-1.222	-1.345	-0.014	-0.030	0.031
0.565	-1.203	-1.526	-0.014	-0.030	0.032
0.578	-1.213	-1.508	-0.014	-0.031	0.032
0.560	-1.192	-1.619	-0.013	-0.031	0.032
0.554	-1.206	-1.603	-0.013	-0.031	0.032
0.573	-1.225	-1.619	-0.014	-0.031	0.033
0.580	-1.196	-1.620	-0.015	-0.031	0.033
0.584	-1.211	-1.502	-0.014	-0.032	0.033
0.560	-1.224	-1.633	-0.015	-0.031	0.034
0.593	-1.241	-1.651	-0.014	-0.032	0.033
0.590	-1.211	-1.800	-0.015	-0.034	0.034
0.598	-1.244	-1.800	-0.015	-0.034	0.034
0.607	-1.227	-1.767	-0.015	-0.035	0.034
0.643	-1.247	-1.768	-0.015	-0.035	0.034
0.611	-1.246	-1.789	-0.016	-0.035	0.033
0.624	-1.237	-1.752	-0.015	-0.035	0.033
0.640	-1.237	-1.805	-0.015	-0.035	0.033
0.660	-1.262	-1.655	-0.014	-0.036	0.032
0.635	-1.234	-1.818	-0.013	-0.036	0.033
0.643	-1.243	-1.673	-0.014	-0.035	0.032
0.664	-1.243	-1.707	-0.015	-0.035	0.032
0.632	-1.243	-1.740	-0.015	-0.035	0.033
0.617	-1.222	-1.606	-0.014	-0.034	0.032
0.610	-1.208	-1.672	-0.014	-0.034	0.032
0.576	-1.208	-1.738	-0.014	-0.033	0.032
0.580	-1.216	-1.652	-0.013	-0.032	0.033
0.580	-1.199	-1.636	-0.013	-0.032	0.033
0.565	-1.210	-1.488	-0.014	-0.032	0.032
0.600	-1.212	-1.524	-0.014	-0.031	0.032
0.589	-1.211	-1.577	-0.015	-0.031	0.032
0.545	-1.193	-1.571	-0.014	-0.030	0.032
0.562	-1.215	-1.441	-0.014	-0.030	0.032
0.575	-1.199	-1.561	-0.015	-0.030	0.032
0.566	-1.216	-1.493	-0.015	-0.030	0.032
0.585	-1.219	-1.380	-0.016	-0.029	0.031
0.606	-1.218	-1.431	-0.016	-0.029	0.032
0.619	-1.235	-1.413	-0.016	-0.030	0.031
0.602	-1.233	-1.444	-0.015	-0.031	0.032
0.611	-1.265	-1.479	-0.015	-0.031	0.031
0.609	-1.265	-1.478	-0.015	-0.031	0.031
0.612	-1.283	-1.445	-0.016	-0.032	0.032
0.623	-1.259	-1.511	-0.016	-0.032	0.032
0.640	-1.236	-1.593	-0.015	-0.033	0.032
0.614	-1.247	-1.658	-0.015	-0.033	0.032
0.622	-1.270	-1.725	-0.015	-0.034	0.033
0.628	-1.272	-1.723	-0.015	-0.035	0.032
0.614	-1.251	-1.855	-0.014	-0.035	0.033
0.621	-1.255	-1.868	-0.014	-0.035	0.033
0.623	-1.199	-1.787	-0.014	-0.035	0.033
0.615	-1.223	-1.818	-0.014	-0.035	0.034
0.613	-1.213	-1.717	-0.014	-0.035	0.033
0.614	-1.222	-1.833	-0.014	-0.035	0.034
0.599	-1.202	-1.851	-0.014	-0.035	0.034
0.617	-1.215	-1.784	-0.015	-0.034	0.034
0.601	-1.215	-1.734	-0.015	-0.034	0.034
0.590	-1.224	-1.634	-0.015	-0.033	0.034
0.574	-1.237	-1.554	-0.016	-0.032	0.033
0.586	-1.221	-1.469	-0.015	-0.032	0.033
0.589	-1.259	-1.586	-0.016	-0.031	0.034
0.576	-1.237	-1.437	-0.015	-0.031	0.033
0.597	-1.254	-1.605	-0.016	-0.031	0.033
0.581	-1.235	-1.590	-0.016	-0.031	0.033
0.579	-1.246	-1.573	-0.015	-0.031	0.033
0.581	-1.227	-1.493	-0.016	-0.031	0.032
0.583	-1.234	-1.508	-0.015	-0.030	0.032
0.572	-1.230	-1.474	-0.015	-0.030	0.032
0.568	-1.221	-1.523	-0.014	-0.029	0.032
0.545	-1.225	-1.475	-0.014	-0.030	0.032
0.579	-1.205	-1.540	-0.014	-0.030	0.032
0.560	-1.182	-1.606	-0.013	-0.031	0.032
0.593	-1.219	-1.608	-0.013	-0.032	0.031
0.569	-1.184	-1.621	-0.013	-0.031	0.032
0.603	-1.177	-1.590	-0.013	-0.031	0.031
0.570	-1.175	-1.655	-0.013	-0.031	0.032
0.611	-1.181	-1.591	-0.013	-0.031	0.031
0.612	-1.198	-1.640	-0.013	-0.032	0.032
0.629	-1.216	-1.556	-0.013	-0.033	0.032
0.620	-1.232	-1.691	-0.015	-0.033	0.032
0.594	-1.224	-1.740	-0.014	-0.034	0.032
0.590	-1.240	-1.690	-0.015	-0.034	0.032
0.600	-1.216	-1.738	-0.015	-0.034	0.033
0.624	-1.251	-1.704	-0.015	-0.034	0.033
0.608	-1.263	-1.638	-0.016	-0.033	0.033
0.583	-1.270	-1.637	-0.016	-0.032	0.034
0.603	-1.279	-1.704	-0.017	-0.033	0.034
0.602	-1.287	-1.670	-0.016	-0.033	0.034
0.618	-1.289	-1.585	-0.016	-0.033	0.034
0.604	-1.279	-1.669	-0.017	-0.033	0.034
0.586	-1.280	-1.570	-0.017	-0.032	0.034
0.604	-1.272	-1.554	-0.017	-0.032	0.034
0.613	-1.277	-1.590	-0.017	-0.032	0.034
0.588	-1.244	-1.574	-0.017	-0.032	0.033
0.612	-1.296	-1.558	-0.017	-0.032	0.033
0.584	-1.226	-1.573	-0.016	-0.031	0.033
0.603	-1.256	-1.477	-0.017	-0.031	0.033
0.585	-1.257	-1.447	-0.017	-0.031	0.032
0.590	-1.255	-1.378	-0.016	-0.030	0.032
0.561	-1.233	-1.361	-0.016	-0.029	0.032
0.589	-1.250	-1.393	-0.015	-0.030	0.032
0.580	-1.228	-1.308	-0.015	-0.030	0.032
0.570	-1.215	-1.526	-0.015	-0.030	0.032
0.570	-1.209	-1.425	-0.016	-0.029	0.032
0.568	-1.206	-1.523	-0.015	-0.030	0.033
0.533	-1.223	-1.474	-0.015	-0.030	0.032
0.558	-1.198	-1.524	-0.014	-0.031	0.032
0.557	-1.208	-1.526	-0.014	-0.030	0.031
0.563	-1.184	-1.441	-0.014	-0.031	0.032
0.561	-1.196	-1.559	-0.015	-0.031	0.032
0.592	-1.205	-1.507	-0.014	-0.032	0.032
0.619	-1.215	-1.657	-0.014	-0.033	0.032
0.587	-1.206	-1.642	-0.015	-0.033	0.032
0.600	-1.215	-1.544	-0.014	-0.033	0.031
0.619	-1.252	-1.658	-0.015	-0.034	0.032
0.621	-1.193	-1.723	-0.014	-0.034	0.032
0.622	-1.212	-1.642	-0.015	-0.034	0.032
0.634	-1.254	-1.558	-0.014	-0.033	0.032
0.621	-1.240	-1.671	-0.015	-0.034	0.033
0.634	-1.208	-1.673	-0.015	-0.034	0.033
0.608	-1.228	-1.786	-0.015	-0.034	0.033
0.611	-1.209	-1.821	-0.015	-0.034	0.033
0.610	-1.238	-1.835	-0.015	-0.035	0.034
0.586	-1.206	-1.752	-0.015	-0.034	0.034
0.601	-1.217	-1.701	-0.015	-0.034	0.034
0.601	-1.218	-1.734	-0.015	-0.033	0.034
0.604	-1.233	-1.713	-0.014	-0.034	0.034
0.599	-1.230	-1.653	-0.015	-0.033	0.033
0.587	-1.248	-1.571	-0.015	-0.032	0.033
0.566	-1.263	-1.638	-0.016	-0.031	0.033
0.604	-1.241	-1.521	-0.015	-0.031	0.033
0.578	-1.283	-1.522	-0.016	-0.032	0.033
0.593	-1.256	-1.442	-0.015	-0.031	0.032
0.585	-1.241	-1.476	-0.015	-0.031	0.032
0.586	-1.241	-1.560	-0.015	-0.031	0.032
0.596	-1.226	-1.559	-0.015	-0.031	0.032
0.585	-1.244	-1.460	-0.015	-0.030	0.032
0.589	-1.214	-1.477	-0.016	-0.030	0.032
0.576	-1.210	-1.425	-0.015	-0.030	0.032
0.572	-1.228	-1.472	-0.014	-0.031	0.032
0.567	-1.231	-1.604	-0.015	-0.031	0.033
0.557	-1.227	-1.569	-0.014	-0.030	0.033
0.586	-1.253	-1.489	-0.015	-0.031	0.033
0.593	-1.237	-1.522	-0.015	-0.031	0.033
0.579	-1.210	-1.490	-0.015	-0.030	0.033
0.569	-1.232	-1.572	-0.015	-0.031	0.033
0.571	-1.243	-1.570	-0.014	-0.032	0.033
0.579	-1.238	-1.572	-0.014	-0.032	0.032
0.616	-1.215	-1.652	-0.014	-0.033	0.033
0.595	-1.231	-1.607	-0.015	-0.032	0.032
0.604	-1.250	-1.755	-0.015	-0.034	0.033
0.606	-1.211	-1.771	-0.014	-0.034	0.033
0.636	-1.229	-1.738	-0.014	-0.035	0.033
0.628	-1.195	-1.773	-0.014	-0.035	0.032
0.643	-1.213	-1.837	-0.013	-0.035	0.033
0.603	-1.215	-1.820	-0.014	-0.036	0.033
0.603	-1.214	-1.918	-0.013	-0.035	0.033
0.625	-1.231	-1.786	-0.013	-0.035	0.033
0.592	-1.192	-1.801	-0.013	-0.035	0.033
0.590	-1.203	-1.784	-0.013	-0.035	0.033
0.603	-1.195	-1.767	-0.012	-0.034	0.033
0.586	-1.207	-1.765	-0.012	-0.033	0.033
0.592	-1.201	-1.670	-0.014	-0.033	0.033
0.600	-1.186	-1.785	-0.013	-0.032	0.033
0.588	-1.212	-1.623	-0.013	-0.032	0.032
0.584	-1.231	-1.606	-0.013	-0.032	0.031
0.567	-1.240	-1.621	-0.013	-0.032	0.032
0.567	-1.214	-1.607	-0.013	-0.031	0.031
0.552	-1.205	-1.654	-0.013	-0.031	0.032
0.560	-1.212	-1.556	-0.013	-0.030	0.032
0.572	-1.217	-1.555	-0.014	-0.031	0.032
0.561	-1.183	-1.520	-0.013	-0.031	0.032
0.579	-1.190	-1.652	-0.013	-0.031	0.033
0.565	-1.191	-1.635	-0.014	-0.031	0.033
0.582	-1.219	-1.653	-0.014	-0.031	0.033
0.594	-1.216	-1.538	-0.015	-0.031	0.033
0.579	-1.224	-1.570	-0.015	-0.032	0.033
0.595	-1.194	-1.605	-0.015	-0.032	0.033
0.618	-1.218	-1.637	-0.014	-0.032	0.033
0.627	-1.240	-1.572	-0.015	-0.033	0.032
0.616	-1.266	-1.570	-0.014	-0.032	0.033
0.588	-1.245	-1.672	-0.015	-0.032	0.033
0.595	-1.251	-1.619	-0.015	-0.032	0.033
0.577	-1.250	-1.654	-0.015	-0.032	0.033
0.576	-1.229	-1.669	-0.014	-0.033	0.033
0.574	-1.220	-1.668	-0.014	-0.033	0.033
0.557	-1.217	-1.767	-0.013	-0.033	0.033
0.549	-1.231	-1.700	-0.014	-0.034	0.033
0.597	-1.250	-1.748	-0.013	-0.034	0.033
0.582	-1.240	-1.734	-0.014	-0.034	0.033
0.591	-1.205	-1.798	-0.013	-0.034	0.034
0.574	-1.195	-1.767	-0.013	-0.034	0.033
0.595	-1.211	-1.750	-0.013	-0.034	0.033
0.596	-1.190	-1.750	-0.012	-0.035	0.033
0.596	-1.199	-1.851	-0.012	-0.034	0.033
0.596	-1.220	-1.805	-0.013	-0.034	0.032
0.620	-1.207	-1.657	-0.013	-0.034	0.031
0.618	-1.229	-1.676	-0.013	-0.033	0.031
0.570	-1.192	-1.560	-0.013	-0.032	0.031
0.603	-1.184	-1.625	-0.013	-0.032	0.031
0.587	-1.205	-1.461	-0.014	-0.032	0.031
0.581	-1.214	-1.479	-0.014	-0.030	0.031
0.587	-1.229	-1.427	-0.014	-0.030	0.031
0.588	-1.213	-1.411	-0.014	-0.030	0.031
0.591	-1.242	-1.361	-0.015	-0.030	0.032
0.595	-1.234	-1.379	-0.016	-0.029	0.032
0.571	-1.218	-1.460	-0.016	-0.029	0.032
0.572	-1.238	-1.440	-0.016	-0.029	0.033
0.590	-1.265	-1.557	-0.016	-0.030	0.033
0.558	-1.236	-1.536	-0.016	-0.029	0.034
0.570	-1.249	-1.505	-0.017	-0.030	0.034
0.572	-1.227	-1.619	-0.017	-0.031	0.034
0.598	-1.270	-1.523	-0.018	-0.031	0.034
0.583	-1.265	-1.655	-0.017	-0.032	0.034
0.612	-1.245	-1.590	-0.016	-0.033	0.033
0.630	-1.271	-1.707	-0.017	-0.034	0.033
0.648	-1.293	-1.625	-0.015	-0.035	0.032
0.633	-1.255	-1.626	-0.015	-0.035	0.032
0.665	-1.244	-1.642	-0.015	-0.035	0.032
0.638	-1.237	-1.741	-0.014	-0.035	0.032
0.627	-1.214	-1.723	-0.014	-0.035	0.032
0.629	-1.192	-1.741	-0.014	-0.036	0.032
0.630	-1.181	-1.792	-0.014	-0.036	0.032
0.633	-1.203	-1.871	-0.013	-0.036	0.032
0.581	-1.173	-1.934	-0.012	-0.036	0.032
0.598	-1.156	-1.903	-0.012	-0.035	0.032
0.572	-1.155	-1.853	-0.012	-0.034	0.032
0.567	-1.168	-1.866	-0.012	-0.033	0.033
0.561	-1.146	-1.768	-0.012	-0.032	0.032
0.585	-1.183	-1.719	-0.012	-0.032	0.032
0.568	-1.185	-1.621	-0.013	-0.031	0.032
0.574	-1.185	-1.424	-0.013	-0.030	0.031
0.559	-1.205	-1.424	-0.013	-0.030	0.031
0.560	-1.195	-1.542	-0.013	-0.030	0.031
0.573	-1.207	-1.456	-0.013	-0.029	0.031
0.595	-1.189	-1.459	-0.014	-0.029	0.031
0.562	-1.200	-1.443	-0.014	-0.029	0.031
0.591	-1.225	-1.329	-0.015	-0.029	0.031
0.561	-1.213	-1.446	-0.016	-0.029	0.031
0.582	-1.231	-1.429	-0.016	-0.030	0.032
0.590	-1.273	-1.494	-0.016	-0.030	0.032
0.591	-1.270	-1.508	-0.016	-0.031	0.033
0.584	-1.284	-1.473	-0.017	-0.032	0.033
0.604	-1.264	-1.539	-0.017	-0.032	0.034
0.596	-1.307	-1.620	-0.017	-0.032	0.034
0.595	-1.289	-1.518	-0.017	-0.032	0.035
0.597	-1.313	-1.600	-0.017	-0.033	0.035
0.587	-1.306	-1.568	-0.017	-0.034	0.034
0.622	-1.308	-1.617	-0.017	-0.033	0.035
0.614	-1.290	-1.685	-0.017	-0.034	0.035
0.621	-1.267	-1.637	-0.017	-0.034	0.034
0.619	-1.276	-1.651	-0.016	-0.034	0.034
0.598	-1.256	-1.686	-0.015	-0.034	0.033
0.595	-1.226	-1.721	-0.014	-0.034	0.033
0.585	-1.220	-1.738	-0.014	-0.034	0.032
0.610	-1.213	-1.819	-0.014	-0.034	0.033
0.628	-1.194	-1.787	-0.014	-0.035	0.033
0.600	-1.198	-1.755	-0.013	-0.035	0.032
0.582	-1.168	-1.855	-0.012	-0.034	0.032
