0.681	-1.534	-7.868	-0.011	-0.105	0.080
0.711	-1.543	-7.688	-0.012	-0.104	0.080
0.687	-1.534	-7.527	-0.013	-0.103	0.079
0.700	-1.543	-7.509	-0.012	-0.103	0.079
0.709	-1.562	-7.642	-0.012	-0.105	0.079
0.683	-1.576	-7.672	-0.012	-0.104	0.079
0.691	-1.567	-7.511	-0.012	-0.103	0.079
0.682	-1.582	-7.557	-0.012	-0.103	0.079
0.685	-1.572	-7.672	-0.013	-0.103	0.080
0.700	-1.589	-7.687	-0.012	-0.103	0.080
0.700	-1.579	-7.670	-0.012	-0.103	0.080
0.692	-1.541	-7.667	-0.010	-0.103	0.080
0.685	-1.528	-7.732	-0.010	-0.103	0.080
0.680	-1.532	-7.752	-0.011	-0.103	0.080
0.683	-1.503	-7.688	-0.011	-0.103	0.080
0.701	-1.503	-7.642	-0.012	-0.103	0.079
0.691	-1.510	-7.691	-0.010	-0.104	0.078
0.654	-1.557	-7.687	-0.010	-0.104	0.079
0.667	-1.551	-7.542	-0.009	-0.103	0.077
0.699	-1.527	-7.612	-0.010	-0.103	0.077
0.683	-1.540	-7.560	-0.011	-0.102	0.078
0.688	-1.528	-7.496	-0.010	-0.101	0.077
0.669	-1.531	-7.623	-0.009	-0.103	0.078
0.674	-1.583	-7.819	-0.010	-0.104	0.079
0.668	-1.558	-7.803	-0.010	-0.105	0.079
0.671	-1.590	-7.700	-0.011	-0.105	0.080
0.661	-1.578	-7.714	-0.011	-0.103	0.081
0.648	-1.551	-7.791	-0.011	-0.102	0.082
0.658	-1.561	-7.625	-0.012	-0.102	0.082
0.662	-1.556	-7.612	-0.011	-0.102	0.081
0.654	-1.535	-7.697	-0.013	-0.102	0.082
0.687	-1.568	-7.685	-0.013	-0.104	0.081
0.665	-1.562	-7.687	-0.013	-0.104	0.080
0.704	-1.589	-7.561	-0.013	-0.104	0.079
0.709	-1.576	-7.546	-0.012	-0.103	0.078
0.702	-1.554	-7.563	-0.013	-0.103	0.078
0.718	-1.566	-7.370	-0.013	-0.103	0.077
0.730	-1.546	-7.321	-0.014	-0.102	0.077
0.722	-1.538	-7.438	-0.013	-0.102	0.077
0.702	-1.547	-7.562	-0.011	-0.103	0.078
0.689	-1.524	-7.694	-0.011	-0.104	0.078
0.712	-1.541	-7.745	-0.012	-0.105	0.079
0.677	-1.556	-7.658	-0.014	-0.105	0.080
0.679	-1.526	-7.822	-0.013	-0.104	0.081
0.682	-1.520	-7.618	-0.013	-0.103	0.081
0.654	-1.524	-7.631	-0.012	-0.103	0.081
0.686	-1.525	-7.699	-0.012	-0.102	0.081
0.652	-1.552	-7.699	-0.012	-0.102	0.081
0.679	-1.559	-7.620	-0.013	-0.102	0.081
0.685	-1.538	-7.440	-0.013	-0.102	0.080
0.696	-1.583	-7.446	-0.014	-0.102	0.079
0.679	-1.563	-7.431	-0.014	-0.102	0.078
0.713	-1.564	-7.400	-0.014	-0.102	0.078
0.716	-1.591	-7.302	-0.013	-0.101	0.077
0.698	-1.587	-7.322	-0.015	-0.100	0.077
0.717	-1.585	-7.323	-0.015	-0.101	0.077
0.712	-1.585	-7.206	-0.014	-0.102	0.077
0.712	-1.601	-7.288	-0.014	-0.102	0.077
0.721	-1.604	-7.406	-0.014	-0.103	0.077
0.675	-1.606	-7.547	-0.013	-0.103	0.078
0.679	-1.591	-7.497	-0.014	-0.102	0.079
0.679	-1.581	-7.495	-0.014	-0.102	0.079
0.692	-1.574	-7.574	-0.014	-0.102	0.080
0.700	-1.588	-7.559	-0.014	-0.103	0.080
0.697	-1.604	-7.556	-0.013	-0.104	0.080
0.696	-1.599	-7.770	-0.013	-0.105	0.081
0.711	-1.570	-7.636	-0.011	-0.104	0.080
0.676	-1.580	-7.601	-0.011	-0.103	0.080
0.704	-1.570	-7.539	-0.012	-0.102	0.079
0.704	-1.523	-7.458	-0.011	-0.102	0.079
0.696	-1.509	-7.462	-0.011	-0.102	0.078
0.683	-1.520	-7.562	-0.010	-0.102	0.077
0.671	-1.526	-7.513	-0.010	-0.102	0.077
0.699	-1.519	-7.581	-0.010	-0.103	0.077
0.709	-1.543	-7.483	-0.011	-0.103	0.077
0.689	-1.519	-7.597	-0.011	-0.103	0.078
0.711	-1.553	-7.565	-0.011	-0.103	0.077
0.664	-1.516	-7.458	-0.010	-0.101	0.078
0.659	-1.531	-7.492	-0.011	-0.100	0.078
0.690	-1.545	-7.490	-0.012	-0.101	0.079
0.655	-1.551	-7.605	-0.012	-0.101	0.079
0.642	-1.556	-7.617	-0.011	-0.101	0.080
0.619	-1.587	-7.667	-0.012	-0.102	0.080
0.639	-1.575	-7.614	-0.012	-0.103	0.081
0.667	-1.562	-7.601	-0.012	-0.103	0.081
0.648	-1.543	-7.648	-0.012	-0.102	0.081
0.661	-1.530	-7.779	-0.010	-0.103	0.081
0.671	-1.560	-7.813	-0.011	-0.104	0.081
0.667	-1.523	-7.863	-0.011	-0.105	0.081
0.667	-1.523	-7.866	-0.011	-0.105	0.080
0.682	-1.542	-7.847	-0.011	-0.106	0.081
0.667	-1.530	-7.950	-0.011	-0.106	0.080
0.719	-1.549	-7.916	-0.011	-0.106	0.081
0.701	-1.555	-7.768	-0.011	-0.105	0.080
0.708	-1.537	-7.717	-0.010	-0.104	0.080
0.710	-1.517	-7.798	-0.010	-0.104	0.080
0.676	-1.559	-7.734	-0.011	-0.103	0.080
0.677	-1.550	-7.769	-0.012	-0.105	0.080
0.703	-1.568	-7.670	-0.012	-0.104	0.080
0.716	-1.589	-7.604	-0.012	-0.104	0.080
0.682	-1.558	-7.701	-0.011	-0.104	0.080
0.697	-1.578	-7.686	-0.011	-0.104	0.080
0.675	-1.560	-7.787	-0.012	-0.104	0.080
0.712	-1.607	-7.621	-0.011	-0.104	0.080
0.712	-1.548	-7.641	-0.013	-0.103	0.080
0.705	-1.565	-7.526	-0.013	-0.102	0.079
0.714	-1.589	-7.464	-0.014	-0.103	0.079
0.729	-1.597	-7.434	-0.013	-0.103	0.078
0.747	-1.607	-7.565	-0.012	-0.105	0.077
0.732	-1.613	-7.566	-0.011	-0.104	0.077
0.710	-1.612	-7.438	-0.012	-0.103	0.076
0.706	-1.588	-7.486	-0.012	-0.103	0.077
0.701	-1.574	-7.387	-0.013	-0.103	0.077
0.696	-1.559	-7.418	-0.013	-0.103	0.078
0.703	-1.562	-7.528	-0.013	-0.103	0.079
0.647	-1.546	-7.625	-0.012	-0.101	0.079
0.656	-1.510	-7.770	-0.011	-0.101	0.080
0.646	-1.553	-7.734	-0.011	-0.102	0.080
0.625	-1.531	-7.636	-0.012	-0.101	0.080
0.660	-1.535	-7.539	-0.013	-0.101	0.080
0.636	-1.543	-7.470	-0.011	-0.101	0.080
0.639	-1.555	-7.584	-0.010	-0.102	0.080
0.642	-1.538	-7.702	-0.009	-0.102	0.079
0.636	-1.524	-7.588	-0.009	-0.102	0.078
0.644	-1.515	-7.576	-0.011	-0.102	0.078
0.681	-1.498	-7.595	-0.011	-0.101	0.078
0.701	-1.530	-7.581	-0.012	-0.104	0.078
0.693	-1.529	-7.698	-0.012	-0.105	0.078
0.713	-1.533	-7.779	-0.010	-0.105	0.078
0.710	-1.545	-7.708	-0.010	-0.105	0.078
0.730	-1.558	-7.660	-0.011	-0.104	0.078
0.764	-1.583	-7.496	-0.013	-0.105	0.079
0.727	-1.589	-7.610	-0.014	-0.104	0.080
0.725	-1.588	-7.610	-0.014	-0.104	0.080
0.730	-1.602	-7.616	-0.013	-0.105	0.081
0.717	-1.634	-7.832	-0.013	-0.106	0.082
0.721	-1.584	-7.875	-0.013	-0.107	0.083
0.653	-1.578	-7.840	-0.014	-0.105	0.084
0.694	-1.588	-7.694	-0.014	-0.104	0.083
0.687	-1.584	-7.629	-0.014	-0.104	0.083
0.688	-1.582	-7.667	-0.014	-0.104	0.082
0.684	-1.588	-7.915	-0.013	-0.105	0.082
0.685	-1.568	-7.736	-0.012	-0.104	0.080
0.659	-1.593	-7.689	-0.012	-0.103	0.080
0.708	-1.595	-7.544	-0.012	-0.104	0.079
0.724	-1.596	-7.465	-0.012	-0.104	0.078
0.703	-1.585	-7.645	-0.011	-0.103	0.078
0.702	-1.579	-7.544	-0.010	-0.104	0.077
0.671	-1.532	-7.670	-0.008	-0.104	0.078
0.684	-1.526	-7.771	-0.008	-0.104	0.078
0.641	-1.486	-7.837	-0.009	-0.104	0.079
0.657	-1.482	-7.865	-0.010	-0.104	0.081
0.646	-1.478	-7.780	-0.010	-0.104	0.080
0.602	-1.489	-7.990	-0.009	-0.104	0.082
0.622	-1.484	-7.974	-0.008	-0.104	0.081
0.609	-1.503	-7.905	-0.008	-0.103	0.081
0.621	-1.483	-7.777	-0.009	-0.102	0.081
0.626	-1.513	-7.712	-0.010	-0.102	0.081
0.645	-1.526	-7.636	-0.011	-0.101	0.080
0.678	-1.562	-7.574	-0.011	-0.103	0.079
0.685	-1.547	-7.579	-0.011	-0.103	0.078
0.666	-1.572	-7.647	-0.010	-0.104	0.077
0.713	-1.565	-7.533	-0.010	-0.104	0.076
0.710	-1.589	-7.535	-0.011	-0.104	0.076
0.702	-1.586	-7.453	-0.012	-0.103	0.076
0.769	-1.600	-7.421	-0.013	-0.104	0.077
0.752	-1.590	-7.503	-0.013	-0.104	0.077
0.714	-1.588	-7.532	-0.012	-0.104	0.077
0.703	-1.582	-7.642	-0.011	-0.104	0.078
0.701	-1.583	-7.691	-0.012	-0.105	0.079
0.702	-1.547	-7.818	-0.013	-0.106	0.081
0.723	-1.577	-7.801	-0.014	-0.106	0.082
0.688	-1.581	-7.716	-0.014	-0.105	0.082
0.682	-1.557	-7.662	-0.013	-0.103	0.082
0.707	-1.561	-7.763	-0.013	-0.103	0.082
0.654	-1.528	-7.599	-0.013	-0.101	0.081
0.713	-1.579	-7.604	-0.013	-0.103	0.081
0.701	-1.527	-7.626	-0.013	-0.103	0.080
0.701	-1.555	-7.597	-0.014	-0.104	0.079
0.690	-1.548	-7.551	-0.013	-0.104	0.078
0.702	-1.522	-7.568	-0.012	-0.103	0.077
0.662	-1.554	-7.399	-0.012	-0.103	0.077
0.679	-1.540	-7.401	-0.012	-0.101	0.077
0.669	-1.538	-7.514	-0.013	-0.101	0.078
0.686	-1.531	-7.429	-0.013	-0.101	0.079
0.675	-1.562	-7.380	-0.015	-0.100	0.079
0.692	-1.529	-7.510	-0.014	-0.101	0.080
0.661	-1.591	-7.588	-0.014	-0.103	0.081
0.671	-1.592	-7.667	-0.014	-0.104	0.082
0.666	-1.616	-7.682	-0.014	-0.102	0.082
0.661	-1.603	-7.650	-0.015	-0.102	0.082
0.652	-1.594	-7.520	-0.015	-0.100	0.082
0.685	-1.583	-7.524	-0.015	-0.101	0.081
0.719	-1.593	-7.446	-0.015	-0.102	0.080
0.737	-1.579	-7.399	-0.014	-0.102	0.078
0.711	-1.584	-7.354	-0.014	-0.101	0.077
0.700	-1.564	-7.487	-0.013	-0.103	0.077
0.743	-1.566	-7.406	-0.013	-0.104	0.076
0.711	-1.560	-7.389	-0.013	-0.103	0.077
0.726	-1.518	-7.340	-0.013	-0.101	0.076
0.668	-1.521	-7.384	-0.012	-0.099	0.077
0.641	-1.495	-7.461	-0.011	-0.099	0.078
0.643	-1.529	-7.491	-0.011	-0.101	0.079
0.626	-1.547	-7.555	-0.012	-0.103	0.080
0.621	-1.531	-7.683	-0.013	-0.103	0.081
0.612	-1.566	-7.562	-0.012	-0.101	0.081
0.602	-1.515	-7.740	-0.012	-0.101	0.083
0.625	-1.550	-7.724	-0.012	-0.101	0.083
0.658	-1.521	-7.757	-0.011	-0.102	0.083
0.669	-1.537	-7.760	-0.012	-0.101	0.082
0.685	-1.544	-7.634	-0.012	-0.103	0.081
0.706	-1.565	-7.772	-0.013	-0.105	0.080
0.740	-1.607	-7.697	-0.013	-0.107	0.078
0.765	-1.577	-7.664	-0.011	-0.108	0.077
0.753	-1.610	-7.779	-0.010	-0.107	0.078
0.790	-1.593	-7.648	-0.010	-0.106	0.077
0.769	-1.600	-7.579	-0.011	-0.106	0.078
0.734	-1.569	-7.614	-0.012	-0.104	0.078
0.718	-1.531	-7.656	-0.012	-0.104	0.080
0.673	-1.539	-7.716	-0.011	-0.102	0.081
0.646	-1.519	-7.826	-0.010	-0.103	0.082
0.624	-1.520	-7.969	-0.011	-0.104	0.083
0.578	-1.500	-8.046	-0.011	-0.104	0.085
0.568	-1.493	-7.844	-0.011	-0.102	0.085
0.532	-1.508	-7.825	-0.011	-0.100	0.085
0.528	-1.502	-7.790	-0.011	-0.099	0.086
0.538	-1.510	-7.743	-0.012	-0.098	0.085
0.560	-1.494	-7.661	-0.011	-0.099	0.085
0.581	-1.473	-7.701	-0.011	-0.099	0.084
0.600	-1.498	-7.659	-0.012	-0.101	0.082
0.623	-1.535	-7.634	-0.013	-0.102	0.081
0.670	-1.572	-7.559	-0.013	-0.103	0.079
0.656	-1.578	-7.626	-0.012	-0.102	0.079
0.710	-1.555	-7.499	-0.011	-0.102	0.077
0.699	-1.564	-7.398	-0.011	-0.101	0.077
0.740	-1.574	-7.436	-0.013	-0.101	0.077
0.728	-1.583	-7.223	-0.013	-0.101	0.076
0.758	-1.573	-7.324	-0.013	-0.102	0.076
0.738	-1.574	-7.534	-0.012	-0.104	0.077
0.723	-1.571	-7.646	-0.011	-0.105	0.078
0.713	-1.593	-7.723	-0.011	-0.105	0.079
0.691	-1.542	-7.654	-0.010	-0.103	0.079
0.650	-1.542	-7.582	-0.011	-0.101	0.080
0.654	-1.515	-7.646	-0.011	-0.100	0.081
0.632	-1.511	-7.692	-0.012	-0.100	0.082
0.634	-1.469	-7.761	-0.012	-0.101	0.082
0.597	-1.473	-7.741	-0.011	-0.102	0.082
0.636	-1.484	-7.909	-0.011	-0.105	0.082
0.616	-1.487	-8.028	-0.012	-0.105	0.082
0.656	-1.494	-7.846	-0.012	-0.105	0.082
0.647	-1.485	-7.812	-0.012	-0.103	0.082
0.689	-1.511	-7.782	-0.012	-0.103	0.081
0.694	-1.522	-7.703	-0.013	-0.103	0.081
0.702	-1.573	-7.672	-0.014	-0.104	0.081
0.739	-1.599	-7.657	-0.014	-0.105	0.081
0.732	-1.580	-7.787	-0.014	-0.106	0.081
0.728	-1.635	-7.672	-0.016	-0.106	0.082
0.737	-1.615	-7.724	-0.017	-0.107	0.082
0.759	-1.624	-7.571	-0.017	-0.106	0.082
0.729	-1.608	-7.585	-0.016	-0.103	0.083
0.707	-1.607	-7.452	-0.016	-0.101	0.082
0.717	-1.629	-7.519	-0.016	-0.101	0.083
0.723	-1.626	-7.539	-0.017	-0.102	0.082
0.687	-1.652	-7.540	-0.017	-0.103	0.082
0.694	-1.656	-7.509	-0.017	-0.103	0.081
0.654	-1.639	-7.461	-0.016	-0.102	0.080
0.650	-1.602	-7.494	-0.015	-0.101	0.080
0.663	-1.575	-7.392	-0.014	-0.101	0.080
0.646	-1.566	-7.295	-0.013	-0.099	0.079
0.638	-1.541	-7.325	-0.011	-0.097	0.078
0.636	-1.522	-7.257	-0.011	-0.098	0.078
0.614	-1.471	-7.490	-0.010	-0.099	0.078
0.643	-1.459	-7.653	-0.010	-0.101	0.079
0.629	-1.462	-7.802	-0.010	-0.103	0.079
0.627	-1.460	-7.732	-0.010	-0.104	0.080
0.626	-1.441	-7.929	-0.010	-0.104	0.081
0.630	-1.470	-7.876	-0.010	-0.103	0.081
0.633	-1.423	-7.757	-0.009	-0.102	0.081
0.628	-1.458	-7.744	-0.010	-0.101	0.081
0.669	-1.481	-7.675	-0.010	-0.102	0.082
0.668	-1.508	-7.859	-0.011	-0.104	0.082
0.679	-1.557	-7.928	-0.012	-0.105	0.082
0.688	-1.577	-7.928	-0.012	-0.107	0.082
0.681	-1.575	-7.864	-0.012	-0.106	0.082
0.693	-1.592	-7.831	-0.013	-0.105	0.082
0.728	-1.591	-7.616	-0.014	-0.104	0.082
0.736	-1.616	-7.551	-0.015	-0.104	0.082
0.743	-1.633	-7.517	-0.015	-0.103	0.082
0.700	-1.629	-7.503	-0.015	-0.102	0.081
0.718	-1.614	-7.651	-0.014	-0.104	0.082
0.725	-1.621	-7.784	-0.013	-0.106	0.081
0.659	-1.629	-7.782	-0.014	-0.106	0.082
0.663	-1.618	-7.764	-0.013	-0.105	0.082
0.668	-1.619	-7.595	-0.013	-0.103	0.082
0.649	-1.524	-7.807	-0.011	-0.102	0.083
0.641	-1.532	-7.784	-0.010	-0.103	0.083
0.642	-1.470	-7.948	-0.009	-0.103	0.083
0.617	-1.492	-7.982	-0.009	-0.104	0.083
0.604	-1.479	-8.032	-0.009	-0.104	0.083
0.619	-1.482	-8.082	-0.009	-0.107	0.083
0.591	-1.474	-8.232	-0.008	-0.107	0.083
0.603	-1.438	-8.181	-0.007	-0.106	0.082
0.618	-1.435	-8.163	-0.007	-0.104	0.083
0.606	-1.457	-7.901	-0.007	-0.102	0.082
0.617	-1.456	-7.803	-0.008	-0.102	0.081
0.635	-1.471	-7.813	-0.010	-0.101	0.081
0.650	-1.526	-7.665	-0.010	-0.103	0.080
0.633	-1.548	-7.847	-0.010	-0.105	0.080
0.650	-1.558	-7.815	-0.010	-0.105	0.080
0.649	-1.542	-7.764	-0.010	-0.104	0.080
0.644	-1.538	-7.580	-0.011	-0.101	0.081
0.650	-1.548	-7.417	-0.013	-0.098	0.081
0.637	-1.544	-7.399	-0.014	-0.097	0.082
0.645	-1.597	-7.287	-0.015	-0.097	0.081
0.641	-1.599	-7.385	-0.014	-0.099	0.081
0.645	-1.610	-7.566	-0.014	-0.101	0.082
0.638	-1.632	-7.603	-0.014	-0.102	0.081
0.671	-1.602	-7.501	-0.014	-0.103	0.081
0.663	-1.600	-7.683	-0.014	-0.101	0.082
0.685	-1.570	-7.486	-0.013	-0.101	0.081
0.697	-1.544	-7.356	-0.012	-0.101	0.080
0.686	-1.586	-7.473	-0.012	-0.100	0.079
0.682	-1.513	-7.619	-0.010	-0.101	0.079
0.684	-1.537	-7.589	-0.010	-0.103	0.079
0.687	-1.511	-7.707	-0.010	-0.105	0.078
0.684	-1.506	-7.837	-0.009	-0.106	0.079
0.677	-1.481	-7.950	-0.009	-0.106	0.079
0.673	-1.464	-7.932	-0.008	-0.105	0.079
0.678	-1.453	-7.980	-0.009	-0.105	0.080
0.676	-1.464	-7.977	-0.009	-0.105	0.081
0.657	-1.442	-8.039	-0.008	-0.106	0.081
0.667	-1.475	-8.105	-0.008	-0.106	0.082
0.651	-1.510	-7.972	-0.009	-0.107	0.082
0.678	-1.530	-8.008	-0.011	-0.107	0.082
0.669	-1.518	-7.955	-0.011	-0.107	0.083
0.682	-1.541	-7.894	-0.011	-0.106	0.081
0.658	-1.542	-7.839	-0.011	-0.104	0.083
0.648	-1.560	-7.741	-0.011	-0.103	0.082
0.676	-1.594	-7.811	-0.013	-0.105	0.083
0.706	-1.596	-7.846	-0.014	-0.106	0.083
0.694	-1.608	-7.753	-0.015	-0.105	0.082
0.669	-1.652	-7.735	-0.016	-0.105	0.083
0.680	-1.627	-7.635	-0.015	-0.104	0.082
0.677	-1.622	-7.601	-0.015	-0.103	0.082
0.685	-1.614	-7.470	-0.015	-0.101	0.082
0.678	-1.635	-7.339	-0.016	-0.099	0.081
0.691	-1.612	-7.327	-0.017	-0.099	0.081
0.655	-1.606	-7.427	-0.016	-0.100	0.081
0.679	-1.620	-7.591	-0.015	-0.103	0.081
0.665	-1.612	-7.639	-0.014	-0.104	0.080
0.637	-1.551	-7.707	-0.013	-0.102	0.080
0.649	-1.511	-7.587	-0.012	-0.100	0.080
0.668	-1.496	-7.557	-0.013	-0.099	0.080
0.642	-1.462	-7.278	-0.013	-0.097	0.079
0.684	-1.485	-7.249	-0.013	-0.098	0.078
0.676	-1.487	-7.443	-0.011	-0.099	0.078
0.667	-1.504	-7.626	-0.009	-0.102	0.077
0.647	-1.507	-7.707	-0.008	-0.104	0.077
0.652	-1.516	-7.753	-0.009	-0.104	0.078
0.666	-1.491	-7.575	-0.010	-0.102	0.078
0.671	-1.458	-7.539	-0.011	-0.101	0.079
0.679	-1.455	-7.555	-0.011	-0.100	0.079
0.671	-1.484	-7.569	-0.010	-0.100	0.079
0.648	-1.471	-7.731	-0.009	-0.102	0.080
0.649	-1.497	-7.732	-0.009	-0.103	0.080
0.675	-1.532	-7.752	-0.011	-0.104	0.080
0.707	-1.574	-7.722	-0.013	-0.105	0.080
0.725	-1.594	-7.736	-0.013	-0.105	0.081
0.737	-1.585	-7.737	-0.012	-0.105	0.080
0.742	-1.599	-7.816	-0.012	-0.105	0.081
0.709	-1.590	-7.832	-0.012	-0.104	0.081
0.705	-1.586	-7.699	-0.013	-0.105	0.081
0.717	-1.606	-7.721	-0.015	-0.105	0.082
0.719	-1.604	-7.756	-0.016	-0.107	0.082
0.698	-1.614	-7.752	-0.016	-0.107	0.082
0.699	-1.611	-7.780	-0.014	-0.106	0.083
0.698	-1.636	-7.807	-0.013	-0.106	0.083
0.660	-1.581	-7.710	-0.014	-0.103	0.083
0.681	-1.584	-7.580	-0.015	-0.103	0.083
0.665	-1.565	-7.499	-0.017	-0.101	0.083
0.676	-1.577	-7.552	-0.017	-0.102	0.083
0.655	-1.560	-7.532	-0.015	-0.102	0.082
0.663	-1.563	-7.694	-0.013	-0.104	0.082
0.636	-1.585	-7.825	-0.012	-0.104	0.083
0.611	-1.528	-7.629	-0.012	-0.102	0.082
0.632	-1.494	-7.486	-0.015	-0.100	0.082
0.646	-1.516	-7.339	-0.015	-0.100	0.081
0.624	-1.507	-7.554	-0.015	-0.100	0.081
0.663	-1.542	-7.669	-0.013	-0.101	0.081
0.648	-1.534	-7.683	-0.012	-0.102	0.081
0.648	-1.573	-7.602	-0.012	-0.102	0.080
0.656	-1.556	-7.622	-0.014	-0.101	0.080
0.705	-1.563	-7.444	-0.015	-0.102	0.080
0.717	-1.571	-7.381	-0.016	-0.101	0.080
0.709	-1.560	-7.397	-0.014	-0.101	0.079
0.689	-1.570	-7.543	-0.012	-0.102	0.079
0.705	-1.533	-7.589	-0.010	-0.103	0.078
0.697	-1.526	-7.574	-0.012	-0.102	0.079
0.713	-1.515	-7.576	-0.013	-0.101	0.080
0.712	-1.512	-7.465	-0.015	-0.101	0.079
0.680	-1.511	-7.462	-0.015	-0.101	0.080
0.693	-1.497	-7.578	-0.014	-0.102	0.079
0.674	-1.531	-7.692	-0.013	-0.103	0.080
0.678	-1.546	-7.623	-0.012	-0.103	0.080
0.684	-1.566	-7.553	-0.013	-0.102	0.080
0.664	-1.556	-7.421	-0.014	-0.101	0.081
0.678	-1.546	-7.422	-0.015	-0.100	0.081
0.683	-1.567	-7.356	-0.016	-0.099	0.082
0.688	-1.599	-7.304	-0.016	-0.100	0.082
0.672	-1.578	-7.704	-0.015	-0.102	0.081
0.675	-1.598	-7.688	-0.014	-0.103	0.081
0.662	-1.591	-7.720	-0.013	-0.104	0.080
0.683	-1.550	-7.755	-0.013	-0.105	0.080
0.710	-1.579	-7.608	-0.014	-0.104	0.080
0.734	-1.544	-7.461	-0.014	-0.102	0.080
0.723	-1.530	-7.528	-0.013	-0.101	0.079
0.709	-1.535	-7.510	-0.013	-0.101	0.079
0.742	-1.582	-7.675	-0.012	-0.104	0.079
0.726	-1.555	-7.774	-0.011	-0.107	0.079
0.707	-1.541	-7.759	-0.012	-0.106	0.079
0.703	-1.560	-7.659	-0.014	-0.105	0.080
0.663	-1.549	-7.686	-0.014	-0.104	0.081
0.663	-1.507	-7.651	-0.014	-0.102	0.082
0.658	-1.549	-7.547	-0.014	-0.101	0.082
0.628	-1.563	-7.641	-0.013	-0.101	0.083
0.607	-1.548	-7.607	-0.014	-0.101	0.083
0.625	-1.579	-7.743	-0.015	-0.101	0.084
0.647	-1.560	-7.746	-0.016	-0.102	0.084
0.625	-1.563	-7.681	-0.017	-0.102	0.084
0.630	-1.560	-7.651	-0.016	-0.102	0.083
0.635	-1.552	-7.602	-0.014	-0.101	0.082
0.648	-1.556	-7.487	-0.014	-0.100	0.081
0.697	-1.584	-7.457	-0.014	-0.101	0.080
0.687	-1.566	-7.427	-0.015	-0.101	0.080
0.697	-1.570	-7.464	-0.015	-0.101	0.080
0.732	-1.594	-7.402	-0.016	-0.103	0.079
0.734	-1.594	-7.515	-0.014	-0.104	0.079
0.725	-1.555	-7.663	-0.013	-0.105	0.079
0.733	-1.567	-7.640	-0.012	-0.105	0.079
0.729	-1.559	-7.577	-0.013	-0.103	0.079
0.713	-1.535	-7.472	-0.013	-0.102	0.080
0.693	-1.511	-7.472	-0.014	-0.101	0.081
0.711	-1.469	-7.554	-0.013	-0.102	0.081
0.678	-1.506	-7.729	-0.012	-0.103	0.082
0.689	-1.513	-7.982	-0.012	-0.105	0.081
0.670	-1.511	-7.912	-0.011	-0.106	0.081
0.664	-1.524	-7.750	-0.012	-0.104	0.081
0.676	-1.534	-7.667	-0.014	-0.102	0.081
0.673	-1.522	-7.484	-0.014	-0.101	0.081
0.678	-1.552	-7.424	-0.014	-0.099	0.080
0.665	-1.579	-7.504	-0.013	-0.101	0.080
0.679	-1.623	-7.570	-0.012	-0.102	0.080
0.702	-1.618	-7.546	-0.013	-0.104	0.079
0.706	-1.646	-7.526	-0.014	-0.105	0.080
0.720	-1.623	-7.435	-0.015	-0.105	0.078
0.679	-1.609	-7.410	-0.014	-0.103	0.079
0.685	-1.597	-7.490	-0.013	-0.101	0.080
0.707	-1.547	-7.423	-0.013	-0.101	0.080
0.681	-1.555	-7.523	-0.014	-0.101	0.080
0.672	-1.558	-7.520	-0.014	-0.102	0.081
0.684	-1.555	-7.752	-0.013	-0.103	0.081
0.664	-1.550	-7.751	-0.013	-0.105	0.081
0.672	-1.558	-7.915	-0.012	-0.106	0.081
0.685	-1.513	-7.799	-0.011	-0.106	0.081
0.680	-1.530	-7.714	-0.011	-0.104	0.081
0.664	-1.490	-7.518	-0.011	-0.102	0.080
0.659	-1.480	-7.522	-0.012	-0.100	0.080
0.668	-1.499	-7.644	-0.012	-0.101	0.079
0.653	-1.493	-7.492	-0.011	-0.102	0.078
0.648	-1.539	-7.742	-0.011	-0.103	0.079
0.641	-1.547	-7.809	-0.011	-0.105	0.079
0.652	-1.552	-7.838	-0.012	-0.105	0.080
0.679	-1.544	-7.690	-0.012	-0.104	0.080
0.672	-1.566	-7.603	-0.013	-0.102	0.081
0.692	-1.564	-7.407	-0.015	-0.100	0.081
0.697	-1.551	-7.355	-0.014	-0.100	0.081
0.705	-1.590	-7.487	-0.014	-0.101	0.081
0.710	-1.589	-7.606	-0.014	-0.104	0.081
0.695	-1.599	-7.851	-0.014	-0.106	0.081
0.698	-1.622	-7.820	-0.014	-0.108	0.081
0.726	-1.599	-7.920	-0.014	-0.108	0.081
0.756	-1.604	-7.718	-0.014	-0.107	0.082
0.726	-1.560	-7.703	-0.013	-0.104	0.081
0.774	-1.554	-7.604	-0.013	-0.103	0.081
0.756	-1.541	-7.624	-0.013	-0.104	0.080
0.725	-1.545	-7.755	-0.013	-0.105	0.080
0.738	-1.565	-7.744	-0.013	-0.107	0.080
0.694	-1.548	-7.836	-0.013	-0.107	0.081
0.665	-1.569	-7.901	-0.012	-0.107	0.081
0.638	-1.560	-7.880	-0.012	-0.105	0.082
0.669	-1.538	-7.743	-0.012	-0.104	0.082
0.618	-1.536	-7.708	-0.012	-0.101	0.083
0.621	-1.519	-7.643	-0.013	-0.101	0.083
0.620	-1.539	-7.756	-0.013	-0.100	0.083
0.619	-1.549	-7.593	-0.013	-0.101	0.082
0.651	-1.527	-7.777	-0.013	-0.103	0.083
0.635	-1.565	-7.748	-0.014	-0.103	0.082
0.631	-1.570	-7.489	-0.014	-0.102	0.080
0.671	-1.579	-7.491	-0.014	-0.101	0.080
0.665	-1.586	-7.282	-0.014	-0.099	0.078
