1.928	-0.651	-21.807	0.187	-0.333	-0.020
1.957	-0.798	-20.689	0.187	-0.317	-0.025
2.094	-1.011	-19.174	0.183	-0.302	-0.034
2.303	-1.395	-16.889	0.170	-0.287	-0.049
2.687	-1.837	-14.774	0.151	-0.282	-0.068
3.075	-2.385	-12.336	0.127	-0.281	-0.091
3.459	-2.935	-10.502	0.108	-0.283	-0.113
3.935	-3.433	-8.838	0.097	-0.285	-0.136
4.252	-3.845	-7.125	0.090	-0.280	-0.155
4.606	-4.120	-5.722	0.082	-0.273	-0.168
4.839	-4.350	-4.650	0.072	-0.265	-0.173
4.924	-4.337	-4.168	0.062	-0.259	-0.168
4.914	-4.319	-4.303	0.049	-0.256	-0.154
4.749	-4.305	-5.092	0.036	-0.259	-0.134
4.421	-4.162	-6.556	0.029	-0.265	-0.108
4.073	-3.973	-8.291	0.026	-0.270	-0.078
3.655	-3.774	-9.519	0.023	-0.266	-0.047
3.284	-3.404	-10.351	0.018	-0.254	-0.016
2.823	-3.072	-10.694	0.015	-0.234	0.011
2.395	-2.800	-11.068	0.018	-0.218	0.032
2.094	-2.554	-11.925	0.027	-0.211	0.044
1.906	-2.432	-12.715	0.037	-0.215	0.044
1.797	-2.367	-13.324	0.043	-0.223	0.036
1.910	-2.308	-13.220	0.044	-0.234	0.019
2.193	-2.297	-12.263	0.040	-0.238	-0.005
2.599	-2.310	-10.541	0.034	-0.235	-0.032
3.003	-2.312	-8.348	0.034	-0.222	-0.062
3.339	-2.357	-6.104	0.038	-0.204	-0.090
3.658	-2.496	-4.256	0.044	-0.193	-0.116
3.895	-2.789	-3.150	0.047	-0.190	-0.134
4.099	-3.081	-2.689	0.045	-0.197	-0.142
4.104	-3.401	-2.781	0.037	-0.206	-0.140
4.018	-3.640	-3.364	0.029	-0.219	-0.129
3.795	-3.800	-4.674	0.025	-0.226	-0.108
3.464	-3.814	-6.024	0.030	-0.228	-0.083
3.042	-3.639	-7.740	0.036	-0.224	-0.054
2.699	-3.488	-9.118	0.037	-0.219	-0.025
2.458	-3.236	-10.424	0.036	-0.220	-0.001
2.262	-3.123	-11.766	0.038	-0.226	0.015
2.213	-2.976	-13.427	0.046	-0.243	0.023
2.258	-2.940	-14.972	0.059	-0.267	0.021
2.405	-2.931	-16.168	0.075	-0.288	0.014
2.657	-2.824	-16.392	0.091	-0.300	-0.002
2.991	-2.742	-15.540	0.103	-0.301	-0.025
3.358	-2.648	-14.358	0.118	-0.299	-0.054
3.656	-2.605	-13.670	0.136	-0.305	-0.087
3.924	-2.674	-13.843	0.157	-0.324	-0.120
4.160	-2.748	-14.721	0.174	-0.352	-0.149
4.371	-2.742	-15.301	0.183	-0.376	-0.173
4.560	-2.577	-15.349	0.186	-0.389	-0.191
4.700	-2.400	-14.587	0.184	-0.383	-0.201
4.703	-2.223	-13.623	0.180	-0.368	-0.203
4.531	-2.049	-13.007	0.181	-0.351	-0.197
4.275	-2.025	-13.584	0.185	-0.340	-0.181
3.951	-1.963	-14.158	0.186	-0.334	-0.159
3.580	-1.962	-14.666	0.171	-0.326	-0.132
3.274	-1.978	-14.711	0.148	-0.317	-0.102
2.926	-1.952	-14.870	0.125	-0.303	-0.071
2.653	-2.010	-14.889	0.104	-0.290	-0.040
2.381	-2.019	-14.700	0.086	-0.270	-0.012
2.127	-2.108	-13.827	0.068	-0.245	0.013
1.938	-2.263	-12.604	0.048	-0.215	0.031
1.831	-2.414	-10.677	0.023	-0.186	0.041
1.908	-2.734	-8.744	-0.005	-0.166	0.044
2.120	-3.142	-6.967	-0.030	-0.157	0.038
2.290	-3.569	-5.819	-0.048	-0.159	0.025
2.504	-4.057	-5.086	-0.061	-0.165	0.007
2.713	-4.443	-4.169	-0.070	-0.166	-0.013
2.843	-4.672	-3.151	-0.082	-0.157	-0.030
2.991	-4.838	-1.812	-0.096	-0.142	-0.046
3.087	-4.903	-1.032	-0.104	-0.134	-0.060
3.143	-5.043	-0.886	-0.097	-0.138	-0.072
3.280	-5.127	-1.367	-0.067	-0.158	-0.081
3.380	-5.158	-2.697	-0.033	-0.187	-0.084
3.489	-5.075	-4.484	-0.006	-0.218	-0.085
3.515	-4.641	-6.077	0.008	-0.239	-0.083
3.566	-4.058	-7.109	0.019	-0.245	-0.076
3.596	-3.295	-8.157	0.039	-0.245	-0.071
3.602	-2.622	-10.107	0.072	-0.256	-0.066
3.494	-2.101	-13.542	0.114	-0.284	-0.062
3.306	-1.719	-17.671	0.159	-0.324	-0.058
3.008	-1.395	-21.320	0.194	-0.360	-0.054
2.860	-0.997	-23.507	0.210	-0.384	-0.052
2.824	-0.700	-24.585	0.214	-0.400	-0.049
2.696	-0.504	-24.900	0.216	-0.401	-0.049
2.542	-0.342	-25.285	0.228	-0.400	-0.052
2.449	-0.395	-25.341	0.243	-0.393	-0.058
2.426	-0.553	-24.408	0.250	-0.378	-0.066
2.483	-0.680	-22.474	0.240	-0.359	-0.075
2.697	-0.947	-19.279	0.211	-0.336	-0.088
2.976	-1.297	-16.053	0.177	-0.315	-0.097
3.193	-1.718	-13.212	0.149	-0.295	-0.110
3.361	-2.216	-11.267	0.133	-0.281	-0.121
3.442	-2.723	-9.658	0.127	-0.267	-0.135
3.490	-3.176	-8.121	0.116	-0.251	-0.140
3.647	-3.527	-6.007	0.092	-0.232	-0.139
3.791	-3.750	-3.631	0.051	-0.209	-0.131
3.810	-3.921	-1.800	0.012	-0.188	-0.115
3.708	-4.061	-1.134	-0.014	-0.175	-0.095
3.447	-4.239	-1.898	-0.023	-0.172	-0.072
3.148	-4.410	-3.177	-0.023	-0.174	-0.047
2.884	-4.456	-4.660	-0.026	-0.175	-0.020
2.639	-4.412	-5.226	-0.041	-0.173	0.005
2.513	-4.258	-5.397	-0.059	-0.168	0.028
2.423	-4.053	-5.689	-0.068	-0.162	0.042
2.313	-3.825	-6.160	-0.062	-0.160	0.049
2.261	-3.642	-7.467	-0.045	-0.171	0.046
2.272	-3.509	-8.652	-0.025	-0.186	0.036
2.439	-3.348	-9.427	-0.010	-0.204	0.020
2.680	-3.196	-9.380	-0.002	-0.216	0.002
2.979	-2.989	-8.791	0.006	-0.222	-0.022
3.171	-2.779	-8.225	0.019	-0.224	-0.046
3.450	-2.643	-8.011	0.040	-0.231	-0.071
3.681	-2.505	-8.425	0.066	-0.242	-0.094
3.762	-2.454	-9.071	0.088	-0.254	-0.112
3.874	-2.371	-9.121	0.096	-0.264	-0.123
3.908	-2.216	-9.049	0.094	-0.264	-0.124
3.747	-2.055	-8.663	0.088	-0.256	-0.117
3.595	-1.943	-8.925	0.086	-0.251	-0.105
3.308	-1.982	-9.957	0.091	-0.249	-0.086
2.904	-2.052	-11.315	0.101	-0.251	-0.069
2.610	-2.098	-12.700	0.108	-0.256	-0.052
2.397	-2.217	-13.610	0.105	-0.258	-0.035
2.291	-2.299	-13.647	0.093	-0.257	-0.023
2.317	-2.375	-13.366	0.079	-0.257	-0.016
2.421	-2.491	-12.904	0.068	-0.255	-0.015
2.575	-2.616	-12.349	0.067	-0.252	-0.021
2.773	-2.751	-11.810	0.072	-0.250	-0.032
2.978	-2.984	-11.070	0.080	-0.249	-0.049
3.243	-3.227	-10.371	0.085	-0.257	-0.070
3.614	-3.468	-9.817	0.086	-0.270	-0.091
4.052	-3.646	-9.391	0.085	-0.284	-0.112
4.378	-3.786	-8.816	0.083	-0.298	-0.134
4.654	-3.839	-8.763	0.086	-0.313	-0.152
4.953	-3.862	-9.271	0.099	-0.330	-0.167
5.069	-3.785	-10.042	0.115	-0.339	-0.176
5.093	-3.557	-10.671	0.129	-0.343	-0.178
4.939	-3.269	-11.179	0.133	-0.340	-0.171
4.847	-2.870	-11.510	0.132	-0.334	-0.159
4.677	-2.530	-12.082	0.125	-0.330	-0.138
4.328	-2.368	-13.096	0.118	-0.329	-0.116
3.836	-2.103	-14.688	0.119	-0.329	-0.091
3.419	-1.950	-16.177	0.124	-0.328	-0.066
2.985	-1.868	-16.784	0.121	-0.317	-0.042
2.673	-1.718	-16.132	0.106	-0.294	-0.020
2.383	-1.621	-14.337	0.083	-0.259	-0.003
2.158	-1.662	-12.920	0.064	-0.231	0.010
2.115	-1.818	-12.225	0.056	-0.219	0.012
2.042	-2.065	-11.821	0.053	-0.214	0.007
2.139	-2.375	-10.680	0.044	-0.212	-0.005
2.377	-2.712	-8.641	0.021	-0.201	-0.020
2.805	-3.064	-5.796	-0.013	-0.187	-0.036
3.150	-3.306	-2.987	-0.045	-0.167	-0.052
3.281	-3.595	-1.447	-0.068	-0.153	-0.064
3.424	-3.973	-0.464	-0.067	-0.138	-0.075
3.398	-4.357	0.230	-0.059	-0.129	-0.082
3.389	-4.749	-0.089	-0.055	-0.137	-0.085
3.308	-5.140	-0.937	-0.055	-0.156	-0.081
3.290	-5.307	-2.346	-0.055	-0.183	-0.073
3.353	-5.317	-3.956	-0.050	-0.209	-0.063
3.355	-5.095	-5.327	-0.042	-0.224	-0.050
3.318	-4.706	-5.853	-0.024	-0.224	-0.044
3.308	-4.133	-7.151	-0.003	-0.225	-0.036
3.411	-3.701	-8.654	0.025	-0.235	-0.035
3.462	-3.161	-11.393	0.059	-0.262	-0.035
3.506	-2.809	-14.332	0.096	-0.297	-0.040
3.446	-2.404	-17.224	0.129	-0.332	-0.044
3.397	-2.021	-19.185	0.155	-0.358	-0.052
3.444	-1.688	-20.834	0.174	-0.378	-0.060
3.380	-1.335	-21.901	0.195	-0.390	-0.071
3.275	-1.030	-22.816	0.217	-0.399	-0.082
3.137	-0.785	-23.428	0.237	-0.401	-0.091
2.976	-0.682	-23.176	0.248	-0.389	-0.100
2.861	-0.557	-21.969	0.246	-0.373	-0.105
2.818	-0.540	-20.283	0.233	-0.354	-0.109
2.762	-0.688	-18.618	0.217	-0.337	-0.112
2.731	-0.899	-17.306	0.205	-0.324	-0.115
2.687	-1.277	-16.228	0.195	-0.315	-0.119
2.646	-1.639	-15.061	0.187	-0.303	-0.123
2.740	-1.974	-13.611	0.171	-0.287	-0.123
2.970	-2.259	-10.991	0.139	-0.263	-0.120
3.243	-2.524	-7.998	0.094	-0.237	-0.112
3.402	-2.821	-5.280	0.053	-0.209	-0.102
3.375	-3.082	-3.848	0.029	-0.186	-0.087
3.258	-3.451	-3.398	0.015	-0.171	-0.070
3.080	-3.844	-3.459	-0.000	-0.164	-0.048
2.919	-4.105	-3.645	-0.020	-0.160	-0.024
2.722	-4.325	-3.718	-0.048	-0.155	-0.000
2.568	-4.446	-3.964	-0.075	-0.154	0.022
2.385	-4.483	-4.702	-0.093	-0.152	0.038
2.250	-4.572	-5.193	-0.099	-0.152	0.046
2.124	-4.606	-5.466	-0.093	-0.150	0.049
2.122	-4.513	-5.521	-0.084	-0.149	0.046
2.180	-4.425	-5.433	-0.077	-0.151	0.037
2.353	-4.268	-5.257	-0.071	-0.158	0.025
2.472	-4.183	-5.063	-0.056	-0.164	0.006
2.705	-3.894	-5.532	-0.030	-0.179	-0.015
2.928	-3.760	-6.480	0.002	-0.204	-0.041
3.150	-3.533	-8.234	0.035	-0.234	-0.065
3.421	-3.193	-9.346	0.065	-0.258	-0.089
3.681	-2.792	-9.946	0.084	-0.274	-0.105
3.957	-2.300	-10.069	0.096	-0.279	-0.118
4.037	-1.791	-10.604	0.109	-0.282	-0.121
3.892	-1.479	-11.445	0.127	-0.286	-0.121
3.657	-1.265	-13.494	0.150	-0.298	-0.111
3.302	-1.195	-15.778	0.171	-0.313	-0.098
2.914	-1.196	-17.888	0.183	-0.326	-0.082
2.597	-1.152	-19.587	0.185	-0.338	-0.065
2.420	-1.244	-20.214	0.177	-0.342	-0.049
2.320	-1.245	-20.130	0.167	-0.337	-0.037
2.251	-1.314	-19.229	0.153	-0.321	-0.030
2.306	-1.462	-17.942	0.142	-0.304	-0.027
2.417	-1.682	-16.252	0.134	-0.286	-0.033
2.579	-2.046	-14.815	0.128	-0.276	-0.044
2.773	-2.500	-13.392	0.120	-0.273	-0.060
3.105	-2.996	-11.816	0.109	-0.276	-0.082
3.493	-3.526	-10.356	0.095	-0.284	-0.104
3.948	-3.964	-9.039	0.084	-0.294	-0.127
4.408	-4.302	-7.854	0.078	-0.301	-0.148
4.797	-4.490	-7.118	0.077	-0.304	-0.164
5.101	-4.482	-6.579	0.081	-0.304	-0.176
5.201	-4.422	-6.483	0.084	-0.299	-0.177
5.214	-4.166	-6.710	0.086	-0.296	-0.173
5.131	-3.811	-7.303	0.078	-0.294	-0.156
4.864	-3.561	-8.169	0.068	-0.294	-0.132
4.440	-3.225	-9.679	0.062	-0.295	-0.103
3.869	-2.946	-11.579	0.067	-0.295	-0.070
3.321	-2.651	-13.682	0.075	-0.292	-0.036
2.763	-2.371	-14.941	0.080	-0.282	-0.006
2.198	-2.050	-15.334	0.079	-0.261	0.020
1.810	-1.792	-15.127	0.073	-0.239	0.038
1.535	-1.606	-14.560	0.067	-0.220	0.048
1.412	-1.542	-13.901	0.060	-0.210	0.047
1.450	-1.633	-13.202	0.052	-0.207	0.036
1.652	-1.801	-12.080	0.047	-0.206	0.015
1.950	-2.015	-10.233	0.038	-0.199	-0.009
2.366	-2.281	-7.701	0.028	-0.185	-0.037
2.777	-2.532	-4.656	0.015	-0.165	-0.063
3.137	-2.842	-1.804	0.003	-0.145	-0.085
3.415	-3.197	0.206	-0.006	-0.132	-0.104
3.606	-3.648	0.948	-0.008	-0.135	-0.116
3.688	-4.096	0.449	-0.004	-0.150	-0.118
3.639	-4.512	-0.717	-0.003	-0.173	-0.112
3.449	-4.655	-2.231	-0.006	-0.190	-0.096
3.330	-4.695	-3.469	-0.010	-0.200	-0.073
3.163	-4.430	-4.929	-0.008	-0.201	-0.048
2.888	-4.121	-6.760	-0.001	-0.202	-0.022
2.624	-3.728	-8.829	0.015	-0.209	-0.002
2.493	-3.336	-11.265	0.037	-0.225	0.012
2.468	-3.031	-14.099	0.060	-0.253	0.019
2.485	-2.773	-16.918	0.083	-0.290	0.018
2.637	-2.511	-19.095	0.105	-0.327	0.009
2.906	-2.254	-20.353	0.124	-0.353	-0.005
3.208	-2.066	-20.472	0.141	-0.365	-0.027
3.437	-1.851	-19.853	0.161	-0.367	-0.055
3.659	-1.706	-19.442	0.183	-0.368	-0.085
3.831	-1.633	-19.103	0.202	-0.374	-0.114
3.976	-1.651	-18.446	0.213	-0.379	-0.143
4.065	-1.727	-17.898	0.213	-0.386	-0.165
4.216	-1.866	-17.108	0.211	-0.390	-0.184
4.236	-1.956	-15.949	0.204	-0.384	-0.196
4.296	-2.053	-14.833	0.195	-0.374	-0.203
4.224	-2.221	-13.704	0.189	-0.358	-0.202
4.065	-2.366	-13.052	0.185	-0.341	-0.193
3.916	-2.421	-12.403	0.177	-0.322	-0.179
3.720	-2.446	-11.677	0.156	-0.302	-0.156
3.588	-2.554	-10.518	0.126	-0.282	-0.129
3.275	-2.541	-9.823	0.098	-0.260	-0.098
2.932	-2.644	-9.568	0.076	-0.242	-0.065
2.638	-2.727	-9.927	0.060	-0.228	-0.031
2.210	-2.758	-9.897	0.045	-0.207	0.000
1.910	-2.833	-9.532	0.021	-0.184	0.029
1.756	-2.919	-8.714	-0.003	-0.165	0.049
1.564	-3.034	-8.185	-0.023	-0.153	0.062
1.507	-3.268	-8.132	-0.037	-0.152	0.066
1.673	-3.479	-8.262	-0.040	-0.163	0.058
1.919	-3.752	-8.044	-0.043	-0.173	0.043
2.213	-3.972	-7.019	-0.048	-0.176	0.022
2.526	-4.056	-5.308	-0.058	-0.170	-0.002
2.926	-4.035	-3.599	-0.067	-0.158	-0.026
3.254	-4.070	-2.268	-0.066	-0.150	-0.048
3.533	-4.119	-1.320	-0.050	-0.152	-0.071
3.701	-4.188	-1.540	-0.027	-0.167	-0.088
3.849	-4.290	-2.473	-0.004	-0.191	-0.100
3.891	-4.211	-4.450	0.012	-0.221	-0.103
3.847	-4.044	-6.258	0.025	-0.245	-0.100
3.741	-3.660	-7.892	0.037	-0.258	-0.092
3.592	-3.193	-9.204	0.053	-0.262	-0.081
3.388	-2.677	-10.631	0.071	-0.260	-0.067
3.146	-2.209	-12.330	0.092	-0.262	-0.052
2.915	-1.829	-14.341	0.115	-0.271	-0.041
2.675	-1.634	-16.513	0.135	-0.287	-0.031
2.431	-1.498	-18.184	0.149	-0.303	-0.025
2.325	-1.436	-19.430	0.158	-0.320	-0.022
2.299	-1.468	-19.964	0.165	-0.329	-0.026
2.252	-1.408	-20.230	0.176	-0.332	-0.032
2.302	-1.477	-19.802	0.188	-0.330	-0.046
2.452	-1.553	-19.237	0.198	-0.329	-0.062
2.679	-1.622	-18.295	0.200	-0.327	-0.083
2.981	-1.804	-16.656	0.191	-0.324	-0.105
3.335	-1.964	-14.858	0.173	-0.323	-0.125
3.660	-2.182	-13.546	0.161	-0.324	-0.144
3.950	-2.463	-12.700	0.157	-0.327	-0.157
4.118	-2.728	-12.144	0.156	-0.325	-0.166
4.246	-2.943	-11.366	0.151	-0.320	-0.168
4.272	-3.081	-10.470	0.138	-0.308	-0.163
4.312	-3.131	-9.865	0.120	-0.298	-0.149
4.275	-3.208	-9.462	0.096	-0.290	-0.129
4.104	-3.280	-9.395	0.072	-0.282	-0.106
3.800	-3.263	-9.746	0.058	-0.274	-0.078
3.462	-3.293	-10.256	0.046	-0.263	-0.049
3.103	-3.268	-10.537	0.031	-0.248	-0.020
2.762	-3.173	-10.438	0.014	-0.229	0.009
2.422	-3.178	-9.755	-0.002	-0.204	0.031
2.159	-3.152	-8.915	-0.016	-0.182	0.046
1.952	-3.199	-8.302	-0.024	-0.166	0.052
1.860	-3.315	-7.984	-0.027	-0.161	0.050
1.895	-3.454	-7.729	-0.028	-0.164	0.037
2.089	-3.625	-7.116	-0.029	-0.171	0.019
2.285	-3.744	-6.029	-0.032	-0.170	-0.003
2.592	-3.736	-3.995	-0.036	-0.161	-0.029
2.838	-3.753	-2.065	-0.038	-0.148	-0.053
3.097	-3.774	-0.683	-0.026	-0.139	-0.078
3.233	-3.828	-0.424	-0.001	-0.145	-0.100
3.435	-3.953	-1.835	0.026	-0.171	-0.116
3.550	-4.007	-3.873	0.051	-0.206	-0.126
3.577	-3.889	-5.853	0.066	-0.237	-0.129
3.649	-3.635	-7.454	0.072	-0.258	-0.124
3.747	-3.180	-9.362	0.079	-0.278	-0.114
3.703	-2.715	-11.472	0.095	-0.293	-0.098
3.533	-2.240	-14.003	0.117	-0.306	-0.080
3.392	-1.722	-16.531	0.142	-0.316	-0.059
3.048	-1.332	-18.517	0.162	-0.318	-0.037
2.775	-0.977	-20.317	0.169	-0.323	-0.015
2.617	-0.872	-21.497	0.167	-0.334	0.001
2.389	-0.833	-22.499	0.164	-0.346	0.012
2.266	-0.939	-23.273	0.164	-0.355	0.017
2.186	-1.101	-23.376	0.168	-0.354	0.014
2.191	-1.272	-22.302	0.170	-0.342	0.003
2.341	-1.468	-20.006	0.161	-0.322	-0.015
2.643	-1.749	-16.582	0.141	-0.296	-0.039
3.013	-2.097	-12.784	0.118	-0.270	-0.067
3.366	-2.513	-9.442	0.097	-0.249	-0.098
3.716	-2.976	-6.917	0.084	-0.241	-0.129
4.050	-3.512	-5.196	0.078	-0.243	-0.157
4.399	-4.061	-3.812	0.073	-0.247	-0.180
4.648	-4.392	-2.596	0.067	-0.245	-0.195
4.731	-4.604	-1.474	0.053	-0.236	-0.198
4.807	-4.631	-0.679	0.039	-0.226	-0.191
4.760	-4.555	-0.740	0.029	-0.217	-0.174
4.590	-4.513	-1.756	0.026	-0.221	-0.151
4.270	-4.339	-4.059	0.031	-0.233	-0.122
3.869	-4.156	-6.760	0.037	-0.246	-0.090
3.465	-3.814	-8.968	0.037	-0.253	-0.055
3.157	-3.428	-10.615	0.030	-0.256	-0.022
2.870	-3.004	-11.826	0.025	-0.251	0.007
2.565	-2.625	-12.992	0.031	-0.247	0.029
2.294	-2.319	-14.307	0.047	-0.246	0.042
2.107	-2.112	-15.506	0.066	-0.249	0.044
2.074	-2.055	-16.158	0.081	-0.257	0.035
2.191	-1.973	-16.023	0.086	-0.264	0.019
2.403	-1.947	-15.192	0.078	-0.271	-0.001
2.789	-2.025	-13.726	0.070	-0.275	-0.029
3.129	-2.061	-12.248	0.069	-0.273	-0.057
3.466	-2.118	-10.532	0.073	-0.266	-0.088
3.767	-2.258	-8.359	0.073	-0.250	-0.115
4.062	-2.437	-5.911	0.063	-0.229	-0.135
4.255	-2.661	-3.437	0.045	-0.209	-0.147
4.313	-2.954	-2.084	0.030	-0.198	-0.146
4.241	-3.310	-1.934	0.023	-0.198	-0.140
3.939	-3.747	-2.584	0.017	-0.205	-0.124
3.540	-4.015	-3.915	0.011	-0.212	-0.100
3.156	-4.233	-4.808	0.004	-0.206	-0.071
2.913	-4.168	-5.788	-0.003	-0.201	-0.041
2.548	-4.158	-6.303	-0.014	-0.191	-0.015
2.348	-4.047	-7.301	-0.018	-0.191	0.006
2.249	-3.975	-8.497	-0.011	-0.195	0.018
2.265	-3.913	-10.060	0.007	-0.211	0.020
2.391	-3.878	-11.658	0.022	-0.236	0.017
2.683	-3.815	-12.207	0.037	-0.257	0.003
3.030	-3.630	-12.187	0.049	-0.270	-0.016
3.441	-3.477	-11.882	0.068	-0.281	-0.042
3.790	-3.324	-12.294	0.097	-0.299	-0.073
4.094	-3.208	-13.301	0.131	-0.325	-0.105
4.345	-3.156	-14.828	0.160	-0.358	-0.135
4.534	-3.027	-16.314	0.180	-0.390	-0.160
4.666	-2.697	-17.309	0.197	-0.412	-0.180
4.681	-2.328	-17.712	0.207	-0.417	-0.192
4.623	-1.967	-17.625	0.215	-0.412	-0.199
4.418	-1.655	-17.921	0.224	-0.404	-0.196
4.089	-1.447	-18.641	0.236	-0.396	-0.185
3.639	-1.251	-19.643	0.242	-0.390	-0.168
3.210	-1.207	-20.246	0.235	-0.382	-0.145
2.893	-1.114	-20.378	0.220	-0.371	-0.119
2.663	-1.056	-19.964	0.198	-0.355	-0.091
2.467	-1.078	-18.933	0.170	-0.332	-0.064
2.285	-1.050	-17.232	0.140	-0.299	-0.038
2.167	-1.196	-15.482	0.113	-0.265	-0.014
1.998	-1.496	-13.556	0.086	-0.230	0.004
1.862	-1.813	-11.571	0.061	-0.199	0.016
1.932	-2.362	-9.310	0.026	-0.177	0.022
2.130	-2.969	-6.857	-0.012	-0.161	0.020
2.285	-3.564	-4.851	-0.048	-0.150	0.015
2.488	-4.221	-3.994	-0.082	-0.151	0.003
2.604	-4.768	-3.668	-0.104	-0.154	-0.008
2.665	-5.264	-3.266	-0.121	-0.148	-0.022
2.737	-5.556	-2.642	-0.136	-0.141	-0.031
2.872	-5.858	-2.182	-0.152	-0.137	-0.041
2.994	-5.994	-2.714	-0.156	-0.146	-0.044
3.075	-6.105	-3.111	-0.142	-0.165	-0.049
3.169	-6.109	-3.888	-0.113	-0.188	-0.049
3.291	-5.935	-4.659	-0.078	-0.207	-0.049
3.473	-5.464	-5.169	-0.044	-0.220	-0.047
3.576	-4.814	-5.828	-0.020	-0.226	-0.044
3.589	-3.940	-7.378	0.006	-0.236	-0.041
3.565	-3.109	-9.728	0.041	-0.251	-0.041
3.487	-2.367	-13.522	0.090	-0.283	-0.041
3.314	-1.800	-17.752	0.145	-0.325	-0.046
3.001	-1.263	-21.636	0.191	-0.361	-0.052
2.797	-0.742	-24.008	0.222	-0.389	-0.061
2.670	-0.284	-25.616	0.238	-0.405	-0.067
2.516	0.010	-26.215	0.250	-0.411	-0.076
2.286	0.139	-26.743	0.263	-0.412	-0.085
2.126	-0.045	-27.279	0.278	-0.415	-0.094
2.186	-0.520	-27.384	0.285	-0.420	-0.103
2.325	-0.857	-26.125	0.281	-0.415	-0.111
2.569	-1.104	-23.638	0.265	-0.396	-0.120
2.880	-1.321	-19.910	0.233	-0.364	-0.126
3.199	-1.598	-16.122	0.195	-0.332	-0.131
3.550	-2.089	-12.922	0.162	-0.306	-0.137
3.730	-2.623	-10.919	0.142	-0.288	-0.141
3.743	-3.198	-9.681	0.128	-0.277	-0.141
3.821	-3.780	-8.548	0.108	-0.266	-0.134
4.017	-4.253	-7.008	0.073	-0.256	-0.122
4.053	-4.607	-5.150	0.030	-0.238	-0.103
3.968	-4.695	-3.655	-0.009	-0.216	-0.080
3.897	-4.862	-3.038	-0.036	-0.199	-0.055
3.623	-4.975	-3.314	-0.049	-0.190	-0.030
3.395	-5.104	-4.327	-0.053	-0.188	-0.006
3.235	-5.143	-5.314	-0.061	-0.191	0.015
3.016	-5.042	-5.837	-0.074	-0.190	0.031
2.804	-4.859	-6.148	-0.086	-0.185	0.042
2.727	-4.613	-6.340	-0.091	-0.182	0.047
2.729	-4.386	-6.495	-0.084	-0.184	0.043
2.728	-4.227	-6.767	-0.065	-0.189	0.032
2.726	-4.001	-7.291	-0.044	-0.197	0.016
2.858	-3.740	-7.434	-0.023	-0.203	-0.003
2.959	-3.481	-7.159	-0.008	-0.203	-0.023
3.131	-3.169	-6.718	0.007	-0.206	-0.047
3.270	-2.890	-7.030	0.026	-0.215	-0.069
3.441	-2.700	-7.906	0.053	-0.235	-0.091
3.538	-2.530	-9.396	0.080	-0.258	-0.110
3.664	-2.379	-10.514	0.101	-0.277	-0.124
3.720	-2.109	-10.719	0.107	-0.282	-0.127
3.765	-1.879	-10.001	0.101	-0.273	-0.124
3.704	-1.662	-9.535	0.096	-0.258	-0.111
3.476	-1.622	-10.132	0.102	-0.250	-0.092
3.033	-1.684	-11.799	0.116	-0.253	-0.072
2.694	-1.924	-13.976	0.130	-0.268	-0.054
2.377	-2.060	-15.958	0.134	-0.283	-0.035
2.214	-2.165	-16.745	0.123	-0.290	-0.020
2.211	-2.298	-16.344	0.102	-0.290	-0.008
2.347	-2.372	-15.304	0.082	-0.281	-0.004
2.489	-2.485	-14.252	0.074	-0.270	-0.006
2.608	-2.691	-13.240	0.076	-0.260	-0.016
2.848	-2.975	-12.331	0.088	-0.256	-0.035
3.053	-3.283	-11.654	0.098	-0.258	-0.056
3.459	-3.589	-10.789	0.100	-0.270	-0.082
3.893	-3.928	-9.749	0.092	-0.286	-0.109
4.279	-4.143	-9.030	0.082	-0.305	-0.134
4.729	-4.281	-8.942	0.084	-0.328	-0.158
5.175	-4.295	-9.653	0.100	-0.351	-0.178
5.447	-4.238	-10.365	0.121	-0.364	-0.195
5.476	-3.970	-10.729	0.136	-0.363	-0.201
5.458	-3.588	-10.358	0.139	-0.351	-0.198
5.425	-3.127	-10.197	0.132	-0.340	-0.184
5.185	-2.756	-10.910	0.123	-0.336	-0.161
4.737	-2.568	-12.542	0.118	-0.341	-0.133
4.152	-2.359	-15.173	0.126	-0.351	-0.102
3.522	-2.249	-17.679	0.139	-0.356	-0.071
2.972	-2.015	-18.965	0.140	-0.347	-0.040
2.580	-1.810	-18.526	0.122	-0.322	-0.013
2.414	-1.618	-16.694	0.094	-0.287	0.008
2.168	-1.549	-15.027	0.069	-0.253	0.024
2.090	-1.680	-13.719	0.057	-0.233	0.028
2.038	-1.846	-12.969	0.054	-0.223	0.022
2.149	-2.248	-11.785	0.047	-0.219	0.007
2.451	-2.640	-9.518	0.029	-0.209	-0.012
2.876	-3.052	-6.265	-0.004	-0.191	-0.034
3.274	-3.372	-2.923	-0.038	-0.169	-0.054
3.544	-3.757	-0.807	-0.065	-0.153	-0.071
3.653	-4.186	0.395	-0.075	-0.141	-0.084
3.668	-4.664	0.892	-0.071	-0.136	-0.094
3.659	-5.062	0.525	-0.065	-0.143	-0.098
3.632	-5.472	-0.400	-0.060	-0.162	-0.096
3.567	-5.693	-1.863	-0.061	-0.186	-0.084
3.649	-5.713	-3.199	-0.062	-0.212	-0.073
3.547	-5.384	-4.632	-0.058	-0.222	-0.057
3.456	-4.906	-5.026	-0.039	-0.219	-0.048
