0.652	-1.458	-3.128	-0.032	-0.054	0.052
0.642	-1.432	-3.124	-0.032	-0.054	0.052
0.621	-1.452	-3.222	-0.032	-0.055	0.053
0.631	-1.454	-3.316	-0.032	-0.056	0.054
0.651	-1.499	-3.415	-0.033	-0.057	0.055
0.624	-1.473	-3.409	-0.032	-0.058	0.056
0.634	-1.447	-3.557	-0.032	-0.058	0.056
0.649	-1.484	-3.489	-0.032	-0.059	0.056
0.666	-1.486	-3.441	-0.032	-0.059	0.056
0.658	-1.468	-3.544	-0.031	-0.059	0.056
0.678	-1.501	-3.559	-0.031	-0.059	0.055
0.682	-1.451	-3.448	-0.030	-0.059	0.054
0.715	-1.462	-3.403	-0.030	-0.058	0.053
0.672	-1.429	-3.421	-0.030	-0.057	0.052
0.696	-1.463	-3.360	-0.030	-0.058	0.051
0.719	-1.423	-3.263	-0.029	-0.057	0.050
0.683	-1.416	-3.167	-0.029	-0.056	0.049
0.678	-1.449	-3.082	-0.029	-0.055	0.049
0.666	-1.430	-3.184	-0.030	-0.055	0.050
0.673	-1.390	-2.970	-0.030	-0.054	0.049
0.634	-1.396	-3.068	-0.030	-0.053	0.049
0.625	-1.412	-2.999	-0.030	-0.053	0.050
0.615	-1.429	-3.011	-0.030	-0.052	0.051
0.617	-1.449	-3.076	-0.031	-0.052	0.052
0.631	-1.406	-3.027	-0.031	-0.052	0.052
0.601	-1.443	-3.041	-0.032	-0.052	0.053
0.601	-1.473	-3.006	-0.033	-0.052	0.053
0.632	-1.504	-3.056	-0.034	-0.053	0.054
0.620	-1.474	-3.107	-0.034	-0.053	0.054
0.635	-1.445	-3.091	-0.034	-0.054	0.053
0.662	-1.506	-3.077	-0.034	-0.055	0.053
0.671	-1.499	-2.962	-0.033	-0.054	0.052
0.700	-1.502	-2.983	-0.034	-0.055	0.052
0.691	-1.480	-2.935	-0.034	-0.054	0.051
0.704	-1.517	-2.953	-0.033	-0.055	0.051
0.746	-1.500	-2.990	-0.033	-0.056	0.050
0.718	-1.507	-3.171	-0.032	-0.057	0.050
0.704	-1.459	-3.139	-0.032	-0.057	0.050
0.707	-1.457	-3.054	-0.031	-0.056	0.050
0.684	-1.435	-3.118	-0.031	-0.055	0.050
0.688	-1.413	-3.029	-0.031	-0.055	0.051
0.675	-1.421	-3.163	-0.031	-0.055	0.051
0.644	-1.417	-3.105	-0.030	-0.055	0.052
0.636	-1.409	-3.236	-0.030	-0.055	0.053
0.627	-1.415	-3.217	-0.030	-0.055	0.053
0.603	-1.427	-3.215	-0.030	-0.055	0.053
0.616	-1.401	-3.315	-0.030	-0.056	0.054
0.610	-1.425	-3.266	-0.031	-0.056	0.054
0.621	-1.435	-3.449	-0.031	-0.057	0.054
0.638	-1.453	-3.385	-0.031	-0.058	0.054
0.658	-1.431	-3.436	-0.032	-0.058	0.054
0.656	-1.499	-3.323	-0.032	-0.059	0.053
0.696	-1.479	-3.377	-0.033	-0.059	0.053
0.719	-1.503	-3.393	-0.032	-0.059	0.053
0.761	-1.510	-3.282	-0.033	-0.059	0.052
0.742	-1.505	-3.198	-0.033	-0.058	0.052
0.725	-1.514	-3.248	-0.033	-0.058	0.052
0.727	-1.503	-3.296	-0.033	-0.058	0.052
0.710	-1.476	-3.295	-0.033	-0.057	0.052
0.711	-1.498	-3.213	-0.033	-0.057	0.052
0.676	-1.469	-3.197	-0.033	-0.056	0.052
0.690	-1.470	-3.192	-0.033	-0.056	0.053
0.645	-1.449	-3.158	-0.032	-0.055	0.053
0.649	-1.452	-3.042	-0.032	-0.053	0.052
0.632	-1.446	-2.911	-0.032	-0.052	0.052
0.622	-1.426	-2.861	-0.032	-0.051	0.052
0.604	-1.455	-2.876	-0.032	-0.051	0.052
0.580	-1.437	-2.828	-0.031	-0.050	0.051
0.607	-1.468	-2.944	-0.031	-0.051	0.051
0.601	-1.455	-2.927	-0.030	-0.052	0.051
0.603	-1.443	-2.960	-0.030	-0.052	0.051
0.597	-1.400	-3.060	-0.030	-0.052	0.051
0.603	-1.386	-3.041	-0.029	-0.052	0.051
0.632	-1.395	-3.257	-0.029	-0.053	0.051
0.633	-1.356	-3.157	-0.029	-0.053	0.051
0.661	-1.405	-3.224	-0.030	-0.055	0.052
0.668	-1.399	-3.257	-0.029	-0.055	0.052
0.681	-1.429	-3.275	-0.030	-0.056	0.052
0.712	-1.449	-3.175	-0.030	-0.057	0.052
0.698	-1.476	-3.161	-0.031	-0.058	0.051
0.734	-1.457	-3.276	-0.031	-0.057	0.052
0.692	-1.464	-3.242	-0.031	-0.057	0.052
0.683	-1.469	-3.238	-0.031	-0.057	0.053
0.687	-1.470	-3.242	-0.032	-0.056	0.052
0.691	-1.451	-3.258	-0.032	-0.056	0.053
0.648	-1.475	-3.189	-0.033	-0.056	0.053
0.641	-1.463	-3.204	-0.033	-0.055	0.054
0.607	-1.454	-3.233	-0.033	-0.054	0.055
0.588	-1.466	-3.247	-0.032	-0.054	0.055
0.579	-1.446	-3.182	-0.033	-0.052	0.055
0.594	-1.478	-3.000	-0.033	-0.052	0.054
0.608	-1.432	-3.170	-0.033	-0.052	0.054
0.595	-1.470	-3.124	-0.034	-0.053	0.054
0.619	-1.463	-3.108	-0.034	-0.053	0.053
0.634	-1.471	-3.142	-0.033	-0.054	0.053
0.666	-1.471	-3.143	-0.033	-0.054	0.053
0.681	-1.473	-3.011	-0.033	-0.055	0.052
0.673	-1.512	-3.081	-0.033	-0.055	0.052
0.702	-1.458	-3.199	-0.033	-0.056	0.052
0.728	-1.461	-3.117	-0.033	-0.057	0.051
0.727	-1.476	-3.168	-0.033	-0.058	0.051
0.765	-1.497	-3.216	-0.032	-0.059	0.051
0.721	-1.489	-3.264	-0.032	-0.060	0.051
0.716	-1.442	-3.361	-0.031	-0.060	0.052
0.709	-1.459	-3.375	-0.032	-0.060	0.053
0.704	-1.467	-3.311	-0.033	-0.059	0.052
0.672	-1.439	-3.340	-0.033	-0.058	0.053
0.698	-1.465	-3.258	-0.033	-0.058	0.053
0.688	-1.454	-3.289	-0.033	-0.057	0.054
0.689	-1.457	-3.142	-0.034	-0.056	0.053
0.700	-1.469	-3.160	-0.034	-0.057	0.053
0.685	-1.480	-3.160	-0.035	-0.056	0.054
0.676	-1.498	-3.160	-0.035	-0.055	0.054
0.698	-1.489	-2.995	-0.035	-0.054	0.053
0.663	-1.463	-2.997	-0.035	-0.053	0.053
0.679	-1.493	-2.967	-0.035	-0.053	0.052
0.680	-1.488	-2.820	-0.035	-0.052	0.052
0.677	-1.469	-2.725	-0.035	-0.052	0.050
0.675	-1.470	-2.759	-0.035	-0.051	0.050
0.681	-1.484	-2.778	-0.034	-0.051	0.049
0.687	-1.477	-2.763	-0.034	-0.052	0.049
0.657	-1.474	-2.763	-0.033	-0.051	0.048
0.687	-1.439	-2.662	-0.032	-0.050	0.048
0.677	-1.445	-2.760	-0.032	-0.050	0.048
0.633	-1.392	-2.775	-0.031	-0.049	0.049
0.645	-1.412	-2.840	-0.032	-0.050	0.049
0.653	-1.443	-2.803	-0.032	-0.052	0.050
0.623	-1.409	-3.030	-0.031	-0.052	0.051
0.628	-1.386	-3.129	-0.032	-0.053	0.052
0.612	-1.383	-3.207	-0.032	-0.054	0.053
0.623	-1.426	-3.205	-0.032	-0.054	0.053
0.644	-1.423	-3.400	-0.033	-0.055	0.055
0.659	-1.441	-3.294	-0.032	-0.056	0.056
0.658	-1.468	-3.312	-0.032	-0.057	0.055
0.627	-1.484	-3.458	-0.033	-0.057	0.056
0.650	-1.480	-3.344	-0.032	-0.057	0.056
0.663	-1.481	-3.444	-0.033	-0.058	0.056
0.680	-1.480	-3.428	-0.033	-0.059	0.056
0.657	-1.466	-3.480	-0.033	-0.058	0.056
0.678	-1.453	-3.415	-0.032	-0.058	0.055
0.669	-1.487	-3.405	-0.033	-0.058	0.054
0.697	-1.468	-3.436	-0.031	-0.058	0.054
0.680	-1.476	-3.390	-0.031	-0.058	0.053
0.678	-1.477	-3.424	-0.031	-0.058	0.052
0.680	-1.505	-3.158	-0.031	-0.058	0.052
0.678	-1.507	-3.306	-0.030	-0.056	0.052
0.651	-1.456	-3.221	-0.030	-0.056	0.052
0.643	-1.443	-3.237	-0.030	-0.055	0.052
0.634	-1.447	-3.187	-0.030	-0.056	0.052
0.623	-1.415	-3.248	-0.029	-0.055	0.053
0.635	-1.397	-3.283	-0.029	-0.056	0.053
0.624	-1.374	-3.213	-0.029	-0.056	0.053
0.604	-1.394	-3.446	-0.029	-0.056	0.054
0.621	-1.367	-3.347	-0.029	-0.056	0.054
0.614	-1.372	-3.447	-0.030	-0.055	0.054
0.614	-1.339	-3.216	-0.030	-0.054	0.053
0.647	-1.390	-3.135	-0.030	-0.054	0.053
0.669	-1.369	-3.161	-0.031	-0.055	0.052
0.677	-1.423	-3.048	-0.032	-0.054	0.051
0.706	-1.402	-2.973	-0.033	-0.054	0.050
0.701	-1.427	-2.861	-0.033	-0.052	0.049
0.680	-1.461	-2.796	-0.034	-0.052	0.049
0.734	-1.491	-2.785	-0.035	-0.052	0.048
0.735	-1.511	-2.705	-0.035	-0.053	0.048
0.687	-1.522	-2.689	-0.036	-0.052	0.048
0.687	-1.553	-2.619	-0.036	-0.052	0.049
0.687	-1.566	-2.550	-0.037	-0.051	0.050
0.673	-1.517	-2.709	-0.037	-0.050	0.051
0.700	-1.550	-2.755	-0.037	-0.051	0.052
0.666	-1.527	-2.800	-0.036	-0.052	0.053
0.660	-1.519	-2.961	-0.036	-0.052	0.054
0.642	-1.518	-3.043	-0.036	-0.052	0.054
0.628	-1.467	-3.105	-0.036	-0.053	0.055
0.661	-1.482	-3.203	-0.035	-0.054	0.055
0.657	-1.441	-3.219	-0.034	-0.055	0.055
0.645	-1.421	-3.285	-0.033	-0.056	0.054
0.657	-1.422	-3.255	-0.032	-0.056	0.053
0.636	-1.399	-3.320	-0.031	-0.056	0.053
0.681	-1.376	-3.326	-0.031	-0.056	0.052
0.698	-1.393	-3.264	-0.031	-0.058	0.051
0.731	-1.409	-3.350	-0.031	-0.058	0.051
0.720	-1.424	-3.205	-0.031	-0.059	0.049
0.727	-1.411	-3.204	-0.031	-0.058	0.050
0.711	-1.458	-3.304	-0.031	-0.058	0.050
0.703	-1.454	-3.183	-0.031	-0.058	0.050
0.727	-1.487	-3.200	-0.033	-0.057	0.052
0.684	-1.504	-3.128	-0.033	-0.056	0.053
0.643	-1.486	-3.106	-0.034	-0.054	0.054
0.628	-1.502	-3.332	-0.034	-0.055	0.056
0.592	-1.486	-3.146	-0.034	-0.054	0.056
0.615	-1.513	-3.293	-0.034	-0.054	0.057
0.641	-1.489	-3.261	-0.034	-0.055	0.057
0.624	-1.469	-3.359	-0.034	-0.054	0.057
0.586	-1.479	-3.279	-0.034	-0.054	0.056
0.630	-1.443	-3.184	-0.032	-0.054	0.054
0.629	-1.440	-3.269	-0.032	-0.054	0.054
0.663	-1.468	-3.139	-0.031	-0.054	0.053
0.652	-1.425	-2.945	-0.031	-0.054	0.051
0.693	-1.419	-3.063	-0.030	-0.054	0.051
0.690	-1.417	-3.016	-0.030	-0.055	0.050
0.669	-1.435	-3.051	-0.029	-0.055	0.049
0.692	-1.415	-3.298	-0.028	-0.056	0.049
0.693	-1.376	-3.265	-0.027	-0.056	0.049
0.680	-1.380	-3.165	-0.027	-0.057	0.048
0.655	-1.357	-3.278	-0.027	-0.056	0.049
0.691	-1.370	-3.195	-0.027	-0.055	0.050
0.617	-1.366	-3.306	-0.028	-0.054	0.051
0.644	-1.355	-3.190	-0.028	-0.054	0.051
0.611	-1.405	-3.169	-0.029	-0.053	0.052
0.575	-1.405	-3.119	-0.029	-0.053	0.052
0.592	-1.419	-3.236	-0.030	-0.053	0.053
0.591	-1.431	-3.170	-0.030	-0.052	0.053
0.611	-1.462	-3.055	-0.031	-0.052	0.053
0.597	-1.483	-2.939	-0.032	-0.052	0.053
0.608	-1.467	-3.072	-0.032	-0.052	0.053
0.574	-1.459	-3.023	-0.032	-0.051	0.053
0.621	-1.498	-3.024	-0.032	-0.052	0.053
0.617	-1.495	-2.943	-0.033	-0.052	0.053
0.636	-1.465	-2.896	-0.033	-0.052	0.052
0.677	-1.499	-2.931	-0.034	-0.054	0.052
0.676	-1.504	-3.114	-0.034	-0.055	0.052
0.665	-1.459	-3.113	-0.033	-0.055	0.052
0.681	-1.493	-3.179	-0.033	-0.057	0.052
0.697	-1.472	-3.195	-0.032	-0.057	0.052
0.705	-1.474	-3.274	-0.032	-0.058	0.053
0.698	-1.471	-3.276	-0.032	-0.057	0.053
0.728	-1.492	-3.374	-0.033	-0.059	0.053
0.700	-1.468	-3.323	-0.032	-0.058	0.053
0.681	-1.466	-3.403	-0.031	-0.058	0.053
0.679	-1.463	-3.482	-0.031	-0.059	0.054
0.684	-1.432	-3.415	-0.030	-0.058	0.054
0.650	-1.427	-3.266	-0.030	-0.057	0.053
0.646	-1.425	-3.336	-0.031	-0.056	0.054
0.628	-1.417	-3.269	-0.031	-0.055	0.053
0.623	-1.428	-3.188	-0.031	-0.055	0.053
0.649	-1.451	-3.222	-0.031	-0.056	0.052
0.633	-1.452	-3.127	-0.031	-0.055	0.052
0.634	-1.434	-3.211	-0.031	-0.055	0.052
0.649	-1.446	-3.080	-0.031	-0.055	0.051
0.633	-1.457	-3.081	-0.032	-0.054	0.051
0.658	-1.465	-3.017	-0.032	-0.054	0.051
0.657	-1.474	-3.014	-0.032	-0.054	0.051
0.666	-1.441	-3.065	-0.032	-0.053	0.051
0.662	-1.490	-2.898	-0.032	-0.054	0.051
0.663	-1.475	-3.061	-0.031	-0.055	0.051
0.663	-1.477	-3.043	-0.031	-0.054	0.052
0.677	-1.470	-3.143	-0.032	-0.055	0.052
0.649	-1.449	-3.106	-0.032	-0.054	0.053
0.649	-1.439	-3.108	-0.031	-0.054	0.052
0.624	-1.415	-3.106	-0.031	-0.054	0.053
0.624	-1.423	-3.158	-0.031	-0.054	0.052
0.630	-1.401	-3.092	-0.031	-0.053	0.052
0.641	-1.421	-3.107	-0.030	-0.053	0.052
0.657	-1.397	-3.063	-0.031	-0.053	0.051
0.681	-1.402	-3.015	-0.031	-0.054	0.051
0.690	-1.447	-3.034	-0.032	-0.053	0.050
0.650	-1.433	-2.918	-0.032	-0.053	0.050
0.648	-1.426	-2.933	-0.032	-0.052	0.051
0.672	-1.477	-2.900	-0.032	-0.053	0.050
0.647	-1.455	-2.930	-0.032	-0.052	0.051
0.669	-1.493	-2.945	-0.033	-0.053	0.052
0.610	-1.487	-3.074	-0.033	-0.052	0.053
0.619	-1.464	-3.036	-0.033	-0.052	0.054
0.559	-1.454	-3.214	-0.032	-0.053	0.055
0.609	-1.493	-3.227	-0.032	-0.053	0.056
0.582	-1.441	-3.278	-0.033	-0.054	0.056
0.606	-1.437	-3.162	-0.033	-0.054	0.055
0.607	-1.445	-3.361	-0.032	-0.054	0.056
0.637	-1.462	-3.278	-0.032	-0.055	0.055
0.632	-1.481	-3.297	-0.031	-0.055	0.054
0.632	-1.431	-3.317	-0.031	-0.055	0.054
0.666	-1.441	-3.222	-0.031	-0.056	0.053
0.688	-1.458	-3.126	-0.031	-0.056	0.052
0.681	-1.449	-3.161	-0.031	-0.057	0.051
0.672	-1.462	-3.227	-0.030	-0.057	0.051
0.727	-1.462	-3.116	-0.031	-0.058	0.051
0.670	-1.427	-3.230	-0.031	-0.057	0.051
0.702	-1.467	-3.163	-0.032	-0.057	0.051
0.706	-1.458	-3.161	-0.032	-0.057	0.052
0.683	-1.493	-3.196	-0.033	-0.057	0.052
0.658	-1.462	-3.241	-0.033	-0.055	0.053
0.682	-1.476	-3.270	-0.033	-0.056	0.054
0.650	-1.495	-3.270	-0.033	-0.056	0.054
0.667	-1.497	-3.173	-0.033	-0.055	0.054
0.653	-1.485	-3.189	-0.034	-0.056	0.054
0.654	-1.507	-3.157	-0.034	-0.055	0.054
0.652	-1.518	-3.109	-0.034	-0.055	0.053
0.643	-1.494	-3.111	-0.034	-0.055	0.053
0.681	-1.517	-3.128	-0.033	-0.055	0.053
0.706	-1.496	-3.035	-0.033	-0.055	0.051
0.712	-1.472	-2.983	-0.033	-0.055	0.051
0.695	-1.466	-2.888	-0.033	-0.054	0.050
0.688	-1.461	-2.940	-0.033	-0.054	0.050
0.686	-1.451	-2.938	-0.033	-0.054	0.050
0.702	-1.450	-2.957	-0.032	-0.054	0.050
0.669	-1.418	-3.037	-0.032	-0.054	0.050
0.670	-1.420	-3.037	-0.032	-0.054	0.050
0.672	-1.449	-2.970	-0.033	-0.054	0.050
0.666	-1.427	-2.968	-0.033	-0.053	0.051
0.634	-1.418	-2.934	-0.034	-0.053	0.051
0.624	-1.421	-3.110	-0.033	-0.053	0.053
0.638	-1.471	-3.044	-0.033	-0.053	0.052
0.647	-1.465	-3.094	-0.033	-0.053	0.053
0.641	-1.479	-3.045	-0.034	-0.054	0.053
0.677	-1.471	-2.947	-0.034	-0.054	0.052
0.648	-1.477	-3.096	-0.035	-0.054	0.053
0.688	-1.501	-3.083	-0.035	-0.054	0.052
0.678	-1.484	-3.080	-0.034	-0.055	0.052
0.692	-1.521	-3.099	-0.034	-0.056	0.052
0.687	-1.511	-3.162	-0.033	-0.055	0.052
0.687	-1.475	-3.045	-0.032	-0.055	0.052
0.706	-1.463	-3.177	-0.032	-0.056	0.052
0.715	-1.464	-3.194	-0.032	-0.057	0.052
0.690	-1.438	-3.246	-0.032	-0.057	0.052
0.663	-1.440	-3.293	-0.031	-0.058	0.052
0.711	-1.449	-3.309	-0.031	-0.058	0.052
0.684	-1.465	-3.222	-0.031	-0.058	0.052
0.676	-1.415	-3.239	-0.031	-0.057	0.053
0.678	-1.451	-3.322	-0.031	-0.057	0.053
0.662	-1.408	-3.223	-0.031	-0.056	0.053
0.644	-1.398	-3.290	-0.031	-0.055	0.052
0.631	-1.452	-3.121	-0.031	-0.056	0.052
0.675	-1.467	-3.158	-0.031	-0.056	0.052
0.641	-1.467	-3.224	-0.031	-0.055	0.052
0.650	-1.463	-3.156	-0.031	-0.055	0.053
0.650	-1.445	-3.137	-0.031	-0.055	0.053
0.609	-1.471	-3.220	-0.032	-0.053	0.053
0.637	-1.467	-3.171	-0.032	-0.054	0.054
0.613	-1.465	-3.107	-0.033	-0.053	0.053
0.647	-1.491	-3.109	-0.033	-0.054	0.053
0.621	-1.465	-3.076	-0.033	-0.054	0.052
0.662	-1.487	-3.159	-0.032	-0.055	0.053
0.666	-1.492	-3.094	-0.032	-0.056	0.052
0.688	-1.498	-3.126	-0.031	-0.055	0.052
0.691	-1.463	-3.030	-0.032	-0.054	0.051
0.691	-1.446	-2.999	-0.032	-0.054	0.051
0.699	-1.459	-2.967	-0.032	-0.054	0.050
0.684	-1.448	-3.100	-0.032	-0.054	0.051
0.657	-1.439	-3.164	-0.031	-0.055	0.051
0.687	-1.464	-3.130	-0.030	-0.057	0.051
0.663	-1.450	-3.160	-0.030	-0.056	0.051
0.658	-1.444	-3.241	-0.031	-0.056	0.052
0.662	-1.447	-3.191	-0.032	-0.056	0.053
0.641	-1.430	-3.339	-0.032	-0.056	0.053
0.649	-1.442	-3.288	-0.032	-0.057	0.053
0.655	-1.459	-3.237	-0.032	-0.056	0.054
0.649	-1.441	-3.339	-0.032	-0.057	0.053
0.673	-1.455	-3.306	-0.032	-0.057	0.053
0.682	-1.452	-3.305	-0.032	-0.057	0.053
0.686	-1.481	-3.225	-0.033	-0.057	0.053
0.714	-1.460	-3.164	-0.034	-0.057	0.052
0.692	-1.503	-3.099	-0.034	-0.055	0.052
0.702	-1.460	-3.117	-0.033	-0.055	0.052
0.711	-1.447	-3.020	-0.034	-0.055	0.051
0.657	-1.477	-2.986	-0.034	-0.054	0.051
0.694	-1.470	-2.973	-0.034	-0.054	0.051
0.686	-1.457	-2.890	-0.034	-0.054	0.051
0.680	-1.492	-2.858	-0.035	-0.053	0.051
0.673	-1.476	-2.971	-0.035	-0.053	0.051
0.664	-1.469	-2.849	-0.034	-0.053	0.051
0.632	-1.478	-2.998	-0.034	-0.052	0.052
0.638	-1.492	-2.994	-0.034	-0.053	0.053
0.650	-1.486	-3.075	-0.034	-0.053	0.053
0.636	-1.456	-3.090	-0.034	-0.053	0.054
0.634	-1.447	-3.138	-0.033	-0.053	0.054
0.605	-1.440	-3.234	-0.033	-0.053	0.054
0.609	-1.424	-3.135	-0.032	-0.054	0.054
0.640	-1.413	-3.248	-0.031	-0.054	0.054
0.624	-1.462	-3.120	-0.032	-0.054	0.053
0.634	-1.426	-3.205	-0.031	-0.054	0.053
0.652	-1.442	-3.321	-0.031	-0.055	0.053
0.660	-1.428	-3.257	-0.031	-0.055	0.053
0.674	-1.436	-3.242	-0.031	-0.056	0.052
0.671	-1.443	-3.208	-0.030	-0.057	0.052
0.681	-1.473	-3.357	-0.030	-0.058	0.052
0.666	-1.463	-3.341	-0.030	-0.058	0.052
0.666	-1.447	-3.272	-0.031	-0.057	0.052
0.700	-1.464	-3.353	-0.031	-0.058	0.053
0.635	-1.437	-3.319	-0.031	-0.057	0.053
0.633	-1.443	-3.430	-0.030	-0.058	0.054
0.669	-1.455	-3.331	-0.031	-0.058	0.054
0.634	-1.426	-3.361	-0.030	-0.057	0.055
0.623	-1.417	-3.463	-0.031	-0.057	0.055
0.642	-1.454	-3.497	-0.032	-0.057	0.055
0.653	-1.455	-3.380	-0.031	-0.057	0.055
0.657	-1.420	-3.336	-0.032	-0.056	0.054
0.663	-1.466	-3.221	-0.032	-0.056	0.053
0.678	-1.460	-3.076	-0.032	-0.055	0.052
0.675	-1.443	-3.061	-0.032	-0.054	0.052
0.685	-1.459	-3.031	-0.032	-0.054	0.051
0.684	-1.467	-3.017	-0.032	-0.055	0.051
0.682	-1.468	-2.970	-0.032	-0.054	0.050
0.673	-1.463	-2.935	-0.032	-0.055	0.050
0.663	-1.487	-2.988	-0.032	-0.054	0.050
0.657	-1.437	-2.987	-0.032	-0.053	0.050
0.647	-1.460	-2.998	-0.032	-0.053	0.051
0.648	-1.414	-3.047	-0.031	-0.052	0.051
0.625	-1.401	-2.979	-0.032	-0.052	0.052
0.636	-1.453	-2.960	-0.033	-0.053	0.052
0.631	-1.407	-3.093	-0.033	-0.053	0.053
0.638	-1.454	-3.156	-0.032	-0.055	0.053
0.656	-1.437	-3.140	-0.032	-0.055	0.053
0.640	-1.456	-3.122	-0.033	-0.055	0.053
0.676	-1.451	-2.994	-0.034	-0.054	0.053
0.658	-1.489	-3.010	-0.034	-0.054	0.053
0.667	-1.457	-2.929	-0.034	-0.053	0.052
0.673	-1.499	-2.948	-0.034	-0.054	0.052
0.659	-1.468	-3.046	-0.034	-0.054	0.052
0.698	-1.453	-3.131	-0.034	-0.056	0.052
0.685	-1.454	-3.184	-0.035	-0.055	0.052
0.700	-1.480	-3.116	-0.035	-0.057	0.052
0.710	-1.467	-3.101	-0.035	-0.056	0.052
0.685	-1.473	-3.115	-0.035	-0.056	0.053
0.687	-1.472	-2.983	-0.034	-0.055	0.052
0.680	-1.486	-3.052	-0.035	-0.054	0.052
0.689	-1.493	-3.020	-0.035	-0.054	0.052
0.689	-1.500	-2.970	-0.035	-0.055	0.052
0.690	-1.518	-2.985	-0.035	-0.056	0.052
0.706	-1.490	-2.966	-0.035	-0.056	0.052
0.658	-1.522	-3.098	-0.034	-0.055	0.052
0.658	-1.484	-3.163	-0.033	-0.055	0.052
0.655	-1.456	-3.057	-0.033	-0.055	0.053
0.642	-1.429	-3.141	-0.033	-0.054	0.053
0.648	-1.442	-3.124	-0.033	-0.054	0.053
0.631	-1.419	-3.287	-0.032	-0.055	0.054
0.646	-1.437	-3.222	-0.032	-0.056	0.053
0.639	-1.436	-3.337	-0.032	-0.057	0.053
0.630	-1.423	-3.338	-0.031	-0.056	0.053
0.668	-1.450	-3.169	-0.031	-0.057	0.053
0.635	-1.440	-3.307	-0.031	-0.056	0.052
0.648	-1.471	-3.173	-0.031	-0.056	0.052
0.704	-1.476	-3.111	-0.031	-0.056	0.051
0.715	-1.430	-3.195	-0.030	-0.057	0.051
0.707	-1.423	-3.278	-0.030	-0.057	0.051
0.687	-1.443	-3.148	-0.030	-0.057	0.050
0.708	-1.423	-3.250	-0.031	-0.057	0.050
0.683	-1.420	-3.167	-0.031	-0.057	0.050
0.699	-1.482	-3.053	-0.032	-0.056	0.050
0.685	-1.454	-3.113	-0.032	-0.055	0.051
0.667	-1.458	-3.049	-0.032	-0.054	0.051
0.663	-1.461	-2.997	-0.031	-0.053	0.051
0.672	-1.451	-2.947	-0.032	-0.052	0.051
0.629	-1.474	-2.995	-0.032	-0.052	0.052
0.613	-1.480	-2.847	-0.033	-0.050	0.051
0.612	-1.460	-2.845	-0.032	-0.050	0.052
0.613	-1.452	-2.897	-0.032	-0.050	0.051
0.595	-1.449	-2.942	-0.032	-0.051	0.052
0.595	-1.459	-2.877	-0.032	-0.051	0.052
0.588	-1.442	-3.011	-0.032	-0.051	0.052
0.622	-1.441	-2.961	-0.032	-0.052	0.052
0.631	-1.441	-3.044	-0.032	-0.053	0.052
0.632	-1.466	-3.111	-0.032	-0.054	0.052
0.637	-1.433	-3.143	-0.031	-0.054	0.052
0.629	-1.464	-3.123	-0.031	-0.055	0.052
0.640	-1.456	-3.254	-0.031	-0.055	0.053
0.685	-1.485	-3.306	-0.031	-0.057	0.053
0.676	-1.456	-3.318	-0.031	-0.059	0.053
0.700	-1.479	-3.452	-0.031	-0.061	0.054
0.690	-1.481	-3.612	-0.031	-0.061	0.055
0.670	-1.446	-3.512	-0.030	-0.060	0.055
0.673	-1.445	-3.613	-0.031	-0.060	0.055
0.682	-1.441	-3.512	-0.031	-0.060	0.055
0.660	-1.435	-3.594	-0.031	-0.060	0.055
0.704	-1.458	-3.599	-0.032	-0.061	0.055
0.678	-1.470	-3.682	-0.031	-0.061	0.055
0.684	-1.487	-3.503	-0.031	-0.061	0.054
0.696	-1.499	-3.435	-0.031	-0.060	0.054
0.678	-1.485	-3.354	-0.031	-0.059	0.053
0.721	-1.513	-3.339	-0.032	-0.058	0.053
0.697	-1.475	-3.175	-0.032	-0.057	0.053
0.692	-1.438	-3.158	-0.031	-0.056	0.052
0.675	-1.466	-3.191	-0.031	-0.056	0.052
0.662	-1.456	-3.195	-0.032	-0.056	0.052
0.670	-1.414	-3.178	-0.032	-0.055	0.052
0.655	-1.436	-3.146	-0.032	-0.055	0.052
0.642	-1.430	-3.065	-0.033	-0.054	0.052
0.641	-1.427	-2.899	-0.034	-0.052	0.052
0.666	-1.436	-2.866	-0.034	-0.051	0.052
0.620	-1.445	-2.848	-0.034	-0.049	0.052
0.630	-1.432	-2.735	-0.034	-0.049	0.051
0.624	-1.465	-2.770	-0.035	-0.049	0.051
0.642	-1.464	-2.737	-0.035	-0.050	0.051
0.671	-1.447	-2.757	-0.035	-0.051	0.051
0.654	-1.495	-2.793	-0.036	-0.051	0.051
0.655	-1.494	-2.727	-0.036	-0.051	0.050
0.653	-1.502	-2.840	-0.035	-0.052	0.051
0.668	-1.513	-2.822	-0.035	-0.051	0.051
0.676	-1.507	-2.868	-0.035	-0.052	0.052
0.643	-1.505	-2.863	-0.035	-0.052	0.053
0.645	-1.536	-2.960	-0.035	-0.054	0.053
0.644	-1.491	-3.187	-0.033	-0.056	0.054
0.678	-1.533	-3.319	-0.033	-0.058	0.054
0.634	-1.493	-3.480	-0.032	-0.058	0.055
0.672	-1.487	-3.444	-0.031	-0.059	0.055
0.648	-1.452	-3.560	-0.031	-0.059	0.055
0.670	-1.430	-3.460	-0.030	-0.059	0.055
0.672	-1.391	-3.560	-0.030	-0.059	0.055
0.668	-1.418	-3.609	-0.029	-0.059	0.055
0.656	-1.392	-3.562	-0.029	-0.060	0.054
0.687	-1.380	-3.597	-0.028	-0.061	0.053
