1.465	0.772	-3.947	0.059	-0.097	-0.065
1.493	0.776	-3.210	0.055	-0.087	-0.066
1.418	0.789	-2.934	0.050	-0.081	-0.062
1.325	0.819	-2.575	0.046	-0.074	-0.058
1.150	0.878	-2.572	0.042	-0.069	-0.052
0.964	0.818	-3.002	0.045	-0.070	-0.046
0.787	0.893	-3.935	0.051	-0.075	-0.043
0.725	0.915	-4.904	0.058	-0.085	-0.039
0.718	0.955	-5.504	0.062	-0.092	-0.041
0.787	0.994	-5.530	0.064	-0.097	-0.047
0.929	1.085	-5.481	0.067	-0.102	-0.056
1.224	1.080	-5.533	0.073	-0.114	-0.069
1.569	1.080	-5.866	0.083	-0.131	-0.084
1.917	1.078	-5.982	0.096	-0.148	-0.101
2.220	1.079	-6.136	0.106	-0.158	-0.117
2.532	1.146	-5.850	0.115	-0.166	-0.131
2.783	1.163	-6.151	0.121	-0.179	-0.141
2.962	1.195	-7.081	0.127	-0.196	-0.146
3.023	1.204	-7.858	0.129	-0.209	-0.146
2.932	1.265	-8.445	0.130	-0.211	-0.139
2.825	1.383	-8.906	0.124	-0.210	-0.128
2.582	1.371	-9.230	0.115	-0.206	-0.111
2.364	1.273	-9.778	0.107	-0.202	-0.093
2.035	1.300	-9.889	0.104	-0.192	-0.076
1.775	1.198	-9.799	0.100	-0.181	-0.063
1.523	1.104	-9.544	0.093	-0.169	-0.052
1.427	0.993	-8.822	0.085	-0.157	-0.047
1.363	0.916	-8.026	0.074	-0.147	-0.046
1.420	0.853	-7.074	0.067	-0.138	-0.049
1.487	0.765	-6.051	0.062	-0.129	-0.056
1.529	0.699	-4.790	0.056	-0.116	-0.066
1.620	0.727	-3.395	0.050	-0.100	-0.075
1.658	0.689	-2.355	0.045	-0.088	-0.081
1.698	0.625	-1.889	0.043	-0.083	-0.083
1.690	0.623	-1.560	0.041	-0.079	-0.084
1.569	0.625	-1.229	0.038	-0.072	-0.080
1.425	0.620	-1.284	0.036	-0.067	-0.073
1.217	0.639	-1.571	0.038	-0.065	-0.065
1.008	0.703	-2.447	0.043	-0.069	-0.055
0.974	0.744	-3.503	0.048	-0.079	-0.048
0.851	0.822	-4.443	0.053	-0.087	-0.045
0.806	0.975	-5.311	0.061	-0.097	-0.046
0.931	1.009	-6.102	0.070	-0.108	-0.051
1.145	1.103	-6.733	0.079	-0.125	-0.061
1.515	1.164	-6.940	0.084	-0.141	-0.075
1.857	1.210	-7.015	0.091	-0.154	-0.091
2.240	1.294	-6.821	0.104	-0.164	-0.109
2.453	1.316	-6.768	0.118	-0.168	-0.122
2.764	1.373	-6.972	0.128	-0.178	-0.134
2.940	1.357	-7.211	0.134	-0.190	-0.142
2.934	1.373	-7.506	0.135	-0.196	-0.141
2.816	1.480	-7.856	0.132	-0.196	-0.136
2.632	1.443	-8.084	0.125	-0.194	-0.124
2.361	1.454	-8.709	0.119	-0.192	-0.109
2.057	1.366	-9.423	0.112	-0.190	-0.091
1.738	1.316	-9.700	0.108	-0.181	-0.075
1.469	1.298	-9.551	0.104	-0.167	-0.063
1.246	1.261	-9.007	0.093	-0.151	-0.052
1.232	1.145	-7.756	0.079	-0.136	-0.048
1.206	1.023	-6.487	0.065	-0.123	-0.048
1.304	0.891	-5.671	0.059	-0.118	-0.052
1.394	0.733	-4.882	0.056	-0.114	-0.061
1.521	0.570	-4.099	0.055	-0.109	-0.071
1.628	0.533	-3.032	0.051	-0.100	-0.079
1.766	0.486	-1.875	0.042	-0.089	-0.087
1.843	0.483	-1.158	0.029	-0.083	-0.091
1.857	0.434	-1.191	0.025	-0.084	-0.092
1.858	0.384	-1.374	0.031	-0.086	-0.092
1.809	0.380	-1.769	0.042	-0.093	-0.090
1.632	0.332	-2.838	0.047	-0.101	-0.083
1.581	0.368	-3.903	0.053	-0.115	-0.078
1.546	0.391	-4.844	0.055	-0.126	-0.070
1.543	0.600	-5.695	0.062	-0.133	-0.066
1.491	0.765	-6.528	0.072	-0.136	-0.064
1.502	1.011	-7.114	0.084	-0.141	-0.066
1.657	1.180	-7.910	0.096	-0.151	-0.071
1.778	1.371	-8.730	0.107	-0.163	-0.077
1.961	1.484	-9.289	0.117	-0.178	-0.087
2.096	1.488	-9.838	0.126	-0.190	-0.094
2.209	1.600	-9.952	0.135	-0.198	-0.105
2.296	1.613	-9.828	0.141	-0.200	-0.110
2.343	1.635	-9.624	0.144	-0.198	-0.115
2.339	1.637	-9.423	0.145	-0.194	-0.115
2.206	1.697	-9.043	0.144	-0.185	-0.112
2.083	1.670	-8.427	0.139	-0.172	-0.106
1.849	1.654	-7.807	0.129	-0.158	-0.098
1.608	1.617	-7.675	0.119	-0.149	-0.086
1.434	1.470	-7.698	0.109	-0.144	-0.076
1.253	1.361	-7.885	0.102	-0.140	-0.066
1.023	1.231	-7.908	0.099	-0.134	-0.060
0.944	1.158	-7.489	0.091	-0.126	-0.055
0.965	0.985	-6.351	0.076	-0.114	-0.054
1.070	0.933	-4.927	0.060	-0.100	-0.055
1.215	0.783	-3.384	0.046	-0.088	-0.060
1.375	0.673	-2.642	0.041	-0.084	-0.066
1.529	0.438	-2.543	0.047	-0.092	-0.077
1.707	0.247	-2.900	0.053	-0.103	-0.085
1.860	0.161	-2.973	0.054	-0.113	-0.093
2.032	0.151	-2.867	0.046	-0.119	-0.098
2.246	0.181	-3.001	0.038	-0.129	-0.101
2.399	0.205	-3.414	0.039	-0.135	-0.099
2.439	0.301	-3.873	0.053	-0.140	-0.098
2.303	0.445	-5.079	0.068	-0.147	-0.093
2.119	0.629	-6.185	0.079	-0.151	-0.085
2.071	0.845	-7.135	0.082	-0.157	-0.076
1.949	1.010	-7.622	0.080	-0.159	-0.065
1.775	1.220	-8.385	0.080	-0.161	-0.057
1.608	1.383	-9.154	0.088	-0.164	-0.051
1.428	1.472	-10.097	0.101	-0.167	-0.049
1.360	1.526	-10.691	0.114	-0.171	-0.051
1.352	1.592	-10.726	0.120	-0.172	-0.058
1.439	1.533	-10.072	0.118	-0.170	-0.067
1.592	1.626	-8.929	0.116	-0.162	-0.078
1.720	1.610	-7.611	0.115	-0.152	-0.092
1.806	1.608	-6.675	0.114	-0.141	-0.101
1.928	1.534	-5.480	0.111	-0.134	-0.112
1.922	1.427	-4.722	0.108	-0.127	-0.116
1.919	1.351	-4.374	0.108	-0.121	-0.116
1.800	1.251	-4.147	0.102	-0.114	-0.112
1.694	1.192	-3.798	0.092	-0.109	-0.104
1.535	1.116	-3.541	0.079	-0.100	-0.092
1.358	1.096	-3.507	0.067	-0.094	-0.079
1.179	1.053	-3.794	0.060	-0.091	-0.066
1.030	0.933	-4.538	0.056	-0.095	-0.056
0.959	0.799	-5.015	0.055	-0.100	-0.050
1.029	0.722	-5.330	0.052	-0.106	-0.048
1.113	0.615	-5.204	0.047	-0.109	-0.050
1.412	0.536	-4.953	0.044	-0.117	-0.059
1.697	0.474	-4.818	0.043	-0.126	-0.068
2.056	0.401	-4.676	0.050	-0.138	-0.083
2.362	0.385	-4.971	0.060	-0.150	-0.097
2.611	0.429	-4.993	0.068	-0.159	-0.109
2.876	0.521	-4.850	0.070	-0.166	-0.118
3.040	0.602	-4.899	0.068	-0.170	-0.120
3.014	0.752	-5.065	0.069	-0.171	-0.116
2.841	0.854	-5.405	0.071	-0.168	-0.109
2.570	0.914	-6.231	0.077	-0.167	-0.096
2.181	0.996	-7.408	0.086	-0.167	-0.082
1.795	1.050	-8.475	0.093	-0.167	-0.069
1.476	1.089	-9.389	0.096	-0.165	-0.056
1.281	1.159	-9.702	0.098	-0.165	-0.049
1.092	1.279	-9.766	0.097	-0.157	-0.045
1.097	1.390	-9.071	0.095	-0.146	-0.049
1.111	1.495	-7.919	0.092	-0.134	-0.054
1.195	1.566	-6.815	0.091	-0.123	-0.063
1.366	1.494	-5.678	0.092	-0.113	-0.074
1.466	1.482	-4.818	0.094	-0.106	-0.084
1.477	1.417	-4.133	0.098	-0.099	-0.093
1.552	1.340	-3.630	0.096	-0.097	-0.098
1.573	1.296	-3.290	0.089	-0.094	-0.100
1.551	1.149	-3.060	0.082	-0.095	-0.098
1.540	1.155	-3.465	0.079	-0.099	-0.094
1.431	1.025	-3.993	0.079	-0.105	-0.089
1.298	0.978	-4.692	0.077	-0.108	-0.081
1.300	0.924	-4.922	0.076	-0.111	-0.076
1.253	0.915	-5.253	0.069	-0.112	-0.068
1.354	0.907	-5.251	0.063	-0.114	-0.064
1.450	0.865	-5.331	0.060	-0.119	-0.062
1.531	0.858	-5.497	0.061	-0.123	-0.062
1.689	0.836	-6.054	0.067	-0.132	-0.066
1.818	0.750	-6.574	0.072	-0.142	-0.069
1.985	0.802	-6.829	0.075	-0.153	-0.075
2.186	0.748	-6.627	0.072	-0.160	-0.080
2.336	0.851	-6.615	0.069	-0.162	-0.082
2.375	0.833	-6.315	0.067	-0.161	-0.084
2.329	0.865	-6.251	0.067	-0.159	-0.085
2.304	0.795	-6.434	0.074	-0.162	-0.085
2.156	0.732	-7.024	0.082	-0.165	-0.084
2.063	0.738	-7.629	0.093	-0.168	-0.084
1.930	0.773	-7.815	0.098	-0.167	-0.084
1.848	0.901	-7.109	0.093	-0.157	-0.084
1.830	1.075	-6.261	0.081	-0.144	-0.082
1.821	1.200	-5.589	0.073	-0.132	-0.080
1.714	1.300	-5.406	0.075	-0.125	-0.078
1.565	1.329	-5.632	0.084	-0.120	-0.077
1.410	1.302	-5.792	0.090	-0.115	-0.076
1.271	1.324	-5.550	0.091	-0.111	-0.075
1.225	1.275	-5.154	0.083	-0.104	-0.072
1.264	1.239	-4.313	0.071	-0.098	-0.072
1.271	1.180	-4.105	0.066	-0.099	-0.071
1.232	1.037	-4.223	0.070	-0.101	-0.073
1.350	1.014	-4.868	0.083	-0.109	-0.079
1.346	0.924	-5.269	0.091	-0.114	-0.083
1.477	0.938	-5.083	0.091	-0.118	-0.090
1.643	0.953	-4.574	0.081	-0.120	-0.093
1.844	0.995	-4.158	0.072	-0.121	-0.095
1.991	1.158	-4.175	0.073	-0.124	-0.098
2.050	1.075	-4.600	0.077	-0.128	-0.098
2.057	1.088	-5.115	0.086	-0.135	-0.099
2.036	1.047	-5.670	0.090	-0.141	-0.095
1.990	1.054	-6.093	0.089	-0.143	-0.089
1.987	1.056	-6.355	0.084	-0.146	-0.081
1.849	1.108	-6.732	0.078	-0.147	-0.073
1.769	1.049	-7.013	0.075	-0.148	-0.068
1.631	1.086	-7.487	0.076	-0.150	-0.063
1.584	1.036	-7.617	0.078	-0.149	-0.060
1.520	1.014	-7.546	0.078	-0.146	-0.059
1.568	0.966	-7.244	0.077	-0.144	-0.062
1.636	0.929	-7.240	0.081	-0.146	-0.067
1.694	0.908	-6.861	0.084	-0.144	-0.073
1.825	0.938	-6.071	0.079	-0.138	-0.080
1.929	0.972	-4.948	0.070	-0.127	-0.084
2.003	1.016	-4.143	0.065	-0.121	-0.087
1.963	0.984	-3.755	0.065	-0.114	-0.087
1.881	0.984	-3.939	0.071	-0.112	-0.087
1.689	0.873	-4.422	0.075	-0.110	-0.082
1.523	0.897	-4.812	0.078	-0.111	-0.078
1.400	0.881	-4.898	0.074	-0.110	-0.073
1.305	0.895	-4.901	0.069	-0.109	-0.068
1.287	0.902	-4.900	0.066	-0.112	-0.066
1.251	0.888	-5.229	0.069	-0.113	-0.067
1.248	0.919	-5.363	0.080	-0.116	-0.073
1.337	0.949	-5.592	0.089	-0.121	-0.080
1.540	0.989	-5.777	0.096	-0.129	-0.090
1.787	1.014	-5.855	0.099	-0.142	-0.101
2.021	1.079	-5.885	0.101	-0.151	-0.111
2.298	1.158	-5.966	0.104	-0.161	-0.122
2.492	1.214	-6.129	0.107	-0.170	-0.129
2.617	1.286	-6.641	0.112	-0.176	-0.133
2.697	1.329	-6.784	0.114	-0.181	-0.133
2.680	1.291	-6.989	0.113	-0.180	-0.126
2.552	1.251	-7.286	0.109	-0.178	-0.117
2.347	1.195	-7.663	0.104	-0.178	-0.103
2.113	1.047	-8.091	0.099	-0.176	-0.089
1.916	0.990	-8.663	0.094	-0.175	-0.074
1.664	0.941	-9.045	0.089	-0.172	-0.061
1.530	0.877	-8.978	0.083	-0.165	-0.051
1.423	0.857	-8.697	0.078	-0.157	-0.045
1.416	0.885	-8.326	0.074	-0.150	-0.042
1.403	0.879	-7.350	0.069	-0.138	-0.045
1.431	0.881	-6.461	0.063	-0.126	-0.048
1.542	0.886	-5.548	0.059	-0.117	-0.054
1.549	0.862	-4.807	0.056	-0.110	-0.058
1.597	0.853	-4.330	0.055	-0.106	-0.062
1.565	0.790	-3.926	0.055	-0.102	-0.066
1.479	0.853	-3.590	0.057	-0.094	-0.067
1.371	0.882	-3.053	0.056	-0.083	-0.065
1.310	0.917	-2.654	0.051	-0.075	-0.063
1.159	0.950	-2.399	0.047	-0.070	-0.061
1.071	0.961	-2.838	0.051	-0.072	-0.060
0.957	0.908	-3.720	0.062	-0.082	-0.062
0.895	0.877	-4.878	0.075	-0.095	-0.064
1.024	0.890	-5.513	0.083	-0.110	-0.071
1.181	0.880	-5.638	0.083	-0.119	-0.076
1.451	1.062	-5.606	0.086	-0.127	-0.084
1.669	1.190	-5.272	0.091	-0.129	-0.094
1.904	1.355	-5.428	0.102	-0.134	-0.103
2.085	1.497	-6.003	0.112	-0.141	-0.109
2.227	1.574	-6.398	0.117	-0.150	-0.114
2.340	1.696	-6.715	0.118	-0.158	-0.114
2.327	1.659	-7.135	0.111	-0.163	-0.107
2.270	1.682	-7.578	0.107	-0.167	-0.100
2.089	1.548	-8.150	0.102	-0.170	-0.088
1.891	1.443	-8.576	0.100	-0.170	-0.079
1.728	1.333	-8.981	0.099	-0.166	-0.069
1.591	1.219	-8.724	0.092	-0.160	-0.061
1.553	1.067	-7.997	0.079	-0.151	-0.056
1.541	0.944	-7.173	0.067	-0.144	-0.055
1.617	0.818	-6.421	0.060	-0.140	-0.059
1.709	0.652	-5.808	0.057	-0.135	-0.066
1.821	0.547	-4.802	0.053	-0.127	-0.073
1.922	0.488	-3.713	0.047	-0.117	-0.079
2.003	0.486	-2.553	0.038	-0.103	-0.083
1.982	0.487	-1.827	0.031	-0.092	-0.085
1.899	0.475	-1.494	0.027	-0.084	-0.083
1.763	0.456	-1.537	0.028	-0.081	-0.079
1.602	0.435	-1.797	0.034	-0.082	-0.074
1.410	0.481	-2.782	0.040	-0.087	-0.067
1.237	0.495	-3.483	0.045	-0.093	-0.063
1.163	0.610	-4.127	0.048	-0.098	-0.060
1.119	0.728	-4.320	0.052	-0.100	-0.060
1.162	0.875	-4.620	0.059	-0.103	-0.063
1.324	1.038	-4.871	0.068	-0.110	-0.071
1.487	1.124	-5.264	0.078	-0.121	-0.082
1.739	1.174	-5.891	0.093	-0.137	-0.095
1.959	1.294	-6.621	0.109	-0.153	-0.108
2.240	1.397	-6.996	0.120	-0.168	-0.122
2.500	1.456	-7.087	0.124	-0.179	-0.132
2.708	1.566	-7.145	0.124	-0.186	-0.137
2.796	1.661	-7.234	0.124	-0.189	-0.138
2.727	1.675	-7.801	0.126	-0.188	-0.132
2.611	1.605	-8.336	0.128	-0.190	-0.123
2.383	1.517	-8.849	0.126	-0.189	-0.110
2.172	1.353	-9.105	0.116	-0.186	-0.096
1.934	1.264	-9.121	0.105	-0.179	-0.081
1.732	1.126	-8.964	0.094	-0.172	-0.067
1.581	0.991	-8.864	0.086	-0.166	-0.056
1.473	0.815	-8.725	0.083	-0.161	-0.050
1.394	0.787	-8.382	0.082	-0.152	-0.048
1.411	0.729	-7.364	0.079	-0.139	-0.050
1.451	0.693	-5.987	0.066	-0.121	-0.052
1.527	0.769	-4.322	0.052	-0.102	-0.056
1.527	0.757	-2.897	0.039	-0.087	-0.059
1.532	0.754	-2.264	0.035	-0.078	-0.060
1.417	0.683	-2.305	0.039	-0.075	-0.061
1.266	0.646	-2.665	0.046	-0.076	-0.060
1.119	0.633	-2.780	0.050	-0.075	-0.059
0.982	0.638	-3.163	0.050	-0.076	-0.055
0.965	0.680	-3.341	0.050	-0.078	-0.054
0.898	0.792	-3.707	0.051	-0.082	-0.054
0.898	0.847	-4.249	0.056	-0.088	-0.058
1.014	0.947	-4.909	0.067	-0.100	-0.065
1.222	0.950	-5.305	0.076	-0.114	-0.076
1.486	1.052	-5.986	0.088	-0.130	-0.088
1.724	1.102	-6.141	0.098	-0.142	-0.101
2.003	1.279	-6.089	0.106	-0.149	-0.111
2.335	1.350	-5.976	0.114	-0.157	-0.122
2.517	1.464	-6.335	0.121	-0.166	-0.127
2.622	1.490	-6.895	0.127	-0.175	-0.129
2.649	1.555	-7.756	0.132	-0.184	-0.126
2.561	1.549	-8.665	0.134	-0.191	-0.118
2.358	1.618	-9.236	0.130	-0.192	-0.106
2.158	1.585	-9.521	0.119	-0.188	-0.091
1.914	1.555	-9.655	0.109	-0.182	-0.075
1.628	1.487	-9.506	0.102	-0.171	-0.062
1.458	1.411	-9.453	0.097	-0.161	-0.052
1.340	1.253	-9.306	0.093	-0.155	-0.047
1.297	1.096	-8.627	0.088	-0.150	-0.050
1.366	0.982	-7.374	0.076	-0.140	-0.054
1.534	0.829	-5.768	0.060	-0.127	-0.062
1.704	0.748	-4.139	0.049	-0.115	-0.072
1.885	0.671	-2.931	0.040	-0.106	-0.083
1.968	0.564	-2.122	0.033	-0.097	-0.092
1.971	0.508	-1.320	0.032	-0.088	-0.098
1.907	0.395	-1.003	0.028	-0.079	-0.099
1.857	0.360	-0.743	0.022	-0.076	-0.098
1.785	0.274	-0.853	0.018	-0.078	-0.091
1.593	0.204	-1.224	0.017	-0.082	-0.082
1.474	0.239	-1.907	0.025	-0.086	-0.072
1.262	0.279	-2.806	0.035	-0.090	-0.063
1.132	0.436	-4.086	0.045	-0.099	-0.057
1.191	0.556	-5.156	0.052	-0.110	-0.053
1.246	0.763	-5.867	0.059	-0.119	-0.055
1.370	0.991	-6.393	0.067	-0.127	-0.060
1.603	1.163	-6.619	0.079	-0.137	-0.071
1.826	1.283	-7.111	0.093	-0.149	-0.083
2.097	1.467	-7.771	0.109	-0.164	-0.096
2.324	1.490	-8.166	0.122	-0.177	-0.109
2.423	1.589	-8.410	0.131	-0.184	-0.116
2.490	1.719	-8.227	0.135	-0.183	-0.121
2.458	1.747	-8.095	0.134	-0.180	-0.118
2.322	1.836	-7.945	0.131	-0.174	-0.113
2.127	1.761	-8.421	0.129	-0.174	-0.103
1.834	1.716	-8.964	0.129	-0.169	-0.092
1.516	1.660	-9.439	0.126	-0.164	-0.078
1.243	1.596	-9.213	0.117	-0.152	-0.065
1.042	1.567	-8.728	0.103	-0.139	-0.054
0.992	1.423	-8.225	0.087	-0.132	-0.046
0.977	1.273	-7.520	0.078	-0.126	-0.044
0.991	1.109	-6.933	0.075	-0.119	-0.045
1.018	0.939	-5.390	0.068	-0.104	-0.052
1.185	0.801	-3.995	0.058	-0.090	-0.058
1.384	0.732	-2.510	0.047	-0.080	-0.066
1.537	0.550	-1.652	0.036	-0.079	-0.073
1.683	0.384	-1.611	0.035	-0.083	-0.081
1.762	0.289	-1.650	0.040	-0.088	-0.089
1.802	0.231	-1.980	0.043	-0.096	-0.093
1.847	0.115	-2.539	0.040	-0.107	-0.093
1.971	0.176	-3.103	0.040	-0.120	-0.092
2.015	0.200	-3.576	0.043	-0.129	-0.088
1.970	0.336	-4.603	0.052	-0.135	-0.083
1.939	0.489	-5.758	0.068	-0.144	-0.082
1.817	0.655	-6.678	0.082	-0.151	-0.079
1.932	0.932	-7.705	0.091	-0.162	-0.078
1.985	1.104	-8.052	0.092	-0.168	-0.077
1.996	1.325	-8.672	0.095	-0.175	-0.075
2.068	1.524	-8.998	0.102	-0.180	-0.080
2.035	1.511	-9.627	0.113	-0.186	-0.082
2.001	1.649	-10.403	0.128	-0.193	-0.088
2.001	1.598	-10.587	0.133	-0.196	-0.091
2.026	1.601	-9.881	0.131	-0.192	-0.096
2.006	1.600	-9.169	0.127	-0.182	-0.098
1.975	1.550	-8.229	0.122	-0.168	-0.099
1.971	1.540	-7.341	0.118	-0.157	-0.099
1.871	1.458	-6.928	0.113	-0.148	-0.098
1.759	1.396	-6.619	0.108	-0.142	-0.094
1.672	1.262	-6.131	0.100	-0.134	-0.089
1.518	1.221	-5.716	0.091	-0.121	-0.082
1.352	1.166	-5.025	0.080	-0.110	-0.075
1.287	1.087	-4.489	0.065	-0.101	-0.067
1.221	0.978	-3.998	0.053	-0.093	-0.059
1.096	0.919	-3.476	0.046	-0.083	-0.055
1.036	0.762	-3.403	0.042	-0.079	-0.052
1.082	0.627	-3.493	0.042	-0.082	-0.053
1.104	0.519	-3.467	0.041	-0.087	-0.058
1.279	0.402	-3.379	0.035	-0.093	-0.064
1.549	0.309	-3.091	0.030	-0.102	-0.074
1.777	0.231	-3.116	0.029	-0.112	-0.082
2.093	0.296	-3.148	0.038	-0.123	-0.093
2.302	0.229	-3.512	0.047	-0.132	-0.100
2.474	0.333	-3.790	0.060	-0.139	-0.105
2.515	0.517	-4.000	0.066	-0.140	-0.106
2.599	0.652	-4.153	0.066	-0.142	-0.103
2.495	0.858	-4.964	0.069	-0.146	-0.096
2.239	0.951	-6.054	0.074	-0.152	-0.086
2.040	1.102	-7.634	0.085	-0.165	-0.077
1.772	1.120	-9.353	0.100	-0.175	-0.067
1.480	1.254	-10.741	0.113	-0.183	-0.061
1.433	1.391	-11.107	0.118	-0.185	-0.060
1.406	1.467	-10.930	0.117	-0.181	-0.061
1.440	1.649	-10.287	0.117	-0.172	-0.065
1.520	1.749	-9.145	0.115	-0.160	-0.074
1.693	1.759	-7.927	0.113	-0.149	-0.083
1.714	1.772	-6.865	0.114	-0.138	-0.092
1.739	1.673	-6.141	0.114	-0.130	-0.098
1.781	1.508	-5.612	0.114	-0.127	-0.103
1.757	1.398	-5.371	0.113	-0.126	-0.105
1.647	1.276	-5.058	0.106	-0.121	-0.102
1.531	1.217	-4.439	0.090	-0.111	-0.094
1.468	1.184	-3.746	0.074	-0.099	-0.087
1.327	1.082	-3.567	0.062	-0.094	-0.075
1.220	0.980	-3.985	0.059	-0.095	-0.067
1.041	0.779	-4.481	0.060	-0.096	-0.060
1.022	0.662	-4.909	0.062	-0.101	-0.056
1.059	0.537	-5.001	0.057	-0.105	-0.056
1.238	0.427	-4.915	0.049	-0.112	-0.058
1.505	0.434	-4.588	0.046	-0.119	-0.064
1.805	0.346	-4.662	0.045	-0.128	-0.071
2.064	0.381	-4.849	0.054	-0.138	-0.083
2.301	0.439	-5.289	0.064	-0.149	-0.093
2.516	0.436	-5.449	0.069	-0.158	-0.100
2.713	0.633	-5.615	0.072	-0.165	-0.105
2.737	0.695	-5.758	0.071	-0.168	-0.102
2.674	0.834	-5.982	0.072	-0.168	-0.098
2.498	0.903	-6.743	0.078	-0.170	-0.089
2.172	0.977	-7.932	0.091	-0.173	-0.079
1.887	1.003	-9.339	0.103	-0.179	-0.070
1.591	1.106	-10.248	0.110	-0.180	-0.061
1.422	1.236	-10.701	0.112	-0.179	-0.056
1.308	1.420	-10.492	0.112	-0.172	-0.054
1.234	1.583	-9.773	0.108	-0.161	-0.055
1.298	1.680	-8.711	0.102	-0.146	-0.060
1.359	1.731	-7.452	0.100	-0.134	-0.068
1.363	1.699	-6.568	0.101	-0.123	-0.076
1.429	1.630	-5.961	0.105	-0.116	-0.084
1.432	1.497	-5.321	0.105	-0.111	-0.090
1.460	1.397	-4.425	0.099	-0.104	-0.095
1.538	1.251	-3.465	0.086	-0.098	-0.097
1.520	1.112	-2.805	0.076	-0.095	-0.097
1.554	1.029	-3.156	0.073	-0.098	-0.096
1.487	0.869	-3.429	0.074	-0.103	-0.095
1.508	0.784	-3.948	0.075	-0.108	-0.092
1.487	0.700	-4.174	0.071	-0.110	-0.088
1.546	0.715	-4.191	0.063	-0.112	-0.083
1.662	0.660	-4.013	0.052	-0.114	-0.079
1.792	0.649	-4.058	0.046	-0.120	-0.075
1.863	0.633	-4.431	0.049	-0.125	-0.073
1.924	0.582	-5.316	0.059	-0.134	-0.072
1.941	0.596	-6.178	0.070	-0.144	-0.073
2.005	0.672	-6.912	0.073	-0.152	-0.070
2.115	0.737	-6.941	0.068	-0.157	-0.070
2.155	0.843	-6.862	0.062	-0.158	-0.067
2.124	0.926	-6.808	0.061	-0.156	-0.066
2.075	0.971	-7.133	0.064	-0.156	-0.066
1.953	0.969	-7.528	0.074	-0.160	-0.067
1.820	0.923	-8.120	0.085	-0.164	-0.067
1.723	0.976	-7.998	0.091	-0.159	-0.070
1.715	1.008	-7.693	0.091	-0.155	-0.072
1.747	1.063	-7.206	0.089	-0.150	-0.077
1.726	1.131	-6.629	0.088	-0.146	-0.082
1.799	1.216	-6.106	0.089	-0.141	-0.088
1.785	1.317	-5.591	0.089	-0.131	-0.092
1.766	1.310	-4.907	0.086	-0.121	-0.094
1.739	1.383	-4.200	0.084	-0.111	-0.096
1.643	1.310	-3.745	0.082	-0.102	-0.094
1.500	1.269	-3.739	0.080	-0.096	-0.088
1.349	1.159	-3.617	0.077	-0.093	-0.083
1.266	1.039	-3.878	0.074	-0.097	-0.077
1.153	0.916	-4.368	0.075	-0.100	-0.072
1.150	0.913	-5.164	0.079	-0.109	-0.069
1.178	0.850	-5.567	0.081	-0.115	-0.071
1.260	0.852	-5.783	0.080	-0.122	-0.073
1.486	0.909	-5.631	0.078	-0.126	-0.078
1.687	0.977	-5.170	0.075	-0.125	-0.084
1.898	1.068	-4.970	0.074	-0.129	-0.090
2.094	1.060	-4.887	0.075	-0.134	-0.095
2.242	1.016	-5.293	0.083	-0.143	-0.099
2.310	0.952	-5.900	0.091	-0.152	-0.101
2.316	0.952	-6.401	0.095	-0.160	-0.100
2.306	0.966	-6.771	0.094	-0.165	-0.097
2.198	0.973	-7.051	0.089	-0.164	-0.090
2.093	1.074	-7.211	0.084	-0.162	-0.082
1.947	1.110	-7.297	0.080	-0.157	-0.074
1.748	1.120	-7.395	0.078	-0.151	-0.065
1.576	1.084	-7.364	0.078	-0.143	-0.060
1.389	1.003	-7.503	0.081	-0.140	-0.056
1.360	0.940	-7.852	0.087	-0.143	-0.055
1.364	0.942	-8.217	0.094	-0.148	-0.058
1.398	0.937	-7.471	0.091	-0.143	-0.065
1.496	1.088	-6.062	0.080	-0.130	-0.071
1.648	1.146	-4.629	0.070	-0.116	-0.077
1.761	1.233	-4.025	0.069	-0.109	-0.083
1.792	1.212	-3.917	0.073	-0.107	-0.087
1.724	1.141	-4.198	0.081	-0.108	-0.090
1.633	1.063	-4.401	0.088	-0.109	-0.092
1.544	1.008	-4.398	0.084	-0.108	-0.089
1.610	0.920	-4.208	0.073	-0.111	-0.085
1.515	0.879	-4.250	0.066	-0.113	-0.080
1.472	0.888	-4.610	0.069	-0.118	-0.077
1.469	0.823	-5.217	0.077	-0.120	-0.075
1.411	0.869	-5.883	0.088	-0.123	-0.077
1.408	0.914	-6.133	0.093	-0.129	-0.079
1.643	0.971	-6.200	0.088	-0.137	-0.084
1.827	1.056	-6.073	0.081	-0.144	-0.088
2.004	1.111	-6.154	0.080	-0.152	-0.093
2.176	1.055	-6.512	0.086	-0.163	-0.101
2.319	0.967	-7.087	0.097	-0.175	-0.108
2.381	0.941	-7.635	0.108	-0.182	-0.113
2.547	0.945	-7.429	0.109	-0.184	-0.116
2.623	0.988	-6.761	0.101	-0.178	-0.115
2.603	1.048	-6.325	0.092	-0.170	-0.110
2.472	1.077	-6.270	0.087	-0.165	-0.103
2.284	0.964	-6.541	0.085	-0.162	-0.093
2.038	0.895	-7.187	0.087	-0.163	-0.082
1.800	0.831	-7.829	0.087	-0.162	-0.071
1.537	0.800	-8.195	0.087	-0.157	-0.061
1.353	0.832	-8.435	0.088	-0.152	-0.052
1.259	0.859	-8.380	0.088	-0.146	-0.048
