0.657	-1.212	-2.312	0.009	-0.043	0.019
0.646	-1.172	-2.195	0.010	-0.042	0.019
0.673	-1.167	-2.299	0.009	-0.042	0.018
0.671	-1.169	-2.115	0.010	-0.042	0.018
0.676	-1.212	-2.166	0.010	-0.042	0.018
0.702	-1.185	-2.134	0.010	-0.043	0.017
0.704	-1.162	-2.218	0.010	-0.044	0.017
0.709	-1.176	-2.151	0.011	-0.044	0.017
0.711	-1.171	-2.269	0.011	-0.045	0.017
0.691	-1.160	-2.299	0.012	-0.045	0.017
0.722	-1.158	-2.348	0.012	-0.046	0.017
0.714	-1.164	-2.381	0.012	-0.046	0.017
0.741	-1.165	-2.446	0.012	-0.047	0.017
0.726	-1.128	-2.380	0.012	-0.047	0.017
0.726	-1.146	-2.447	0.012	-0.047	0.017
0.719	-1.178	-2.398	0.011	-0.047	0.017
0.718	-1.166	-2.480	0.012	-0.048	0.017
0.735	-1.185	-2.514	0.012	-0.048	0.017
0.725	-1.174	-2.348	0.012	-0.047	0.017
0.750	-1.221	-2.454	0.010	-0.048	0.017
0.745	-1.214	-2.336	0.011	-0.047	0.017
0.747	-1.205	-2.370	0.011	-0.047	0.017
0.752	-1.183	-2.355	0.011	-0.046	0.016
0.727	-1.214	-2.371	0.011	-0.047	0.016
0.737	-1.212	-2.306	0.010	-0.046	0.016
0.710	-1.219	-2.236	0.010	-0.046	0.017
0.748	-1.211	-2.223	0.010	-0.045	0.016
0.702	-1.197	-2.218	0.010	-0.045	0.017
0.717	-1.219	-2.231	0.011	-0.044	0.018
0.687	-1.170	-2.313	0.010	-0.044	0.018
0.660	-1.168	-2.210	0.011	-0.043	0.019
0.685	-1.177	-2.344	0.009	-0.043	0.019
0.638	-1.165	-2.176	0.010	-0.043	0.019
0.655	-1.191	-2.322	0.010	-0.043	0.020
0.664	-1.157	-2.390	0.010	-0.043	0.020
0.684	-1.220	-2.305	0.010	-0.043	0.020
0.664	-1.179	-2.223	0.010	-0.043	0.020
0.689	-1.175	-2.275	0.010	-0.043	0.019
0.690	-1.165	-2.228	0.010	-0.043	0.019
0.682	-1.179	-2.182	0.009	-0.043	0.018
0.689	-1.213	-2.135	0.009	-0.043	0.017
0.698	-1.202	-2.186	0.010	-0.045	0.017
0.713	-1.218	-2.350	0.010	-0.046	0.018
0.748	-1.210	-2.252	0.010	-0.046	0.017
0.706	-1.206	-2.268	0.010	-0.045	0.017
0.740	-1.199	-2.152	0.009	-0.045	0.017
0.736	-1.198	-2.302	0.009	-0.046	0.017
0.740	-1.183	-2.331	0.010	-0.047	0.018
0.743	-1.218	-2.398	0.010	-0.048	0.018
0.736	-1.171	-2.546	0.010	-0.048	0.018
0.719	-1.201	-2.446	0.010	-0.048	0.018
0.736	-1.193	-2.480	0.010	-0.047	0.019
0.719	-1.185	-2.379	0.010	-0.047	0.019
0.744	-1.218	-2.526	0.010	-0.047	0.019
0.703	-1.178	-2.348	0.010	-0.046	0.018
0.716	-1.186	-2.477	0.010	-0.046	0.019
0.715	-1.185	-2.397	0.010	-0.047	0.018
0.723	-1.194	-2.346	0.010	-0.046	0.018
0.744	-1.196	-2.301	0.009	-0.046	0.018
0.720	-1.190	-2.300	0.009	-0.046	0.018
0.732	-1.194	-2.236	0.010	-0.045	0.017
0.691	-1.172	-2.270	0.009	-0.043	0.017
0.729	-1.188	-2.251	0.010	-0.043	0.017
0.686	-1.201	-2.330	0.010	-0.043	0.018
0.708	-1.195	-2.171	0.009	-0.043	0.017
0.698	-1.171	-2.068	0.009	-0.043	0.017
0.698	-1.190	-2.147	0.009	-0.043	0.018
0.676	-1.175	-2.181	0.009	-0.043	0.019
0.676	-1.184	-2.233	0.009	-0.043	0.018
0.666	-1.159	-2.298	0.009	-0.043	0.018
0.671	-1.184	-2.212	0.010	-0.043	0.019
0.697	-1.207	-2.232	0.010	-0.043	0.018
0.701	-1.187	-2.168	0.009	-0.044	0.018
0.699	-1.213	-2.265	0.009	-0.044	0.018
0.720	-1.187	-2.235	0.010	-0.045	0.017
0.738	-1.188	-2.236	0.010	-0.045	0.017
0.725	-1.175	-2.303	0.010	-0.046	0.017
0.728	-1.191	-2.269	0.011	-0.045	0.017
0.721	-1.194	-2.316	0.010	-0.046	0.017
0.724	-1.163	-2.367	0.010	-0.046	0.017
0.733	-1.185	-2.450	0.010	-0.047	0.018
0.724	-1.180	-2.382	0.010	-0.047	0.018
0.729	-1.195	-2.298	0.011	-0.047	0.017
0.750	-1.213	-2.432	0.010	-0.047	0.018
0.709	-1.201	-2.430	0.010	-0.046	0.018
0.712	-1.191	-2.498	0.010	-0.046	0.018
0.709	-1.202	-2.347	0.010	-0.046	0.018
0.674	-1.157	-2.348	0.010	-0.045	0.018
0.723	-1.196	-2.282	0.010	-0.045	0.018
0.712	-1.210	-2.265	0.010	-0.045	0.018
0.729	-1.219	-2.315	0.010	-0.046	0.018
0.701	-1.224	-2.281	0.011	-0.045	0.018
0.698	-1.226	-2.331	0.011	-0.045	0.017
0.707	-1.144	-2.362	0.012	-0.045	0.018
0.710	-1.194	-2.315	0.011	-0.044	0.018
0.694	-1.163	-2.313	0.011	-0.045	0.018
0.709	-1.145	-2.295	0.011	-0.044	0.018
0.665	-1.176	-2.360	0.012	-0.045	0.018
0.690	-1.161	-2.374	0.012	-0.045	0.018
0.673	-1.179	-2.407	0.012	-0.045	0.019
0.688	-1.162	-2.323	0.012	-0.045	0.018
0.658	-1.191	-2.472	0.011	-0.044	0.019
0.674	-1.144	-2.370	0.012	-0.044	0.019
0.655	-1.172	-2.339	0.012	-0.045	0.019
0.684	-1.208	-2.309	0.011	-0.044	0.019
0.684	-1.177	-2.374	0.011	-0.045	0.019
0.689	-1.212	-2.260	0.011	-0.045	0.018
0.683	-1.205	-2.378	0.011	-0.045	0.018
0.702	-1.163	-2.461	0.011	-0.046	0.018
0.731	-1.212	-2.315	0.012	-0.046	0.017
0.707	-1.185	-2.382	0.012	-0.047	0.017
0.731	-1.197	-2.434	0.012	-0.047	0.016
0.742	-1.191	-2.486	0.012	-0.048	0.016
0.776	-1.170	-2.469	0.012	-0.049	0.016
0.750	-1.184	-2.419	0.012	-0.049	0.016
0.736	-1.182	-2.502	0.012	-0.049	0.016
0.758	-1.216	-2.537	0.012	-0.049	0.016
0.748	-1.174	-2.436	0.013	-0.049	0.016
0.748	-1.214	-2.450	0.012	-0.049	0.016
0.751	-1.177	-2.467	0.012	-0.048	0.017
0.716	-1.188	-2.446	0.012	-0.047	0.017
0.728	-1.175	-2.431	0.011	-0.047	0.018
0.718	-1.189	-2.379	0.012	-0.047	0.018
0.693	-1.178	-2.391	0.011	-0.046	0.019
0.682	-1.155	-2.393	0.012	-0.045	0.018
0.683	-1.148	-2.309	0.012	-0.045	0.018
0.685	-1.216	-2.311	0.010	-0.045	0.018
0.669	-1.190	-2.278	0.010	-0.044	0.018
0.703	-1.162	-2.231	0.010	-0.044	0.018
0.681	-1.166	-2.313	0.010	-0.044	0.018
0.676	-1.177	-2.347	0.011	-0.043	0.018
0.675	-1.169	-2.183	0.011	-0.043	0.017
0.689	-1.189	-2.151	0.011	-0.043	0.017
0.694	-1.197	-2.217	0.010	-0.043	0.017
0.667	-1.163	-2.201	0.011	-0.043	0.017
0.701	-1.171	-2.314	0.011	-0.044	0.018
0.694	-1.175	-2.203	0.010	-0.044	0.017
0.700	-1.198	-2.298	0.011	-0.044	0.017
0.702	-1.197	-2.316	0.011	-0.045	0.017
0.711	-1.201	-2.265	0.010	-0.045	0.017
0.727	-1.191	-2.329	0.011	-0.045	0.018
0.702	-1.206	-2.315	0.011	-0.045	0.018
0.729	-1.188	-2.364	0.011	-0.046	0.018
0.719	-1.191	-2.414	0.011	-0.046	0.018
0.700	-1.182	-2.479	0.012	-0.046	0.018
0.701	-1.180	-2.432	0.012	-0.047	0.017
0.725	-1.186	-2.352	0.012	-0.047	0.016
0.743	-1.187	-2.368	0.011	-0.046	0.017
0.718	-1.192	-2.285	0.011	-0.046	0.017
0.744	-1.149	-2.301	0.011	-0.047	0.017
0.754	-1.154	-2.336	0.011	-0.046	0.016
0.742	-1.177	-2.382	0.012	-0.047	0.017
0.727	-1.186	-2.382	0.011	-0.047	0.017
0.728	-1.188	-2.330	0.011	-0.046	0.018
0.706	-1.163	-2.331	0.011	-0.046	0.018
0.723	-1.174	-2.361	0.011	-0.046	0.018
0.695	-1.214	-2.457	0.011	-0.047	0.019
0.689	-1.200	-2.456	0.011	-0.046	0.019
0.681	-1.190	-2.374	0.010	-0.045	0.019
0.683	-1.163	-2.239	0.010	-0.045	0.020
0.686	-1.190	-2.425	0.009	-0.045	0.020
0.691	-1.207	-2.259	0.009	-0.045	0.019
0.681	-1.193	-2.291	0.010	-0.045	0.019
0.680	-1.184	-2.377	0.010	-0.044	0.019
0.678	-1.186	-2.295	0.010	-0.044	0.018
0.696	-1.205	-2.248	0.010	-0.044	0.018
0.699	-1.186	-2.150	0.009	-0.044	0.018
0.699	-1.214	-2.220	0.009	-0.044	0.017
0.720	-1.188	-2.235	0.010	-0.045	0.017
0.718	-1.196	-2.218	0.011	-0.045	0.017
0.734	-1.214	-2.348	0.011	-0.046	0.017
0.717	-1.185	-2.380	0.011	-0.045	0.018
0.710	-1.172	-2.313	0.011	-0.045	0.018
0.713	-1.162	-2.279	0.011	-0.045	0.018
0.705	-1.166	-2.363	0.011	-0.045	0.018
0.698	-1.151	-2.396	0.011	-0.045	0.018
0.739	-1.192	-2.364	0.011	-0.047	0.018
0.714	-1.195	-2.382	0.010	-0.047	0.018
0.698	-1.177	-2.464	0.010	-0.046	0.018
0.716	-1.168	-2.463	0.010	-0.046	0.018
0.715	-1.173	-2.284	0.010	-0.045	0.017
0.726	-1.186	-2.320	0.010	-0.045	0.017
0.697	-1.201	-2.301	0.010	-0.045	0.017
0.714	-1.208	-2.302	0.010	-0.046	0.017
0.732	-1.191	-2.272	0.010	-0.045	0.017
0.699	-1.183	-2.271	0.010	-0.044	0.017
0.734	-1.195	-2.172	0.009	-0.044	0.017
0.724	-1.220	-2.203	0.009	-0.044	0.017
0.701	-1.178	-2.152	0.009	-0.044	0.018
0.703	-1.189	-2.135	0.008	-0.043	0.018
0.703	-1.204	-2.281	0.009	-0.044	0.019
0.710	-1.179	-2.282	0.009	-0.044	0.018
0.704	-1.214	-2.215	0.008	-0.045	0.019
0.680	-1.211	-2.132	0.008	-0.044	0.019
0.683	-1.192	-2.246	0.008	-0.043	0.020
0.698	-1.193	-2.211	0.008	-0.044	0.020
0.706	-1.187	-2.294	0.008	-0.044	0.020
0.711	-1.211	-2.246	0.009	-0.044	0.019
0.690	-1.176	-2.216	0.008	-0.044	0.019
0.695	-1.199	-2.265	0.009	-0.044	0.019
0.695	-1.188	-2.282	0.009	-0.045	0.018
0.683	-1.185	-2.233	0.009	-0.044	0.018
0.697	-1.164	-2.283	0.010	-0.045	0.018
0.704	-1.178	-2.350	0.010	-0.044	0.017
0.687	-1.187	-2.285	0.010	-0.045	0.017
0.697	-1.191	-2.236	0.010	-0.045	0.017
0.681	-1.151	-2.316	0.010	-0.045	0.017
0.697	-1.161	-2.300	0.010	-0.045	0.017
0.706	-1.204	-2.350	0.010	-0.045	0.018
0.704	-1.167	-2.315	0.011	-0.045	0.018
0.735	-1.195	-2.279	0.011	-0.046	0.018
0.723	-1.183	-2.431	0.010	-0.046	0.018
0.720	-1.212	-2.393	0.011	-0.046	0.019
0.706	-1.211	-2.410	0.010	-0.046	0.019
0.700	-1.178	-2.396	0.010	-0.046	0.018
0.717	-1.199	-2.331	0.010	-0.046	0.018
0.736	-1.218	-2.331	0.009	-0.046	0.018
0.708	-1.193	-2.344	0.010	-0.046	0.019
0.724	-1.205	-2.233	0.010	-0.046	0.018
0.706	-1.196	-2.264	0.010	-0.045	0.018
0.719	-1.184	-2.301	0.009	-0.045	0.018
0.717	-1.191	-2.333	0.010	-0.045	0.018
0.747	-1.213	-2.217	0.010	-0.045	0.017
0.700	-1.170	-2.367	0.010	-0.045	0.018
0.706	-1.154	-2.365	0.011	-0.046	0.018
0.724	-1.155	-2.267	0.010	-0.046	0.017
0.734	-1.149	-2.416	0.010	-0.046	0.018
0.691	-1.185	-2.280	0.010	-0.046	0.018
0.692	-1.215	-2.297	0.009	-0.045	0.018
0.691	-1.169	-2.345	0.010	-0.044	0.019
0.696	-1.181	-2.244	0.010	-0.046	0.018
0.704	-1.158	-2.228	0.011	-0.045	0.018
0.712	-1.201	-2.296	0.010	-0.045	0.018
0.705	-1.190	-2.182	0.010	-0.044	0.018
0.665	-1.184	-2.298	0.010	-0.044	0.018
0.690	-1.162	-2.232	0.010	-0.044	0.018
0.712	-1.204	-2.200	0.010	-0.044	0.018
0.711	-1.206	-2.166	0.010	-0.044	0.018
0.711	-1.185	-2.283	0.010	-0.044	0.017
0.709	-1.178	-2.200	0.011	-0.044	0.017
0.689	-1.189	-2.251	0.010	-0.044	0.017
0.705	-1.181	-2.185	0.010	-0.044	0.017
0.723	-1.198	-2.367	0.010	-0.044	0.018
0.715	-1.193	-2.301	0.010	-0.045	0.018
0.745	-1.212	-2.233	0.010	-0.045	0.017
0.711	-1.186	-2.201	0.010	-0.044	0.017
0.704	-1.207	-2.299	0.010	-0.045	0.018
0.696	-1.174	-2.233	0.010	-0.045	0.017
0.711	-1.175	-2.249	0.010	-0.044	0.017
0.724	-1.195	-2.286	0.010	-0.046	0.017
0.706	-1.176	-2.304	0.010	-0.045	0.017
0.735	-1.185	-2.385	0.011	-0.045	0.017
0.751	-1.194	-2.349	0.011	-0.046	0.017
0.713	-1.191	-2.251	0.010	-0.045	0.017
0.714	-1.193	-2.234	0.010	-0.045	0.017
0.718	-1.180	-2.381	0.010	-0.046	0.018
0.734	-1.194	-2.234	0.009	-0.045	0.018
0.698	-1.184	-2.215	0.010	-0.045	0.018
0.694	-1.177	-2.332	0.009	-0.045	0.018
0.716	-1.162	-2.314	0.010	-0.045	0.018
0.697	-1.183	-2.329	0.010	-0.045	0.018
0.700	-1.181	-2.297	0.010	-0.045	0.018
0.692	-1.197	-2.315	0.009	-0.045	0.018
0.718	-1.180	-2.397	0.010	-0.045	0.018
0.718	-1.181	-2.366	0.010	-0.045	0.018
0.709	-1.166	-2.349	0.010	-0.045	0.018
0.719	-1.199	-2.234	0.009	-0.046	0.018
0.727	-1.213	-2.250	0.009	-0.046	0.018
0.718	-1.188	-2.432	0.010	-0.046	0.018
0.719	-1.220	-2.302	0.009	-0.045	0.018
0.737	-1.211	-2.267	0.009	-0.045	0.018
0.729	-1.197	-2.284	0.009	-0.045	0.018
0.696	-1.207	-2.351	0.009	-0.044	0.018
0.712	-1.198	-2.315	0.009	-0.045	0.019
0.712	-1.218	-2.313	0.009	-0.045	0.019
0.686	-1.184	-2.263	0.009	-0.044	0.019
0.690	-1.183	-2.297	0.008	-0.045	0.019
0.710	-1.201	-2.196	0.009	-0.044	0.019
0.678	-1.199	-2.264	0.009	-0.044	0.019
0.677	-1.211	-2.245	0.009	-0.044	0.019
0.700	-1.189	-2.184	0.009	-0.043	0.018
0.702	-1.195	-2.281	0.009	-0.044	0.018
0.693	-1.189	-2.330	0.009	-0.044	0.019
0.726	-1.208	-2.200	0.009	-0.045	0.018
0.723	-1.193	-2.252	0.008	-0.045	0.018
0.727	-1.208	-2.201	0.009	-0.045	0.018
0.702	-1.182	-2.250	0.009	-0.045	0.018
0.725	-1.187	-2.268	0.010	-0.045	0.017
0.709	-1.168	-2.270	0.010	-0.045	0.017
0.710	-1.185	-2.399	0.010	-0.045	0.018
0.710	-1.195	-2.334	0.009	-0.045	0.018
0.706	-1.197	-2.299	0.010	-0.045	0.018
0.668	-1.145	-2.351	0.010	-0.044	0.018
0.701	-1.200	-2.332	0.009	-0.045	0.018
0.711	-1.197	-2.318	0.009	-0.045	0.018
0.715	-1.210	-2.234	0.010	-0.046	0.017
0.714	-1.172	-2.282	0.010	-0.045	0.018
0.727	-1.207	-2.286	0.009	-0.045	0.018
0.709	-1.210	-2.153	0.009	-0.044	0.017
0.719	-1.183	-2.287	0.009	-0.045	0.017
0.709	-1.197	-2.254	0.009	-0.045	0.017
0.752	-1.181	-2.270	0.009	-0.046	0.017
0.752	-1.209	-2.306	0.009	-0.046	0.017
0.738	-1.210	-2.302	0.009	-0.046	0.018
0.727	-1.215	-2.234	0.009	-0.046	0.018
0.744	-1.236	-2.249	0.009	-0.045	0.018
0.716	-1.199	-2.217	0.008	-0.045	0.019
0.716	-1.199	-2.216	0.008	-0.045	0.019
0.700	-1.208	-2.314	0.008	-0.044	0.019
0.709	-1.213	-2.333	0.008	-0.044	0.019
0.692	-1.240	-2.413	0.008	-0.045	0.020
0.707	-1.214	-2.244	0.008	-0.044	0.020
0.714	-1.232	-2.164	0.008	-0.044	0.019
0.703	-1.220	-2.281	0.007	-0.044	0.020
0.694	-1.188	-2.266	0.007	-0.043	0.019
0.703	-1.211	-2.200	0.007	-0.044	0.019
0.704	-1.236	-2.163	0.008	-0.044	0.019
0.689	-1.227	-2.136	0.008	-0.044	0.018
0.696	-1.219	-2.185	0.008	-0.044	0.018
0.704	-1.234	-2.152	0.008	-0.044	0.018
0.712	-1.191	-2.201	0.009	-0.044	0.018
0.711	-1.198	-2.250	0.009	-0.045	0.018
0.708	-1.178	-2.317	0.010	-0.045	0.018
0.683	-1.162	-2.332	0.010	-0.045	0.018
0.705	-1.194	-2.347	0.010	-0.046	0.018
0.708	-1.154	-2.329	0.010	-0.046	0.018
0.673	-1.164	-2.412	0.010	-0.045	0.018
0.719	-1.136	-2.327	0.011	-0.046	0.018
0.713	-1.139	-2.395	0.011	-0.046	0.018
0.693	-1.159	-2.394	0.011	-0.046	0.018
0.705	-1.134	-2.496	0.011	-0.046	0.018
0.696	-1.151	-2.366	0.011	-0.045	0.017
0.695	-1.153	-2.282	0.011	-0.045	0.017
0.715	-1.163	-2.284	0.010	-0.045	0.017
0.697	-1.172	-2.316	0.010	-0.045	0.017
0.708	-1.199	-2.252	0.009	-0.044	0.017
0.718	-1.204	-2.221	0.009	-0.044	0.017
0.710	-1.247	-2.205	0.008	-0.045	0.017
0.731	-1.192	-2.138	0.008	-0.044	0.017
0.705	-1.196	-2.220	0.008	-0.044	0.018
0.726	-1.239	-2.134	0.009	-0.045	0.018
0.686	-1.226	-2.199	0.008	-0.043	0.019
0.712	-1.266	-2.297	0.008	-0.044	0.019
0.712	-1.239	-2.262	0.008	-0.044	0.019
0.704	-1.242	-2.358	0.008	-0.044	0.020
0.706	-1.223	-2.361	0.008	-0.044	0.020
0.689	-1.214	-2.161	0.008	-0.045	0.020
0.656	-1.191	-2.309	0.008	-0.045	0.020
0.674	-1.181	-2.361	0.008	-0.045	0.020
0.714	-1.197	-2.312	0.009	-0.045	0.019
0.695	-1.186	-2.329	0.009	-0.045	0.019
0.719	-1.193	-2.280	0.009	-0.045	0.019
0.718	-1.183	-2.251	0.009	-0.045	0.018
0.725	-1.206	-2.286	0.009	-0.045	0.017
0.733	-1.191	-2.303	0.010	-0.045	0.017
0.734	-1.191	-2.320	0.010	-0.045	0.017
0.743	-1.225	-2.173	0.009	-0.046	0.017
0.709	-1.197	-2.254	0.009	-0.045	0.017
0.701	-1.203	-2.270	0.009	-0.044	0.017
0.724	-1.207	-2.168	0.009	-0.045	0.017
0.735	-1.193	-2.300	0.009	-0.045	0.018
0.716	-1.211	-2.282	0.010	-0.045	0.018
0.706	-1.215	-2.362	0.010	-0.045	0.019
0.699	-1.229	-2.314	0.009	-0.045	0.018
0.700	-1.181	-2.396	0.010	-0.045	0.019
0.709	-1.196	-2.280	0.009	-0.045	0.019
0.705	-1.151	-2.316	0.009	-0.046	0.018
0.723	-1.194	-2.283	0.010	-0.046	0.018
0.707	-1.167	-2.334	0.010	-0.045	0.017
0.751	-1.174	-2.398	0.011	-0.046	0.017
0.703	-1.164	-2.352	0.011	-0.046	0.017
0.744	-1.178	-2.304	0.011	-0.046	0.016
0.754	-1.195	-2.307	0.010	-0.046	0.016
0.728	-1.181	-2.239	0.011	-0.046	0.016
0.770	-1.188	-2.159	0.010	-0.046	0.015
0.729	-1.170	-2.271	0.011	-0.046	0.016
0.744	-1.201	-2.138	0.010	-0.046	0.016
0.729	-1.183	-2.171	0.010	-0.045	0.016
0.697	-1.160	-2.317	0.010	-0.046	0.017
0.708	-1.176	-2.315	0.010	-0.045	0.018
0.699	-1.180	-2.329	0.010	-0.045	0.019
0.683	-1.180	-2.376	0.010	-0.045	0.019
0.645	-1.191	-2.359	0.011	-0.045	0.019
0.688	-1.206	-2.326	0.010	-0.045	0.019
0.680	-1.182	-2.426	0.010	-0.044	0.019
0.688	-1.178	-2.345	0.010	-0.045	0.018
0.696	-1.172	-2.346	0.011	-0.045	0.018
0.712	-1.171	-2.297	0.011	-0.045	0.018
0.696	-1.183	-2.316	0.010	-0.044	0.018
0.706	-1.140	-2.283	0.010	-0.045	0.017
0.729	-1.195	-2.252	0.010	-0.044	0.017
0.731	-1.212	-2.333	0.010	-0.045	0.018
0.705	-1.171	-2.248	0.010	-0.044	0.018
0.717	-1.203	-2.315	0.009	-0.045	0.018
0.705	-1.195	-2.282	0.010	-0.045	0.018
0.717	-1.208	-2.345	0.010	-0.046	0.019
0.706	-1.214	-2.358	0.010	-0.046	0.019
0.700	-1.220	-2.293	0.009	-0.045	0.019
0.699	-1.212	-2.290	0.010	-0.045	0.020
0.698	-1.174	-2.290	0.010	-0.045	0.020
0.672	-1.233	-2.391	0.010	-0.045	0.019
0.683	-1.207	-2.409	0.010	-0.046	0.019
0.689	-1.192	-2.393	0.010	-0.046	0.019
0.710	-1.211	-2.396	0.010	-0.046	0.019
0.724	-1.201	-2.396	0.010	-0.047	0.018
0.747	-1.208	-2.300	0.010	-0.047	0.017
0.737	-1.193	-2.349	0.011	-0.046	0.017
0.738	-1.193	-2.350	0.010	-0.046	0.017
0.736	-1.177	-2.218	0.011	-0.046	0.017
0.736	-1.175	-2.269	0.011	-0.046	0.017
0.749	-1.178	-2.402	0.010	-0.046	0.017
0.719	-1.176	-2.221	0.011	-0.045	0.016
0.713	-1.178	-2.402	0.011	-0.046	0.017
0.711	-1.178	-2.432	0.011	-0.046	0.017
0.687	-1.192	-2.429	0.011	-0.046	0.018
0.712	-1.162	-2.296	0.011	-0.045	0.018
0.687	-1.154	-2.314	0.009	-0.044	0.019
0.706	-1.147	-2.230	0.009	-0.044	0.019
0.689	-1.184	-2.298	0.008	-0.044	0.019
0.702	-1.173	-2.228	0.009	-0.045	0.019
0.670	-1.190	-2.331	0.009	-0.045	0.018
0.712	-1.217	-2.280	0.009	-0.045	0.019
0.724	-1.205	-2.285	0.008	-0.044	0.018
0.708	-1.176	-2.286	0.008	-0.044	0.018
0.699	-1.212	-2.138	0.007	-0.044	0.018
0.753	-1.256	-2.023	0.008	-0.044	0.017
0.722	-1.206	-2.156	0.008	-0.044	0.017
0.738	-1.236	-2.042	0.008	-0.044	0.017
0.720	-1.217	-2.107	0.008	-0.044	0.017
0.713	-1.232	-2.108	0.008	-0.044	0.017
0.731	-1.206	-2.010	0.007	-0.043	0.017
0.739	-1.200	-2.057	0.008	-0.044	0.017
0.720	-1.215	-2.219	0.008	-0.044	0.018
0.710	-1.212	-2.150	0.009	-0.044	0.018
0.728	-1.190	-2.333	0.009	-0.044	0.018
0.703	-1.183	-2.281	0.009	-0.045	0.019
0.696	-1.176	-2.330	0.009	-0.045	0.019
0.705	-1.179	-2.366	0.009	-0.046	0.018
0.707	-1.156	-2.345	0.010	-0.046	0.018
0.712	-1.161	-2.312	0.011	-0.045	0.018
0.711	-1.149	-2.445	0.011	-0.046	0.018
0.712	-1.171	-2.381	0.011	-0.045	0.018
0.738	-1.146	-2.366	0.011	-0.046	0.017
0.720	-1.183	-2.416	0.011	-0.046	0.017
0.721	-1.177	-2.220	0.010	-0.045	0.017
0.719	-1.196	-2.303	0.011	-0.045	0.017
0.734	-1.180	-2.235	0.011	-0.045	0.017
0.700	-1.170	-2.269	0.011	-0.044	0.016
0.713	-1.156	-2.253	0.010	-0.044	0.017
0.706	-1.178	-2.254	0.010	-0.045	0.017
0.706	-1.181	-2.253	0.010	-0.044	0.017
0.688	-1.168	-2.318	0.010	-0.044	0.017
0.720	-1.206	-2.284	0.010	-0.045	0.017
0.693	-1.188	-2.412	0.011	-0.046	0.018
0.712	-1.177	-2.445	0.011	-0.046	0.018
0.731	-1.169	-2.379	0.011	-0.046	0.018
0.711	-1.188	-2.308	0.011	-0.046	0.019
0.699	-1.168	-2.425	0.010	-0.046	0.019
0.717	-1.165	-2.459	0.010	-0.047	0.019
0.717	-1.183	-2.411	0.010	-0.048	0.019
0.726	-1.195	-2.577	0.011	-0.048	0.019
0.705	-1.205	-2.525	0.011	-0.048	0.019
0.732	-1.211	-2.462	0.011	-0.048	0.018
0.724	-1.191	-2.428	0.010	-0.047	0.018
0.735	-1.206	-2.431	0.010	-0.046	0.018
0.708	-1.174	-2.398	0.010	-0.046	0.018
0.707	-1.176	-2.281	0.010	-0.046	0.018
0.710	-1.203	-2.367	0.009	-0.046	0.018
0.703	-1.226	-2.233	0.010	-0.045	0.017
0.709	-1.188	-2.383	0.010	-0.044	0.018
0.702	-1.219	-2.199	0.010	-0.044	0.018
0.688	-1.228	-2.231	0.010	-0.044	0.018
0.706	-1.229	-2.233	0.009	-0.044	0.018
0.687	-1.198	-2.345	0.010	-0.044	0.018
0.713	-1.200	-2.413	0.010	-0.045	0.018
0.704	-1.184	-2.317	0.011	-0.046	0.017
0.711	-1.170	-2.282	0.011	-0.046	0.017
0.711	-1.168	-2.429	0.011	-0.046	0.018
0.704	-1.133	-2.415	0.011	-0.046	0.017
0.727	-1.149	-2.398	0.012	-0.046	0.017
0.708	-1.169	-2.316	0.012	-0.046	0.017
0.730	-1.180	-2.414	0.012	-0.047	0.017
0.700	-1.150	-2.466	0.012	-0.046	0.017
0.716	-1.142	-2.466	0.012	-0.046	0.017
0.716	-1.182	-2.403	0.012	-0.046	0.016
0.718	-1.165	-2.285	0.011	-0.046	0.016
0.705	-1.137	-2.335	0.011	-0.045	0.017
0.713	-1.190	-2.299	0.010	-0.046	0.018
0.709	-1.196	-2.351	0.009	-0.045	0.018
0.718	-1.201	-2.352	0.009	-0.045	0.018
0.709	-1.199	-2.119	0.009	-0.045	0.017
0.720	-1.201	-2.236	0.009	-0.046	0.017
0.716	-1.225	-2.304	0.008	-0.045	0.018
0.737	-1.241	-2.137	0.008	-0.046	0.018
0.719	-1.243	-2.136	0.008	-0.045	0.018
0.728	-1.236	-2.183	0.008	-0.045	0.018
0.739	-1.223	-2.123	0.008	-0.045	0.017
0.738	-1.215	-2.154	0.008	-0.045	0.018
0.713	-1.208	-2.253	0.008	-0.044	0.018
0.704	-1.186	-2.303	0.009	-0.044	0.018
0.729	-1.190	-2.268	0.009	-0.044	0.018
0.701	-1.216	-2.133	0.009	-0.044	0.018
0.694	-1.171	-2.218	0.009	-0.044	0.018
0.690	-1.193	-2.114	0.009	-0.044	0.018
0.689	-1.213	-2.115	0.009	-0.044	0.018
0.674	-1.180	-2.264	0.009	-0.044	0.018
0.662	-1.177	-2.229	0.010	-0.043	0.018
0.668	-1.189	-2.183	0.009	-0.043	0.018
0.690	-1.192	-2.199	0.009	-0.044	0.018
0.688	-1.188	-2.281	0.010	-0.044	0.018
0.686	-1.207	-2.250	0.010	-0.045	0.017
0.732	-1.192	-2.265	0.010	-0.045	0.018
0.706	-1.215	-2.366	0.010	-0.045	0.018
0.716	-1.163	-2.315	0.010	-0.045	0.018
0.737	-1.182	-2.250	0.009	-0.046	0.018
0.744	-1.203	-2.300	0.009	-0.046	0.018
0.765	-1.198	-2.249	0.010	-0.047	0.018
0.732	-1.196	-2.366	0.010	-0.047	0.018
