0.504	-0.259	-1.616	-0.049	-0.038	0.022
0.490	-0.279	-1.504	-0.050	-0.039	0.021
0.538	-0.292	-1.475	-0.051	-0.040	0.021
0.520	-0.301	-1.459	-0.051	-0.040	0.021
0.538	-0.314	-1.520	-0.050	-0.040	0.021
0.579	-0.315	-1.583	-0.049	-0.042	0.022
0.558	-0.340	-1.610	-0.048	-0.043	0.022
0.566	-0.357	-1.693	-0.049	-0.043	0.023
0.588	-0.309	-1.807	-0.050	-0.043	0.024
0.586	-0.320	-1.768	-0.049	-0.043	0.025
0.578	-0.309	-1.826	-0.048	-0.044	0.026
0.562	-0.303	-1.818	-0.046	-0.044	0.027
0.589	-0.312	-1.846	-0.045	-0.044	0.027
0.575	-0.272	-1.901	-0.045	-0.044	0.026
0.565	-0.292	-1.804	-0.047	-0.044	0.026
0.538	-0.241	-1.938	-0.047	-0.044	0.027
0.533	-0.249	-2.009	-0.046	-0.044	0.025
0.545	-0.242	-1.880	-0.045	-0.044	0.024
0.534	-0.241	-1.753	-0.045	-0.043	0.023
0.567	-0.249	-1.641	-0.046	-0.041	0.022
0.526	-0.269	-1.464	-0.047	-0.039	0.021
0.558	-0.276	-1.351	-0.047	-0.038	0.020
0.552	-0.260	-1.354	-0.048	-0.038	0.020
0.507	-0.292	-1.417	-0.047	-0.038	0.021
0.496	-0.266	-1.381	-0.047	-0.039	0.020
0.516	-0.283	-1.480	-0.047	-0.039	0.021
0.490	-0.280	-1.643	-0.048	-0.040	0.022
0.499	-0.279	-1.724	-0.049	-0.040	0.024
0.490	-0.295	-1.671	-0.050	-0.040	0.024
0.518	-0.315	-1.715	-0.049	-0.039	0.025
0.524	-0.271	-1.663	-0.048	-0.040	0.025
0.538	-0.340	-1.732	-0.049	-0.041	0.025
0.557	-0.346	-1.683	-0.049	-0.043	0.025
0.578	-0.370	-1.769	-0.050	-0.044	0.025
0.559	-0.322	-1.704	-0.049	-0.044	0.024
0.593	-0.327	-1.838	-0.049	-0.045	0.024
0.630	-0.372	-1.694	-0.049	-0.046	0.023
0.646	-0.292	-1.777	-0.047	-0.046	0.022
0.646	-0.281	-1.861	-0.047	-0.046	0.022
0.632	-0.260	-1.847	-0.047	-0.047	0.022
0.629	-0.269	-1.849	-0.047	-0.047	0.021
0.605	-0.297	-1.983	-0.047	-0.048	0.021
0.635	-0.281	-1.850	-0.046	-0.047	0.020
0.622	-0.291	-1.668	-0.046	-0.046	0.020
0.620	-0.280	-1.602	-0.046	-0.044	0.020
0.557	-0.294	-1.565	-0.047	-0.040	0.021
0.581	-0.292	-1.463	-0.046	-0.040	0.021
0.565	-0.255	-1.478	-0.046	-0.040	0.021
0.521	-0.250	-1.440	-0.046	-0.039	0.022
0.499	-0.269	-1.650	-0.046	-0.040	0.023
0.511	-0.265	-1.683	-0.047	-0.040	0.024
0.482	-0.255	-1.681	-0.048	-0.040	0.025
0.475	-0.237	-1.682	-0.049	-0.040	0.025
0.488	-0.241	-1.666	-0.049	-0.038	0.025
0.510	-0.267	-1.517	-0.049	-0.039	0.025
0.502	-0.255	-1.470	-0.049	-0.038	0.024
0.535	-0.303	-1.545	-0.051	-0.039	0.023
0.566	-0.330	-1.669	-0.051	-0.041	0.022
0.586	-0.375	-1.593	-0.052	-0.043	0.021
0.589	-0.358	-1.577	-0.051	-0.043	0.020
0.600	-0.379	-1.745	-0.051	-0.044	0.021
0.610	-0.374	-1.662	-0.051	-0.044	0.020
0.648	-0.369	-1.755	-0.050	-0.045	0.022
0.623	-0.345	-1.599	-0.049	-0.044	0.022
0.612	-0.312	-1.660	-0.048	-0.043	0.023
0.592	-0.300	-1.721	-0.047	-0.044	0.023
0.582	-0.283	-1.745	-0.047	-0.044	0.025
0.530	-0.289	-1.856	-0.046	-0.045	0.026
0.535	-0.286	-1.917	-0.045	-0.044	0.027
0.537	-0.249	-1.814	-0.044	-0.042	0.027
0.502	-0.230	-1.766	-0.044	-0.042	0.026
0.524	-0.256	-1.685	-0.044	-0.042	0.025
0.523	-0.222	-1.555	-0.044	-0.041	0.025
0.524	-0.224	-1.479	-0.044	-0.040	0.023
0.495	-0.195	-1.481	-0.044	-0.038	0.023
0.526	-0.215	-1.487	-0.044	-0.038	0.021
0.523	-0.180	-1.462	-0.044	-0.038	0.020
0.533	-0.237	-1.650	-0.046	-0.041	0.020
0.552	-0.254	-1.638	-0.046	-0.042	0.019
0.539	-0.269	-1.754	-0.047	-0.043	0.020
0.578	-0.303	-1.634	-0.047	-0.044	0.020
0.571	-0.307	-1.747	-0.047	-0.043	0.021
0.567	-0.327	-1.611	-0.048	-0.043	0.022
0.599	-0.335	-1.661	-0.050	-0.042	0.023
0.579	-0.339	-1.620	-0.050	-0.042	0.025
0.590	-0.368	-1.783	-0.051	-0.043	0.026
0.580	-0.377	-1.878	-0.050	-0.045	0.027
0.559	-0.378	-1.873	-0.049	-0.045	0.027
0.545	-0.376	-1.956	-0.049	-0.045	0.028
0.570	-0.339	-1.872	-0.050	-0.043	0.028
0.564	-0.302	-1.676	-0.050	-0.042	0.027
0.552	-0.289	-1.648	-0.050	-0.041	0.026
0.531	-0.261	-1.633	-0.049	-0.040	0.025
0.518	-0.238	-1.689	-0.048	-0.039	0.024
0.525	-0.262	-1.628	-0.048	-0.040	0.022
0.536	-0.236	-1.618	-0.048	-0.040	0.021
0.513	-0.243	-1.524	-0.049	-0.039	0.020
0.533	-0.246	-1.593	-0.048	-0.040	0.019
0.539	-0.251	-1.357	-0.047	-0.039	0.019
0.526	-0.224	-1.361	-0.047	-0.038	0.018
0.546	-0.261	-1.507	-0.048	-0.038	0.020
0.562	-0.281	-1.420	-0.048	-0.039	0.020
0.519	-0.266	-1.465	-0.048	-0.039	0.021
0.560	-0.257	-1.573	-0.047	-0.040	0.023
0.526	-0.284	-1.652	-0.047	-0.040	0.023
0.536	-0.285	-1.715	-0.047	-0.041	0.024
0.555	-0.271	-1.827	-0.046	-0.043	0.025
0.564	-0.265	-1.757	-0.046	-0.044	0.026
0.550	-0.284	-1.759	-0.047	-0.044	0.026
0.572	-0.295	-1.826	-0.046	-0.045	0.025
0.596	-0.298	-1.846	-0.046	-0.045	0.024
0.605	-0.303	-1.799	-0.046	-0.046	0.024
0.625	-0.276	-1.741	-0.047	-0.045	0.022
0.618	-0.291	-1.678	-0.047	-0.045	0.022
0.604	-0.292	-1.667	-0.048	-0.044	0.021
0.633	-0.298	-1.654	-0.049	-0.044	0.021
0.607	-0.328	-1.604	-0.049	-0.045	0.021
0.595	-0.325	-1.651	-0.048	-0.045	0.021
0.589	-0.326	-1.713	-0.047	-0.044	0.021
0.567	-0.326	-1.612	-0.048	-0.043	0.022
0.568	-0.311	-1.677	-0.049	-0.043	0.023
0.528	-0.321	-1.743	-0.051	-0.042	0.024
0.517	-0.307	-1.720	-0.051	-0.042	0.025
0.524	-0.348	-1.749	-0.049	-0.041	0.026
0.524	-0.346	-1.625	-0.048	-0.041	0.026
0.512	-0.342	-1.656	-0.047	-0.041	0.026
0.518	-0.337	-1.576	-0.049	-0.040	0.026
0.556	-0.316	-1.495	-0.048	-0.039	0.026
0.542	-0.302	-1.511	-0.047	-0.039	0.025
0.538	-0.290	-1.498	-0.046	-0.039	0.024
0.523	-0.279	-1.585	-0.045	-0.040	0.022
0.583	-0.261	-1.654	-0.044	-0.042	0.022
0.574	-0.262	-1.641	-0.044	-0.043	0.021
0.552	-0.247	-1.646	-0.045	-0.043	0.020
0.554	-0.227	-1.650	-0.045	-0.043	0.019
0.586	-0.217	-1.665	-0.044	-0.043	0.019
0.573	-0.242	-1.662	-0.044	-0.043	0.020
0.571	-0.228	-1.644	-0.043	-0.041	0.020
0.560	-0.246	-1.544	-0.045	-0.042	0.021
0.562	-0.279	-1.661	-0.047	-0.042	0.022
0.546	-0.274	-1.626	-0.048	-0.042	0.023
0.555	-0.324	-1.739	-0.049	-0.043	0.024
0.545	-0.311	-1.714	-0.048	-0.043	0.025
0.520	-0.342	-1.659	-0.047	-0.042	0.026
0.569	-0.338	-1.742	-0.048	-0.042	0.026
0.550	-0.307	-1.676	-0.049	-0.041	0.027
0.516	-0.311	-1.830	-0.051	-0.040	0.027
0.537	-0.309	-1.817	-0.051	-0.041	0.027
0.531	-0.329	-1.671	-0.051	-0.042	0.025
0.532	-0.350	-1.758	-0.049	-0.042	0.024
0.543	-0.319	-1.742	-0.048	-0.043	0.023
0.572	-0.342	-1.715	-0.049	-0.044	0.022
0.593	-0.342	-1.689	-0.050	-0.044	0.021
0.604	-0.341	-1.540	-0.049	-0.045	0.020
0.626	-0.316	-1.656	-0.048	-0.044	0.020
0.607	-0.284	-1.618	-0.046	-0.044	0.020
0.613	-0.296	-1.665	-0.045	-0.045	0.020
0.615	-0.275	-1.730	-0.045	-0.045	0.020
0.577	-0.243	-1.727	-0.046	-0.044	0.021
0.586	-0.223	-1.655	-0.046	-0.043	0.022
0.564	-0.247	-1.753	-0.046	-0.043	0.023
0.586	-0.250	-1.731	-0.046	-0.044	0.024
0.547	-0.308	-1.729	-0.045	-0.044	0.024
0.558	-0.295	-1.709	-0.046	-0.043	0.025
0.514	-0.304	-1.794	-0.047	-0.043	0.025
0.524	-0.307	-1.750	-0.049	-0.042	0.025
0.530	-0.318	-1.650	-0.049	-0.040	0.025
0.517	-0.306	-1.602	-0.048	-0.040	0.024
0.511	-0.313	-1.557	-0.049	-0.039	0.024
0.516	-0.341	-1.625	-0.050	-0.039	0.024
0.519	-0.340	-1.513	-0.051	-0.040	0.023
0.561	-0.361	-1.585	-0.051	-0.041	0.022
0.572	-0.350	-1.652	-0.051	-0.043	0.022
0.524	-0.316	-1.700	-0.049	-0.042	0.022
0.561	-0.331	-1.659	-0.049	-0.043	0.023
0.608	-0.323	-1.778	-0.049	-0.044	0.023
0.569	-0.295	-1.762	-0.049	-0.044	0.023
0.602	-0.294	-1.792	-0.049	-0.045	0.023
0.580	-0.284	-1.787	-0.048	-0.045	0.024
0.590	-0.313	-1.701	-0.047	-0.046	0.024
0.584	-0.326	-1.834	-0.047	-0.046	0.024
0.623	-0.315	-1.732	-0.047	-0.045	0.024
0.562	-0.321	-1.745	-0.046	-0.044	0.025
0.590	-0.278	-1.765	-0.047	-0.044	0.024
0.555	-0.281	-1.746	-0.046	-0.043	0.025
0.568	-0.290	-1.746	-0.046	-0.043	0.024
0.544	-0.279	-1.813	-0.046	-0.042	0.025
0.527	-0.273	-1.664	-0.047	-0.041	0.024
0.543	-0.254	-1.632	-0.046	-0.041	0.024
0.535	-0.277	-1.618	-0.047	-0.041	0.023
0.539	-0.248	-1.635	-0.047	-0.041	0.024
0.504	-0.269	-1.652	-0.047	-0.040	0.024
0.511	-0.277	-1.557	-0.047	-0.040	0.023
0.514	-0.270	-1.526	-0.048	-0.039	0.022
0.514	-0.276	-1.561	-0.048	-0.040	0.022
0.531	-0.277	-1.495	-0.048	-0.040	0.022
0.550	-0.295	-1.548	-0.048	-0.040	0.022
0.522	-0.260	-1.627	-0.047	-0.040	0.022
0.543	-0.292	-1.577	-0.047	-0.041	0.022
0.546	-0.302	-1.511	-0.048	-0.041	0.022
0.573	-0.331	-1.624	-0.048	-0.043	0.023
0.564	-0.281	-1.605	-0.047	-0.042	0.023
0.558	-0.266	-1.668	-0.047	-0.042	0.024
0.567	-0.289	-1.635	-0.048	-0.043	0.024
0.577	-0.299	-1.814	-0.047	-0.043	0.025
0.578	-0.279	-1.748	-0.047	-0.044	0.025
0.580	-0.289	-1.831	-0.048	-0.044	0.025
0.539	-0.312	-1.895	-0.048	-0.043	0.026
0.581	-0.328	-1.748	-0.049	-0.044	0.025
0.570	-0.333	-1.733	-0.048	-0.043	0.025
0.560	-0.328	-1.715	-0.048	-0.044	0.025
0.578	-0.308	-1.850	-0.048	-0.043	0.025
0.546	-0.291	-1.702	-0.048	-0.043	0.024
0.558	-0.315	-1.625	-0.049	-0.043	0.023
0.568	-0.315	-1.872	-0.049	-0.044	0.024
0.546	-0.290	-1.724	-0.048	-0.043	0.023
0.578	-0.310	-1.575	-0.047	-0.042	0.022
0.565	-0.310	-1.494	-0.047	-0.041	0.022
0.564	-0.292	-1.543	-0.046	-0.040	0.022
0.565	-0.294	-1.515	-0.048	-0.041	0.021
0.538	-0.278	-1.713	-0.048	-0.042	0.022
0.586	-0.278	-1.649	-0.048	-0.042	0.021
0.539	-0.261	-1.725	-0.047	-0.043	0.022
0.540	-0.289	-1.730	-0.047	-0.043	0.021
0.579	-0.305	-1.794	-0.048	-0.044	0.022
0.581	-0.290	-1.760	-0.048	-0.043	0.023
0.562	-0.266	-1.660	-0.048	-0.042	0.023
0.571	-0.308	-1.674	-0.048	-0.042	0.023
0.555	-0.271	-1.691	-0.049	-0.041	0.023
0.568	-0.308	-1.575	-0.048	-0.043	0.023
0.563	-0.299	-1.742	-0.048	-0.043	0.023
0.593	-0.311	-1.744	-0.049	-0.044	0.023
0.581	-0.307	-1.878	-0.050	-0.045	0.023
0.584	-0.283	-1.753	-0.050	-0.044	0.022
0.568	-0.279	-1.749	-0.049	-0.043	0.022
0.583	-0.314	-1.619	-0.050	-0.042	0.022
0.602	-0.305	-1.654	-0.050	-0.042	0.021
0.596	-0.303	-1.508	-0.051	-0.041	0.021
0.568	-0.322	-1.544	-0.052	-0.041	0.021
0.549	-0.292	-1.609	-0.051	-0.041	0.021
0.544	-0.325	-1.591	-0.052	-0.041	0.022
0.543	-0.317	-1.607	-0.052	-0.041	0.022
0.539	-0.327	-1.636	-0.051	-0.040	0.022
0.527	-0.324	-1.516	-0.051	-0.040	0.022
0.531	-0.304	-1.548	-0.051	-0.041	0.023
0.537	-0.335	-1.628	-0.051	-0.041	0.023
0.527	-0.299	-1.708	-0.050	-0.041	0.024
0.551	-0.291	-1.653	-0.048	-0.042	0.024
0.557	-0.300	-1.732	-0.047	-0.043	0.024
0.576	-0.288	-1.733	-0.047	-0.044	0.024
0.576	-0.270	-1.750	-0.047	-0.044	0.024
0.591	-0.250	-1.798	-0.046	-0.044	0.024
0.597	-0.263	-1.768	-0.046	-0.044	0.023
0.634	-0.267	-1.921	-0.046	-0.046	0.023
0.629	-0.285	-1.890	-0.046	-0.046	0.022
0.625	-0.281	-1.740	-0.045	-0.045	0.022
0.606	-0.302	-1.690	-0.045	-0.044	0.022
0.611	-0.277	-1.676	-0.046	-0.043	0.022
0.588	-0.292	-1.559	-0.047	-0.043	0.022
0.552	-0.310	-1.687	-0.047	-0.043	0.023
0.559	-0.276	-1.714	-0.046	-0.043	0.024
0.548	-0.299	-1.766	-0.047	-0.042	0.024
0.536	-0.317	-1.747	-0.048	-0.042	0.025
0.521	-0.314	-1.846	-0.048	-0.043	0.026
0.523	-0.319	-1.792	-0.047	-0.043	0.026
0.495	-0.288	-1.705	-0.047	-0.042	0.026
0.539	-0.322	-1.620	-0.046	-0.041	0.026
0.509	-0.282	-1.569	-0.045	-0.040	0.026
0.538	-0.266	-1.735	-0.045	-0.040	0.026
0.570	-0.286	-1.590	-0.045	-0.041	0.025
0.538	-0.265	-1.544	-0.046	-0.041	0.024
0.529	-0.236	-1.715	-0.047	-0.040	0.024
0.510	-0.235	-1.602	-0.046	-0.040	0.023
0.521	-0.250	-1.673	-0.047	-0.040	0.023
0.529	-0.246	-1.558	-0.047	-0.040	0.022
0.497	-0.250	-1.510	-0.048	-0.039	0.022
0.543	-0.265	-1.532	-0.049	-0.039	0.022
0.538	-0.281	-1.484	-0.050	-0.038	0.022
0.532	-0.276	-1.535	-0.050	-0.038	0.022
0.513	-0.277	-1.465	-0.050	-0.038	0.022
0.523	-0.300	-1.531	-0.050	-0.038	0.023
0.523	-0.308	-1.528	-0.050	-0.039	0.023
0.542	-0.313	-1.560	-0.050	-0.041	0.023
0.547	-0.325	-1.624	-0.049	-0.041	0.024
0.543	-0.293	-1.583	-0.047	-0.041	0.024
0.548	-0.280	-1.500	-0.046	-0.041	0.023
0.566	-0.278	-1.650	-0.046	-0.041	0.024
0.584	-0.248	-1.668	-0.046	-0.042	0.023
0.584	-0.248	-1.573	-0.046	-0.042	0.022
0.578	-0.265	-1.740	-0.046	-0.044	0.022
0.591	-0.216	-1.692	-0.045	-0.044	0.021
0.602	-0.229	-1.666	-0.046	-0.044	0.020
0.606	-0.259	-1.685	-0.047	-0.044	0.020
0.605	-0.272	-1.722	-0.048	-0.044	0.020
0.612	-0.280	-1.674	-0.049	-0.045	0.020
0.596	-0.309	-1.640	-0.050	-0.045	0.021
0.575	-0.297	-1.723	-0.050	-0.044	0.021
0.575	-0.310	-1.699	-0.051	-0.043	0.023
0.547	-0.342	-1.730	-0.052	-0.042	0.024
0.555	-0.353	-1.780	-0.054	-0.041	0.025
0.540	-0.352	-1.741	-0.054	-0.042	0.026
0.520	-0.384	-1.592	-0.054	-0.041	0.026
0.493	-0.378	-1.737	-0.054	-0.041	0.027
0.520	-0.388	-1.788	-0.053	-0.042	0.026
0.520	-0.399	-1.706	-0.054	-0.042	0.026
0.519	-0.369	-1.758	-0.053	-0.042	0.026
0.562	-0.372	-1.860	-0.053	-0.043	0.025
0.557	-0.360	-1.843	-0.052	-0.044	0.025
0.570	-0.347	-1.793	-0.050	-0.043	0.024
0.584	-0.334	-1.725	-0.048	-0.043	0.023
0.606	-0.281	-1.676	-0.047	-0.043	0.022
0.591	-0.281	-1.662	-0.047	-0.043	0.022
0.627	-0.270	-1.683	-0.048	-0.044	0.021
0.610	-0.229	-1.680	-0.046	-0.043	0.021
0.599	-0.211	-1.610	-0.044	-0.042	0.020
0.583	-0.216	-1.605	-0.042	-0.043	0.020
0.565	-0.239	-1.573	-0.043	-0.041	0.020
0.555	-0.202	-1.509	-0.044	-0.041	0.020
0.525	-0.229	-1.638	-0.044	-0.041	0.022
0.542	-0.225	-1.472	-0.045	-0.040	0.022
0.494	-0.222	-1.548	-0.044	-0.038	0.023
0.490	-0.243	-1.509	-0.043	-0.038	0.024
0.505	-0.232	-1.510	-0.045	-0.037	0.024
0.498	-0.244	-1.414	-0.047	-0.037	0.024
0.509	-0.268	-1.382	-0.048	-0.037	0.024
0.516	-0.281	-1.569	-0.048	-0.038	0.024
0.490	-0.269	-1.516	-0.047	-0.039	0.024
0.502	-0.295	-1.601	-0.046	-0.040	0.023
0.534	-0.289	-1.720	-0.047	-0.040	0.023
0.546	-0.335	-1.678	-0.049	-0.041	0.023
0.553	-0.339	-1.633	-0.050	-0.043	0.022
0.566	-0.351	-1.688	-0.051	-0.044	0.022
0.600	-0.353	-1.716	-0.049	-0.045	0.022
0.609	-0.343	-1.744	-0.047	-0.045	0.022
0.583	-0.347	-1.725	-0.048	-0.045	0.022
0.622	-0.316	-1.771	-0.048	-0.046	0.024
0.629	-0.318	-1.773	-0.049	-0.046	0.024
0.646	-0.309	-1.788	-0.049	-0.046	0.024
0.592	-0.283	-1.865	-0.047	-0.045	0.024
0.602	-0.282	-1.927	-0.045	-0.046	0.025
0.579	-0.314	-1.892	-0.046	-0.046	0.025
0.592	-0.302	-1.749	-0.047	-0.046	0.024
0.572	-0.268	-1.902	-0.047	-0.045	0.024
0.552	-0.266	-1.753	-0.047	-0.043	0.024
0.529	-0.271	-1.726	-0.048	-0.042	0.023
0.552	-0.304	-1.710	-0.048	-0.043	0.022
0.546	-0.308	-1.732	-0.048	-0.043	0.022
0.551	-0.313	-1.652	-0.048	-0.043	0.021
0.548	-0.330	-1.634	-0.049	-0.043	0.022
0.573	-0.309	-1.719	-0.050	-0.043	0.022
0.580	-0.342	-1.651	-0.050	-0.044	0.022
0.562	-0.334	-1.700	-0.050	-0.043	0.022
0.585	-0.293	-1.629	-0.049	-0.043	0.023
0.554	-0.300	-1.759	-0.050	-0.043	0.024
0.576	-0.300	-1.743	-0.051	-0.043	0.024
0.581	-0.336	-1.891	-0.051	-0.044	0.025
0.571	-0.301	-1.822	-0.051	-0.044	0.025
0.561	-0.353	-1.820	-0.051	-0.045	0.025
0.539	-0.327	-1.850	-0.050	-0.043	0.026
0.570	-0.309	-1.769	-0.049	-0.043	0.025
0.543	-0.307	-1.669	-0.049	-0.043	0.025
0.574	-0.321	-1.573	-0.050	-0.042	0.024
0.579	-0.302	-1.474	-0.049	-0.041	0.023
0.542	-0.321	-1.542	-0.049	-0.040	0.023
0.527	-0.266	-1.559	-0.047	-0.040	0.022
0.550	-0.278	-1.626	-0.046	-0.041	0.022
0.516	-0.230	-1.673	-0.046	-0.040	0.022
0.510	-0.243	-1.628	-0.046	-0.041	0.021
0.531	-0.218	-1.658	-0.045	-0.041	0.021
0.534	-0.233	-1.605	-0.044	-0.041	0.022
0.510	-0.211	-1.454	-0.044	-0.039	0.021
0.553	-0.229	-1.487	-0.044	-0.038	0.022
0.548	-0.225	-1.470	-0.045	-0.038	0.022
0.563	-0.262	-1.570	-0.046	-0.040	0.023
0.566	-0.280	-1.521	-0.046	-0.041	0.023
0.558	-0.290	-1.636	-0.046	-0.042	0.023
0.552	-0.321	-1.598	-0.046	-0.041	0.023
0.558	-0.285	-1.678	-0.044	-0.042	0.024
0.561	-0.323	-1.628	-0.045	-0.043	0.024
0.565	-0.285	-1.728	-0.046	-0.042	0.024
0.578	-0.300	-1.649	-0.047	-0.042	0.024
0.559	-0.312	-1.685	-0.048	-0.043	0.024
0.549	-0.285	-1.837	-0.048	-0.044	0.024
0.562	-0.311	-1.836	-0.048	-0.045	0.024
0.568	-0.340	-1.870	-0.047	-0.047	0.023
0.577	-0.336	-1.952	-0.047	-0.046	0.024
0.604	-0.318	-1.740	-0.048	-0.045	0.023
0.609	-0.337	-1.842	-0.049	-0.045	0.023
0.591	-0.329	-1.773	-0.049	-0.045	0.024
0.606	-0.291	-1.724	-0.048	-0.045	0.023
0.595	-0.294	-1.771	-0.047	-0.045	0.023
0.598	-0.301	-1.821	-0.048	-0.046	0.024
0.598	-0.286	-1.808	-0.049	-0.046	0.024
0.551	-0.295	-1.891	-0.050	-0.046	0.024
0.572	-0.315	-1.841	-0.050	-0.044	0.024
0.564	-0.303	-1.824	-0.050	-0.043	0.024
0.570	-0.319	-1.772	-0.050	-0.043	0.024
0.539	-0.329	-1.656	-0.049	-0.042	0.024
0.549	-0.319	-1.576	-0.050	-0.041	0.023
0.535	-0.322	-1.546	-0.051	-0.039	0.023
0.540	-0.285	-1.565	-0.051	-0.039	0.023
0.516	-0.324	-1.501	-0.052	-0.040	0.023
0.510	-0.314	-1.580	-0.050	-0.040	0.023
0.521	-0.314	-1.514	-0.050	-0.040	0.022
0.539	-0.303	-1.532	-0.049	-0.041	0.022
0.534	-0.316	-1.629	-0.050	-0.041	0.023
0.552	-0.295	-1.646	-0.050	-0.042	0.023
0.548	-0.275	-1.644	-0.049	-0.042	0.023
0.580	-0.280	-1.808	-0.048	-0.043	0.023
0.573	-0.280	-1.756	-0.047	-0.043	0.023
0.589	-0.271	-1.739	-0.047	-0.043	0.023
0.608	-0.280	-1.725	-0.047	-0.044	0.022
0.592	-0.254	-1.657	-0.047	-0.043	0.023
0.602	-0.265	-1.607	-0.046	-0.043	0.022
0.580	-0.255	-1.672	-0.045	-0.042	0.022
0.574	-0.272	-1.651	-0.044	-0.043	0.022
0.589	-0.304	-1.706	-0.045	-0.043	0.022
0.551	-0.275	-1.710	-0.047	-0.043	0.022
0.548	-0.270	-1.777	-0.048	-0.043	0.023
0.574	-0.303	-1.743	-0.047	-0.042	0.022
0.543	-0.256	-1.623	-0.047	-0.040	0.023
0.532	-0.257	-1.455	-0.047	-0.039	0.023
0.515	-0.300	-1.539	-0.048	-0.039	0.023
0.510	-0.280	-1.577	-0.050	-0.039	0.024
0.490	-0.300	-1.609	-0.051	-0.040	0.024
0.508	-0.331	-1.742	-0.051	-0.042	0.024
0.494	-0.343	-1.821	-0.050	-0.042	0.025
0.541	-0.351	-1.754	-0.049	-0.044	0.024
0.555	-0.354	-1.887	-0.050	-0.044	0.025
0.552	-0.360	-1.769	-0.050	-0.042	0.025
0.554	-0.341	-1.688	-0.050	-0.042	0.025
0.623	-0.316	-1.671	-0.049	-0.044	0.024
0.617	-0.330	-1.801	-0.047	-0.045	0.024
0.623	-0.345	-1.763	-0.045	-0.046	0.024
0.627	-0.329	-1.879	-0.044	-0.046	0.023
0.613	-0.296	-1.963	-0.044	-0.047	0.023
0.624	-0.254	-2.029	-0.044	-0.047	0.024
0.599	-0.259	-1.731	-0.043	-0.046	0.023
0.594	-0.241	-1.794	-0.042	-0.045	0.023
0.570	-0.206	-1.710	-0.041	-0.044	0.022
0.567	-0.227	-1.660	-0.041	-0.043	0.022
0.533	-0.191	-1.562	-0.041	-0.043	0.021
0.545	-0.198	-1.665	-0.041	-0.041	0.021
0.515	-0.155	-1.602	-0.043	-0.041	0.022
0.529	-0.188	-1.692	-0.045	-0.041	0.021
0.491	-0.208	-1.606	-0.044	-0.041	0.021
0.534	-0.214	-1.642	-0.044	-0.041	0.021
0.522	-0.250	-1.508	-0.044	-0.041	0.021
0.563	-0.261	-1.512	-0.046	-0.041	0.021
0.533	-0.264	-1.616	-0.048	-0.040	0.021
0.570	-0.296	-1.517	-0.049	-0.040	0.021
0.563	-0.288	-1.581	-0.049	-0.041	0.022
0.583	-0.313	-1.586	-0.050	-0.042	0.021
0.576	-0.346	-1.633	-0.050	-0.043	0.022
0.591	-0.348	-1.737	-0.051	-0.043	0.022
0.608	-0.371	-1.685	-0.051	-0.043	0.023
0.584	-0.369	-1.752	-0.053	-0.043	0.024
0.596	-0.392	-1.671	-0.054	-0.043	0.023
0.570	-0.391	-1.704	-0.055	-0.043	0.024
0.578	-0.360	-1.798	-0.053	-0.044	0.024
0.553	-0.368	-1.808	-0.051	-0.044	0.025
0.572	-0.380	-1.791	-0.052	-0.044	0.025
0.574	-0.337	-1.845	-0.053	-0.043	0.025
0.564	-0.304	-1.875	-0.053	-0.043	0.026
0.573	-0.307	-1.643	-0.052	-0.043	0.025
0.547	-0.287	-1.736	-0.050	-0.042	0.025
0.533	-0.272	-1.819	-0.049	-0.042	0.025
0.557	-0.276	-1.771	-0.049	-0.043	0.024
0.536	-0.293	-1.803	-0.048	-0.043	0.024
0.555	-0.283	-1.790	-0.048	-0.044	0.023
0.578	-0.286	-1.761	-0.047	-0.044	0.022
0.552	-0.286	-1.743	-0.046	-0.044	0.021
0.578	-0.268	-1.772	-0.044	-0.044	0.022
0.601	-0.248	-1.636	-0.044	-0.043	0.022
0.570	-0.257	-1.670	-0.045	-0.043	0.022
0.570	-0.241	-1.588	-0.045	-0.042	0.022
0.581	-0.224	-1.632	-0.044	-0.042	0.023
0.562	-0.241	-1.559	-0.042	-0.041	0.023
0.536	-0.202	-1.541	-0.043	-0.041	0.024
0.518	-0.231	-1.708	-0.044	-0.042	0.024
0.531	-0.235	-1.758	-0.045	-0.042	0.025
0.519	-0.213	-1.657	-0.044	-0.042	0.024
0.523	-0.225	-1.727	-0.045	-0.041	0.024
0.524	-0.257	-1.663	-0.046	-0.040	0.024
0.495	-0.225	-1.549	-0.047	-0.038	0.024
0.502	-0.272	-1.470	-0.048	-0.037	0.024
0.510	-0.270	-1.357	-0.048	-0.036	0.023
0.484	-0.290	-1.509	-0.049	-0.038	0.023
0.518	-0.324	-1.589	-0.049	-0.040	0.024
0.536	-0.319	-1.625	-0.049	-0.042	0.023
0.533	-0.340	-1.573	-0.048	-0.041	0.023
0.542	-0.348	-1.723	-0.050	-0.041	0.024
0.544	-0.300	-1.720	-0.050	-0.041	0.025
0.572	-0.331	-1.688	-0.049	-0.041	0.024
0.554	-0.309	-1.598	-0.047	-0.041	0.025
0.557	-0.312	-1.646	-0.046	-0.041	0.024
0.523	-0.291	-1.711	-0.046	-0.041	0.025
0.547	-0.268	-1.581	-0.046	-0.041	0.024
0.591	-0.286	-1.732	-0.046	-0.043	0.024
0.563	-0.253	-1.714	-0.045	-0.043	0.023
