1.449	-1.609	-4.366	0.032	-0.105	-0.013
1.446	-1.598	-4.350	0.032	-0.105	-0.014
1.439	-1.632	-4.349	0.031	-0.105	-0.013
1.460	-1.635	-4.330	0.032	-0.106	-0.013
1.436	-1.629	-4.394	0.032	-0.106	-0.013
1.411	-1.658	-4.606	0.033	-0.107	-0.012
1.416	-1.614	-4.489	0.032	-0.106	-0.011
1.395	-1.628	-4.519	0.031	-0.106	-0.010
1.421	-1.607	-4.499	0.031	-0.105	-0.009
1.381	-1.600	-4.528	0.032	-0.104	-0.009
1.389	-1.592	-4.577	0.033	-0.105	-0.009
1.364	-1.580	-4.639	0.034	-0.105	-0.009
1.361	-1.579	-4.561	0.035	-0.106	-0.010
1.377	-1.565	-4.761	0.035	-0.106	-0.011
1.364	-1.547	-4.699	0.036	-0.107	-0.012
1.391	-1.564	-4.605	0.036	-0.107	-0.013
1.420	-1.547	-4.492	0.036	-0.107	-0.014
1.415	-1.518	-4.561	0.038	-0.107	-0.015
1.429	-1.542	-4.599	0.038	-0.108	-0.016
1.437	-1.540	-4.615	0.038	-0.107	-0.016
1.455	-1.556	-4.616	0.038	-0.108	-0.016
1.440	-1.529	-4.567	0.038	-0.108	-0.016
1.444	-1.569	-4.451	0.036	-0.108	-0.016
1.469	-1.583	-4.526	0.037	-0.108	-0.014
1.412	-1.605	-4.716	0.036	-0.108	-0.012
1.389	-1.600	-4.662	0.036	-0.108	-0.011
1.387	-1.625	-4.710	0.035	-0.108	-0.010
1.358	-1.616	-4.741	0.034	-0.107	-0.009
1.374	-1.620	-4.806	0.033	-0.108	-0.008
1.357	-1.642	-4.708	0.032	-0.107	-0.008
1.385	-1.655	-4.708	0.032	-0.108	-0.008
1.388	-1.651	-4.709	0.033	-0.107	-0.009
1.403	-1.664	-4.660	0.033	-0.107	-0.009
1.398	-1.637	-4.563	0.034	-0.106	-0.010
1.430	-1.636	-4.533	0.034	-0.107	-0.011
1.404	-1.624	-4.454	0.034	-0.106	-0.012
1.412	-1.617	-4.505	0.034	-0.106	-0.012
1.413	-1.616	-4.508	0.034	-0.107	-0.013
1.421	-1.573	-4.508	0.034	-0.106	-0.013
1.391	-1.541	-4.536	0.036	-0.106	-0.012
1.365	-1.539	-4.585	0.036	-0.104	-0.012
1.357	-1.553	-4.613	0.035	-0.104	-0.011
1.351	-1.538	-4.576	0.035	-0.105	-0.010
1.341	-1.552	-4.625	0.035	-0.105	-0.010
1.333	-1.534	-4.670	0.036	-0.106	-0.009
1.334	-1.553	-4.754	0.036	-0.106	-0.009
1.317	-1.542	-4.739	0.036	-0.106	-0.010
1.335	-1.527	-4.609	0.035	-0.105	-0.010
1.373	-1.550	-4.579	0.034	-0.104	-0.010
1.383	-1.564	-4.485	0.034	-0.105	-0.011
1.406	-1.562	-4.373	0.034	-0.104	-0.012
1.429	-1.600	-4.507	0.034	-0.106	-0.013
1.438	-1.602	-4.510	0.034	-0.107	-0.013
1.459	-1.619	-4.597	0.034	-0.107	-0.013
1.473	-1.626	-4.432	0.032	-0.108	-0.013
1.497	-1.625	-4.483	0.031	-0.108	-0.013
1.449	-1.630	-4.400	0.030	-0.106	-0.012
1.455	-1.644	-4.429	0.030	-0.106	-0.012
1.434	-1.652	-4.408	0.029	-0.105	-0.010
1.432	-1.650	-4.505	0.030	-0.106	-0.010
1.409	-1.643	-4.470	0.030	-0.106	-0.010
1.412	-1.680	-4.537	0.029	-0.107	-0.009
1.420	-1.676	-4.423	0.029	-0.107	-0.010
1.409	-1.679	-4.471	0.030	-0.107	-0.010
1.419	-1.699	-4.492	0.031	-0.107	-0.011
1.440	-1.636	-4.461	0.032	-0.107	-0.012
1.438	-1.622	-4.329	0.032	-0.106	-0.013
1.452	-1.624	-4.367	0.032	-0.105	-0.014
1.454	-1.609	-4.236	0.033	-0.105	-0.015
1.433	-1.577	-4.352	0.035	-0.106	-0.015
1.449	-1.606	-4.401	0.037	-0.107	-0.016
1.437	-1.569	-4.564	0.038	-0.107	-0.016
1.414	-1.536	-4.481	0.038	-0.107	-0.016
1.389	-1.523	-4.511	0.038	-0.106	-0.015
1.407	-1.496	-4.591	0.038	-0.106	-0.014
1.383	-1.472	-4.666	0.038	-0.105	-0.013
1.341	-1.495	-4.694	0.038	-0.105	-0.012
1.346	-1.491	-4.738	0.039	-0.105	-0.011
1.329	-1.501	-4.751	0.038	-0.105	-0.010
1.323	-1.514	-4.781	0.038	-0.105	-0.009
1.316	-1.517	-4.865	0.038	-0.105	-0.009
1.311	-1.558	-4.883	0.037	-0.106	-0.009
1.321	-1.565	-4.739	0.036	-0.106	-0.010
1.357	-1.583	-4.675	0.036	-0.107	-0.010
1.375	-1.564	-4.662	0.036	-0.107	-0.011
1.380	-1.580	-4.598	0.036	-0.107	-0.012
1.433	-1.629	-4.536	0.035	-0.107	-0.012
1.401	-1.602	-4.474	0.035	-0.106	-0.013
1.436	-1.621	-4.575	0.035	-0.107	-0.013
1.452	-1.628	-4.521	0.035	-0.108	-0.013
1.432	-1.604	-4.620	0.036	-0.109	-0.013
1.414	-1.632	-4.731	0.036	-0.109	-0.012
1.424	-1.609	-4.649	0.036	-0.109	-0.012
1.433	-1.612	-4.684	0.034	-0.108	-0.011
1.434	-1.590	-4.664	0.034	-0.109	-0.011
1.373	-1.577	-4.693	0.035	-0.107	-0.010
1.372	-1.568	-4.773	0.035	-0.107	-0.009
1.345	-1.570	-4.860	0.035	-0.107	-0.010
1.358	-1.588	-4.828	0.036	-0.108	-0.011
1.366	-1.589	-4.796	0.036	-0.109	-0.011
1.403	-1.590	-4.802	0.036	-0.109	-0.012
1.413	-1.607	-4.508	0.036	-0.108	-0.014
1.439	-1.577	-4.430	0.036	-0.107	-0.015
1.463	-1.592	-4.482	0.036	-0.107	-0.015
1.474	-1.584	-4.383	0.037	-0.107	-0.016
1.457	-1.594	-4.385	0.036	-0.107	-0.016
1.469	-1.596	-4.402	0.036	-0.107	-0.016
1.472	-1.611	-4.549	0.036	-0.108	-0.015
1.454	-1.613	-4.648	0.035	-0.109	-0.014
1.446	-1.600	-4.642	0.035	-0.109	-0.013
1.428	-1.589	-4.750	0.035	-0.109	-0.012
1.394	-1.590	-4.779	0.035	-0.108	-0.011
1.384	-1.570	-4.625	0.036	-0.107	-0.010
1.377	-1.574	-4.803	0.036	-0.107	-0.009
1.370	-1.558	-4.788	0.036	-0.107	-0.009
1.384	-1.580	-4.790	0.034	-0.108	-0.009
1.395	-1.560	-4.696	0.034	-0.107	-0.010
1.404	-1.557	-4.582	0.033	-0.107	-0.010
1.417	-1.610	-4.522	0.033	-0.106	-0.012
1.423	-1.571	-4.358	0.033	-0.105	-0.013
1.410	-1.595	-4.310	0.034	-0.105	-0.013
1.407	-1.606	-4.347	0.034	-0.104	-0.014
1.416	-1.610	-4.265	0.034	-0.105	-0.014
1.426	-1.606	-4.468	0.033	-0.105	-0.014
1.423	-1.598	-4.316	0.033	-0.105	-0.014
1.409	-1.616	-4.396	0.033	-0.105	-0.013
1.399	-1.613	-4.342	0.033	-0.105	-0.013
1.410	-1.579	-4.571	0.033	-0.104	-0.011
1.380	-1.557	-4.481	0.034	-0.104	-0.011
1.396	-1.578	-4.582	0.033	-0.105	-0.010
1.370	-1.588	-4.527	0.033	-0.106	-0.010
1.372	-1.625	-4.695	0.033	-0.106	-0.009
1.384	-1.623	-4.860	0.033	-0.108	-0.009
1.383	-1.633	-4.745	0.033	-0.108	-0.009
1.386	-1.632	-4.695	0.033	-0.107	-0.009
1.400	-1.619	-4.562	0.033	-0.106	-0.010
1.399	-1.624	-4.445	0.033	-0.105	-0.010
1.399	-1.602	-4.531	0.033	-0.105	-0.010
1.394	-1.594	-4.481	0.034	-0.105	-0.011
1.404	-1.610	-4.431	0.035	-0.106	-0.012
1.384	-1.593	-4.662	0.037	-0.107	-0.012
1.367	-1.620	-4.700	0.037	-0.107	-0.013
1.374	-1.557	-4.666	0.037	-0.108	-0.013
1.379	-1.547	-4.734	0.037	-0.107	-0.013
1.401	-1.579	-4.801	0.037	-0.108	-0.013
1.390	-1.538	-4.669	0.038	-0.107	-0.013
1.392	-1.539	-4.815	0.039	-0.108	-0.013
1.383	-1.492	-4.832	0.040	-0.109	-0.014
1.412	-1.534	-4.834	0.039	-0.110	-0.014
1.411	-1.527	-4.756	0.038	-0.111	-0.015
1.473	-1.532	-4.809	0.038	-0.111	-0.014
1.448	-1.547	-4.693	0.037	-0.111	-0.015
1.430	-1.550	-4.873	0.037	-0.109	-0.014
1.448	-1.562	-4.802	0.037	-0.109	-0.013
1.468	-1.575	-4.705	0.036	-0.109	-0.013
1.424	-1.596	-4.654	0.034	-0.108	-0.012
1.425	-1.619	-4.522	0.033	-0.107	-0.012
1.436	-1.642	-4.587	0.033	-0.108	-0.011
1.393	-1.647	-4.581	0.033	-0.108	-0.010
1.417	-1.702	-4.515	0.033	-0.107	-0.010
1.382	-1.666	-4.579	0.033	-0.106	-0.010
1.363	-1.661	-4.460	0.033	-0.105	-0.009
1.379	-1.663	-4.429	0.033	-0.104	-0.010
1.334	-1.603	-4.476	0.034	-0.103	-0.010
1.364	-1.630	-4.462	0.035	-0.103	-0.011
1.347	-1.578	-4.546	0.035	-0.104	-0.011
1.361	-1.575	-4.595	0.036	-0.105	-0.011
1.369	-1.550	-4.699	0.037	-0.105	-0.012
1.368	-1.522	-4.585	0.037	-0.105	-0.013
1.379	-1.515	-4.585	0.037	-0.106	-0.013
1.384	-1.508	-4.651	0.038	-0.106	-0.013
1.387	-1.477	-4.684	0.037	-0.107	-0.013
1.380	-1.474	-4.783	0.037	-0.106	-0.012
1.397	-1.514	-4.667	0.037	-0.106	-0.012
1.393	-1.553	-4.481	0.035	-0.105	-0.011
1.378	-1.553	-4.685	0.034	-0.106	-0.011
1.387	-1.596	-4.532	0.033	-0.107	-0.010
1.366	-1.600	-4.512	0.033	-0.105	-0.010
1.378	-1.613	-4.561	0.033	-0.106	-0.009
1.403	-1.643	-4.551	0.031	-0.106	-0.010
1.407	-1.657	-4.353	0.030	-0.105	-0.010
1.426	-1.698	-4.342	0.029	-0.105	-0.010
1.423	-1.692	-4.242	0.029	-0.104	-0.010
1.399	-1.683	-4.380	0.029	-0.104	-0.011
1.437	-1.707	-4.351	0.030	-0.105	-0.013
1.459	-1.689	-4.338	0.031	-0.106	-0.014
1.459	-1.641	-4.370	0.031	-0.106	-0.014
1.475	-1.660	-4.276	0.031	-0.106	-0.015
1.467	-1.652	-4.360	0.031	-0.107	-0.015
1.505	-1.633	-4.360	0.032	-0.108	-0.016
1.482	-1.609	-4.521	0.034	-0.109	-0.015
1.486	-1.611	-4.587	0.035	-0.110	-0.016
1.469	-1.554	-4.519	0.036	-0.110	-0.016
1.485	-1.550	-4.716	0.034	-0.109	-0.014
1.487	-1.544	-4.582	0.034	-0.108	-0.014
1.481	-1.511	-4.559	0.034	-0.108	-0.013
1.444	-1.577	-4.601	0.034	-0.109	-0.011
1.407	-1.540	-4.764	0.035	-0.107	-0.011
1.382	-1.549	-4.694	0.034	-0.106	-0.010
1.356	-1.585	-4.611	0.034	-0.105	-0.010
1.347	-1.585	-4.626	0.033	-0.105	-0.009
1.353	-1.603	-4.510	0.033	-0.105	-0.009
1.362	-1.590	-4.531	0.032	-0.104	-0.010
1.359	-1.637	-4.451	0.032	-0.104	-0.011
1.382	-1.638	-4.533	0.033	-0.106	-0.011
1.377	-1.647	-4.571	0.034	-0.106	-0.012
1.431	-1.663	-4.374	0.033	-0.105	-0.012
1.427	-1.655	-4.210	0.033	-0.105	-0.013
1.401	-1.583	-4.225	0.034	-0.104	-0.013
1.433	-1.609	-4.310	0.034	-0.105	-0.014
1.421	-1.588	-4.472	0.036	-0.107	-0.013
1.404	-1.584	-4.721	0.036	-0.107	-0.013
1.391	-1.552	-4.718	0.036	-0.108	-0.012
1.407	-1.529	-4.737	0.035	-0.107	-0.012
1.413	-1.530	-4.669	0.034	-0.107	-0.011
1.408	-1.526	-4.683	0.033	-0.107	-0.010
1.413	-1.547	-4.729	0.034	-0.108	-0.010
1.384	-1.580	-4.811	0.034	-0.108	-0.010
1.406	-1.584	-4.727	0.035	-0.109	-0.010
1.414	-1.626	-4.660	0.035	-0.110	-0.010
1.410	-1.623	-4.682	0.034	-0.109	-0.011
1.441	-1.644	-4.619	0.034	-0.109	-0.012
1.445	-1.651	-4.540	0.034	-0.108	-0.013
1.475	-1.655	-4.592	0.034	-0.108	-0.013
1.461	-1.640	-4.494	0.035	-0.109	-0.014
1.457	-1.641	-4.558	0.035	-0.108	-0.013
1.451	-1.627	-4.493	0.035	-0.108	-0.014
1.418	-1.598	-4.511	0.035	-0.108	-0.014
1.421	-1.584	-4.708	0.035	-0.108	-0.013
1.422	-1.581	-4.654	0.036	-0.108	-0.013
1.393	-1.558	-4.680	0.037	-0.108	-0.012
1.345	-1.546	-4.792	0.037	-0.107	-0.011
1.374	-1.531	-4.874	0.037	-0.107	-0.010
1.339	-1.525	-4.757	0.037	-0.106	-0.010
1.342	-1.484	-4.827	0.037	-0.107	-0.011
1.350	-1.533	-4.845	0.037	-0.108	-0.011
1.390	-1.523	-4.864	0.037	-0.110	-0.012
1.397	-1.542	-4.656	0.037	-0.109	-0.014
1.432	-1.544	-4.690	0.037	-0.109	-0.014
1.441	-1.563	-4.516	0.036	-0.108	-0.015
1.462	-1.567	-4.356	0.034	-0.108	-0.016
1.517	-1.621	-4.328	0.035	-0.108	-0.017
1.526	-1.616	-4.279	0.035	-0.108	-0.017
1.505	-1.620	-4.295	0.034	-0.108	-0.017
1.491	-1.648	-4.343	0.033	-0.108	-0.016
1.507	-1.644	-4.390	0.032	-0.108	-0.015
1.471	-1.666	-4.484	0.031	-0.108	-0.013
1.459	-1.692	-4.460	0.031	-0.108	-0.012
1.420	-1.647	-4.735	0.031	-0.107	-0.010
1.406	-1.658	-4.698	0.031	-0.107	-0.009
1.397	-1.649	-4.742	0.031	-0.108	-0.008
1.398	-1.647	-4.806	0.031	-0.109	-0.007
1.370	-1.645	-4.671	0.032	-0.108	-0.007
1.360	-1.612	-4.821	0.032	-0.107	-0.008
1.379	-1.600	-4.707	0.033	-0.106	-0.009
1.374	-1.564	-4.626	0.034	-0.106	-0.010
1.395	-1.561	-4.465	0.035	-0.106	-0.011
1.384	-1.566	-4.504	0.035	-0.105	-0.012
1.391	-1.574	-4.458	0.037	-0.106	-0.014
1.414	-1.573	-4.611	0.037	-0.107	-0.015
1.427	-1.542	-4.547	0.039	-0.108	-0.016
1.426	-1.579	-4.567	0.038	-0.108	-0.017
1.443	-1.543	-4.551	0.039	-0.108	-0.017
1.452	-1.531	-4.449	0.038	-0.108	-0.017
1.438	-1.543	-4.530	0.038	-0.107	-0.016
1.418	-1.531	-4.429	0.037	-0.106	-0.015
1.437	-1.551	-4.455	0.036	-0.106	-0.013
1.422	-1.586	-4.534	0.036	-0.107	-0.012
1.366	-1.596	-4.681	0.036	-0.108	-0.012
1.353	-1.593	-4.744	0.035	-0.108	-0.011
1.367	-1.599	-4.778	0.034	-0.108	-0.010
1.392	-1.570	-4.765	0.033	-0.108	-0.010
1.417	-1.640	-4.620	0.031	-0.108	-0.010
1.420	-1.634	-4.588	0.030	-0.107	-0.010
1.472	-1.643	-4.408	0.031	-0.107	-0.011
1.457	-1.654	-4.525	0.030	-0.106	-0.011
1.490	-1.677	-4.280	0.030	-0.106	-0.012
1.480	-1.696	-4.099	0.029	-0.105	-0.012
1.489	-1.718	-4.215	0.029	-0.106	-0.012
1.477	-1.690	-4.331	0.030	-0.106	-0.012
1.435	-1.698	-4.262	0.032	-0.107	-0.013
1.442	-1.689	-4.429	0.032	-0.107	-0.013
1.409	-1.658	-4.544	0.033	-0.107	-0.013
1.413	-1.581	-4.530	0.033	-0.107	-0.013
1.421	-1.607	-4.529	0.033	-0.107	-0.013
1.384	-1.550	-4.573	0.034	-0.106	-0.012
1.384	-1.553	-4.604	0.035	-0.106	-0.013
1.374	-1.552	-4.602	0.037	-0.106	-0.013
1.386	-1.551	-4.615	0.038	-0.107	-0.013
1.393	-1.516	-4.602	0.039	-0.107	-0.014
1.415	-1.506	-4.705	0.038	-0.107	-0.014
1.417	-1.504	-4.642	0.038	-0.108	-0.015
1.444	-1.491	-4.614	0.038	-0.108	-0.016
1.423	-1.482	-4.715	0.037	-0.108	-0.016
1.424	-1.511	-4.718	0.037	-0.108	-0.016
1.462	-1.538	-4.717	0.036	-0.109	-0.015
1.471	-1.565	-4.553	0.035	-0.109	-0.016
1.476	-1.587	-4.502	0.034	-0.109	-0.015
1.477	-1.660	-4.383	0.033	-0.108	-0.014
1.467	-1.674	-4.409	0.033	-0.108	-0.012
1.460	-1.690	-4.375	0.032	-0.107	-0.012
1.471	-1.695	-4.425	0.032	-0.107	-0.012
1.467	-1.697	-4.487	0.031	-0.108	-0.011
1.424	-1.688	-4.551	0.030	-0.107	-0.009
1.386	-1.675	-4.553	0.029	-0.106	-0.009
1.407	-1.662	-4.484	0.030	-0.107	-0.009
1.408	-1.638	-4.417	0.031	-0.106	-0.010
1.385	-1.634	-4.583	0.033	-0.107	-0.011
1.375	-1.618	-4.602	0.034	-0.107	-0.011
1.403	-1.639	-4.554	0.034	-0.107	-0.012
1.443	-1.609	-4.459	0.035	-0.106	-0.013
1.432	-1.557	-4.345	0.035	-0.106	-0.014
1.442	-1.529	-4.315	0.037	-0.106	-0.016
1.437	-1.524	-4.562	0.038	-0.106	-0.016
1.433	-1.501	-4.639	0.040	-0.107	-0.015
1.418	-1.497	-4.789	0.040	-0.108	-0.015
1.404	-1.445	-4.885	0.040	-0.109	-0.014
1.396	-1.479	-4.832	0.039	-0.109	-0.013
1.396	-1.477	-4.982	0.039	-0.110	-0.013
1.377	-1.499	-4.909	0.039	-0.110	-0.012
1.385	-1.513	-4.973	0.039	-0.110	-0.011
1.394	-1.532	-4.938	0.038	-0.109	-0.011
1.391	-1.533	-4.825	0.037	-0.107	-0.010
1.415	-1.533	-4.627	0.035	-0.105	-0.010
1.386	-1.576	-4.449	0.033	-0.104	-0.010
1.403	-1.600	-4.285	0.032	-0.104	-0.011
1.403	-1.624	-4.385	0.032	-0.105	-0.011
1.378	-1.644	-4.520	0.032	-0.105	-0.011
1.382	-1.683	-4.587	0.033	-0.107	-0.011
1.414	-1.689	-4.544	0.032	-0.107	-0.012
1.440	-1.701	-4.349	0.029	-0.107	-0.012
1.461	-1.670	-4.239	0.028	-0.105	-0.013
1.483	-1.715	-4.174	0.028	-0.105	-0.013
1.477	-1.685	-4.172	0.030	-0.105	-0.014
1.475	-1.687	-4.249	0.032	-0.106	-0.014
1.484	-1.692	-4.218	0.032	-0.106	-0.014
1.448	-1.648	-4.281	0.031	-0.105	-0.013
1.446	-1.592	-4.329	0.031	-0.106	-0.012
1.411	-1.589	-4.474	0.032	-0.106	-0.011
1.426	-1.571	-4.674	0.033	-0.108	-0.012
1.394	-1.574	-4.687	0.034	-0.108	-0.012
1.400	-1.558	-4.755	0.035	-0.109	-0.012
1.425	-1.572	-4.755	0.035	-0.109	-0.012
1.438	-1.553	-4.628	0.034	-0.108	-0.013
1.442	-1.552	-4.514	0.034	-0.107	-0.014
1.465	-1.569	-4.351	0.034	-0.107	-0.015
1.462	-1.572	-4.370	0.034	-0.106	-0.015
1.465	-1.565	-4.353	0.035	-0.107	-0.016
1.484	-1.569	-4.238	0.035	-0.106	-0.016
1.469	-1.588	-4.272	0.034	-0.106	-0.016
1.449	-1.578	-4.254	0.033	-0.104	-0.015
1.422	-1.600	-4.332	0.033	-0.105	-0.014
1.417	-1.582	-4.449	0.033	-0.105	-0.014
1.397	-1.616	-4.591	0.034	-0.106	-0.013
1.381	-1.624	-4.571	0.034	-0.107	-0.012
1.368	-1.616	-4.602	0.033	-0.106	-0.011
1.407	-1.631	-4.502	0.032	-0.105	-0.010
1.408	-1.623	-4.386	0.031	-0.105	-0.010
1.398	-1.598	-4.449	0.032	-0.105	-0.010
1.419	-1.607	-4.632	0.033	-0.106	-0.010
1.396	-1.577	-4.630	0.035	-0.106	-0.011
1.418	-1.565	-4.667	0.034	-0.107	-0.011
1.447	-1.579	-4.609	0.033	-0.108	-0.012
1.437	-1.587	-4.677	0.032	-0.108	-0.012
1.438	-1.601	-4.484	0.031	-0.107	-0.013
1.433	-1.584	-4.500	0.032	-0.106	-0.013
1.470	-1.610	-4.416	0.032	-0.106	-0.014
1.475	-1.628	-4.235	0.032	-0.106	-0.014
1.450	-1.624	-4.252	0.032	-0.105	-0.014
1.465	-1.676	-4.301	0.031	-0.106	-0.013
1.441	-1.659	-4.335	0.031	-0.106	-0.014
1.449	-1.670	-4.347	0.031	-0.107	-0.013
1.448	-1.687	-4.477	0.032	-0.108	-0.012
1.448	-1.658	-4.508	0.032	-0.108	-0.012
1.413	-1.659	-4.471	0.032	-0.107	-0.011
1.431	-1.663	-4.566	0.034	-0.107	-0.011
1.427	-1.580	-4.633	0.034	-0.107	-0.011
1.410	-1.603	-4.567	0.035	-0.108	-0.012
1.435	-1.603	-4.716	0.036	-0.109	-0.012
1.424	-1.538	-4.736	0.037	-0.109	-0.013
1.428	-1.531	-4.769	0.038	-0.110	-0.013
1.437	-1.509	-4.771	0.038	-0.109	-0.014
1.416	-1.516	-4.691	0.037	-0.109	-0.014
1.419	-1.508	-4.694	0.036	-0.108	-0.014
1.444	-1.508	-4.576	0.037	-0.108	-0.015
1.439	-1.521	-4.661	0.037	-0.109	-0.015
1.439	-1.557	-4.724	0.037	-0.109	-0.014
1.428	-1.579	-4.659	0.035	-0.109	-0.014
1.451	-1.610	-4.494	0.034	-0.109	-0.013
1.469	-1.606	-4.560	0.032	-0.109	-0.012
1.460	-1.629	-4.528	0.030	-0.108	-0.011
1.433	-1.655	-4.395	0.030	-0.107	-0.011
1.431	-1.655	-4.509	0.030	-0.107	-0.011
1.431	-1.656	-4.475	0.030	-0.107	-0.011
1.432	-1.678	-4.343	0.030	-0.106	-0.011
1.452	-1.700	-4.264	0.029	-0.106	-0.011
1.449	-1.682	-4.184	0.027	-0.104	-0.011
1.422	-1.676	-4.169	0.028	-0.104	-0.012
1.449	-1.679	-4.135	0.029	-0.104	-0.012
1.461	-1.684	-4.234	0.030	-0.105	-0.013
1.441	-1.675	-4.297	0.030	-0.104	-0.012
1.431	-1.683	-4.181	0.030	-0.104	-0.012
1.442	-1.615	-4.163	0.030	-0.102	-0.012
1.399	-1.597	-4.210	0.031	-0.103	-0.012
1.401	-1.563	-4.360	0.031	-0.104	-0.012
1.386	-1.565	-4.502	0.033	-0.104	-0.011
1.380	-1.543	-4.550	0.034	-0.105	-0.011
1.377	-1.579	-4.595	0.035	-0.106	-0.011
1.365	-1.518	-4.745	0.035	-0.106	-0.010
1.355	-1.542	-4.713	0.035	-0.106	-0.011
1.387	-1.549	-4.698	0.035	-0.107	-0.011
1.401	-1.536	-4.701	0.036	-0.108	-0.012
1.420	-1.531	-4.737	0.037	-0.108	-0.013
1.444	-1.524	-4.672	0.038	-0.109	-0.014
1.486	-1.539	-4.612	0.037	-0.110	-0.015
1.476	-1.558	-4.602	0.036	-0.110	-0.016
1.491	-1.566	-4.424	0.034	-0.110	-0.016
1.503	-1.589	-4.544	0.034	-0.109	-0.016
1.505	-1.595	-4.491	0.035	-0.109	-0.016
1.499	-1.616	-4.589	0.034	-0.110	-0.016
1.483	-1.618	-4.617	0.034	-0.109	-0.015
1.454	-1.633	-4.416	0.032	-0.108	-0.014
1.452	-1.632	-4.413	0.031	-0.107	-0.012
1.417	-1.649	-4.361	0.029	-0.106	-0.011
1.411	-1.633	-4.439	0.029	-0.107	-0.010
1.392	-1.662	-4.551	0.030	-0.106	-0.009
1.387	-1.663	-4.499	0.031	-0.106	-0.009
1.408	-1.681	-4.331	0.031	-0.106	-0.009
1.389	-1.636	-4.499	0.030	-0.105	-0.009
1.410	-1.640	-4.408	0.029	-0.104	-0.010
1.409	-1.603	-4.230	0.029	-0.104	-0.011
1.428	-1.642	-4.414	0.030	-0.105	-0.012
1.403	-1.662	-4.379	0.032	-0.105	-0.013
1.438	-1.655	-4.329	0.033	-0.106	-0.013
1.427	-1.598	-4.446	0.034	-0.106	-0.014
1.400	-1.611	-4.574	0.035	-0.106	-0.013
1.436	-1.579	-4.556	0.035	-0.108	-0.013
1.415	-1.573	-4.637	0.034	-0.108	-0.012
1.434	-1.549	-4.802	0.035	-0.109	-0.012
1.412	-1.588	-4.648	0.035	-0.109	-0.012
1.427	-1.529	-4.844	0.036	-0.109	-0.011
1.400	-1.524	-4.873	0.037	-0.109	-0.010
1.393	-1.540	-4.824	0.036	-0.108	-0.010
1.394	-1.523	-4.759	0.036	-0.108	-0.011
1.377	-1.543	-4.777	0.036	-0.107	-0.011
1.379	-1.562	-4.765	0.035	-0.107	-0.011
1.394	-1.582	-4.749	0.035	-0.107	-0.011
1.406	-1.594	-4.519	0.036	-0.108	-0.013
1.403	-1.608	-4.572	0.035	-0.108	-0.013
1.406	-1.613	-4.430	0.033	-0.106	-0.014
1.445	-1.607	-4.352	0.032	-0.106	-0.014
1.428	-1.593	-4.204	0.032	-0.104	-0.015
1.446	-1.619	-4.320	0.032	-0.105	-0.014
1.441	-1.657	-4.337	0.032	-0.105	-0.014
1.416	-1.654	-4.216	0.032	-0.105	-0.014
1.430	-1.662	-4.332	0.031	-0.103	-0.013
1.406	-1.635	-4.327	0.031	-0.104	-0.012
1.379	-1.640	-4.359	0.031	-0.104	-0.012
1.389	-1.618	-4.502	0.032	-0.106	-0.011
1.380	-1.584	-4.568	0.033	-0.106	-0.011
1.367	-1.612	-4.581	0.032	-0.106	-0.010
1.377	-1.588	-4.633	0.032	-0.106	-0.010
1.408	-1.559	-4.636	0.033	-0.106	-0.011
1.404	-1.567	-4.567	0.033	-0.107	-0.011
1.425	-1.570	-4.671	0.034	-0.107	-0.012
1.415	-1.574	-4.527	0.034	-0.108	-0.013
1.483	-1.609	-4.531	0.034	-0.109	-0.014
1.493	-1.578	-4.421	0.034	-0.109	-0.015
1.500	-1.590	-4.506	0.034	-0.109	-0.016
1.497	-1.590	-4.557	0.035	-0.109	-0.016
1.472	-1.575	-4.541	0.035	-0.109	-0.016
1.478	-1.609	-4.522	0.035	-0.109	-0.016
1.487	-1.615	-4.454	0.035	-0.109	-0.016
1.485	-1.610	-4.470	0.033	-0.109	-0.015
1.455	-1.607	-4.614	0.033	-0.110	-0.014
1.459	-1.633	-4.544	0.034	-0.109	-0.013
1.436	-1.648	-4.609	0.033	-0.109	-0.012
1.445	-1.617	-4.607	0.033	-0.108	-0.012
1.428	-1.619	-4.571	0.033	-0.107	-0.012
1.444	-1.603	-4.455	0.033	-0.107	-0.012
1.428	-1.604	-4.424	0.033	-0.107	-0.012
1.430	-1.612	-4.490	0.032	-0.107	-0.012
1.406	-1.616	-4.559	0.032	-0.107	-0.012
1.426	-1.601	-4.461	0.033	-0.107	-0.013
1.408	-1.611	-4.511	0.033	-0.107	-0.013
1.432	-1.634	-4.561	0.034	-0.107	-0.013
1.448	-1.597	-4.479	0.034	-0.107	-0.014
1.433	-1.592	-4.463	0.033	-0.105	-0.013
1.443	-1.591	-4.329	0.033	-0.105	-0.013
1.429	-1.601	-4.280	0.032	-0.105	-0.013
1.444	-1.616	-4.411	0.033	-0.106	-0.013
1.399	-1.587	-4.572	0.034	-0.106	-0.012
1.399	-1.586	-4.635	0.034	-0.106	-0.011
1.391	-1.638	-4.651	0.034	-0.107	-0.011
1.369	-1.609	-4.534	0.033	-0.106	-0.011
1.380	-1.578	-4.517	0.032	-0.105	-0.010
1.400	-1.600	-4.549	0.033	-0.105	-0.010
1.372	-1.614	-4.548	0.034	-0.105	-0.011
1.380	-1.626	-4.599	0.034	-0.106	-0.011
1.384	-1.585	-4.518	0.035	-0.106	-0.012
