1.009	-1.476	-2.453	0.015	-0.066	0.000
0.987	-1.489	-2.519	0.015	-0.066	0.001
1.004	-1.485	-2.664	0.015	-0.067	0.002
1.005	-1.493	-2.616	0.015	-0.068	0.001
1.019	-1.493	-2.816	0.014	-0.069	0.002
1.026	-1.488	-2.717	0.015	-0.069	0.001
1.031	-1.491	-2.766	0.015	-0.070	0.001
1.062	-1.488	-2.783	0.016	-0.071	0.000
1.073	-1.480	-2.904	0.016	-0.072	0.000
1.066	-1.461	-2.802	0.017	-0.072	-0.000
1.083	-1.468	-2.839	0.017	-0.073	-0.001
1.102	-1.496	-2.875	0.017	-0.073	-0.001
1.101	-1.463	-2.908	0.018	-0.074	-0.002
1.089	-1.474	-2.926	0.018	-0.075	-0.002
1.104	-1.465	-2.889	0.019	-0.075	-0.002
1.060	-1.432	-2.955	0.020	-0.074	-0.002
1.071	-1.432	-2.890	0.019	-0.073	-0.002
1.079	-1.428	-2.825	0.019	-0.073	-0.002
1.065	-1.468	-2.791	0.018	-0.073	-0.002
1.071	-1.424	-2.824	0.018	-0.073	-0.002
1.074	-1.434	-2.808	0.018	-0.073	-0.002
1.041	-1.480	-2.923	0.018	-0.073	-0.001
1.068	-1.459	-2.777	0.017	-0.072	-0.002
1.051	-1.482	-2.760	0.017	-0.071	-0.002
1.067	-1.511	-2.644	0.016	-0.072	-0.002
1.054	-1.494	-2.680	0.016	-0.071	-0.002
1.064	-1.479	-2.726	0.016	-0.071	-0.001
1.088	-1.497	-2.624	0.016	-0.070	-0.001
1.067	-1.511	-2.609	0.014	-0.070	-0.001
1.052	-1.528	-2.740	0.014	-0.071	0.000
1.049	-1.511	-2.603	0.015	-0.070	0.000
1.044	-1.516	-2.668	0.014	-0.070	0.001
1.033	-1.521	-2.750	0.015	-0.070	0.001
1.012	-1.474	-2.729	0.016	-0.069	0.002
1.014	-1.491	-2.831	0.015	-0.069	0.001
1.046	-1.453	-2.765	0.016	-0.070	0.001
1.036	-1.489	-2.714	0.016	-0.069	0.001
1.016	-1.436	-2.865	0.016	-0.068	0.001
0.998	-1.429	-2.672	0.015	-0.068	-0.000
1.032	-1.419	-2.643	0.015	-0.068	-0.001
1.016	-1.444	-2.673	0.016	-0.068	-0.001
1.021	-1.440	-2.574	0.017	-0.068	-0.002
1.023	-1.451	-2.544	0.016	-0.067	-0.002
1.054	-1.463	-2.627	0.016	-0.068	-0.001
1.030	-1.457	-2.593	0.015	-0.069	-0.001
1.038	-1.465	-2.559	0.015	-0.068	-0.001
1.021	-1.492	-2.655	0.015	-0.068	0.000
1.039	-1.474	-2.637	0.015	-0.068	0.000
1.032	-1.494	-2.767	0.015	-0.069	0.001
1.039	-1.500	-2.665	0.015	-0.069	0.001
1.019	-1.504	-2.768	0.014	-0.069	0.001
1.008	-1.479	-2.699	0.015	-0.069	0.001
1.024	-1.486	-2.733	0.015	-0.070	0.001
1.030	-1.460	-2.832	0.016	-0.070	0.001
1.049	-1.491	-2.867	0.017	-0.071	0.000
1.040	-1.442	-2.688	0.017	-0.070	-0.001
1.057	-1.451	-2.741	0.017	-0.070	-0.002
1.074	-1.452	-2.612	0.017	-0.071	-0.002
1.089	-1.430	-2.631	0.018	-0.071	-0.003
1.060	-1.461	-2.716	0.018	-0.072	-0.004
1.118	-1.432	-2.849	0.019	-0.073	-0.004
1.077	-1.462	-2.767	0.020	-0.073	-0.005
1.095	-1.450	-2.800	0.020	-0.074	-0.005
1.118	-1.451	-2.800	0.019	-0.074	-0.004
1.096	-1.436	-2.800	0.019	-0.074	-0.004
1.121	-1.461	-2.731	0.018	-0.074	-0.004
1.108	-1.439	-2.727	0.019	-0.073	-0.003
1.073	-1.474	-2.840	0.019	-0.074	-0.002
1.060	-1.482	-2.953	0.019	-0.074	-0.001
1.094	-1.505	-2.887	0.018	-0.073	-0.001
1.080	-1.477	-2.785	0.018	-0.073	-0.001
1.058	-1.502	-2.784	0.017	-0.073	-0.000
1.065	-1.495	-2.882	0.018	-0.073	-0.000
1.050	-1.477	-2.866	0.017	-0.072	0.000
1.047	-1.480	-2.814	0.018	-0.072	0.000
1.062	-1.480	-2.752	0.016	-0.071	0.000
1.056	-1.469	-2.669	0.015	-0.070	0.000
1.049	-1.466	-2.638	0.015	-0.069	0.000
0.991	-1.489	-2.554	0.016	-0.068	-0.000
1.026	-1.480	-2.636	0.016	-0.067	0.000
1.013	-1.483	-2.619	0.016	-0.068	-0.000
1.017	-1.485	-2.570	0.016	-0.068	-0.000
1.008	-1.485	-2.639	0.014	-0.067	0.000
1.009	-1.479	-2.506	0.014	-0.067	0.000
1.020	-1.466	-2.457	0.013	-0.066	0.000
1.031	-1.474	-2.486	0.014	-0.067	0.001
1.029	-1.501	-2.535	0.015	-0.067	0.001
1.019	-1.480	-2.750	0.016	-0.069	0.001
1.016	-1.506	-2.716	0.016	-0.070	0.001
1.016	-1.477	-2.699	0.017	-0.070	0.000
1.046	-1.478	-2.836	0.016	-0.071	0.000
1.037	-1.453	-2.772	0.016	-0.071	-0.001
1.058	-1.477	-2.754	0.017	-0.071	-0.001
1.056	-1.460	-2.755	0.017	-0.071	-0.001
1.080	-1.426	-2.706	0.018	-0.071	-0.002
1.064	-1.444	-2.773	0.018	-0.071	-0.001
1.101	-1.451	-2.809	0.017	-0.072	-0.002
1.065	-1.478	-2.806	0.018	-0.072	-0.001
1.083	-1.458	-2.807	0.018	-0.073	-0.002
1.066	-1.437	-2.890	0.018	-0.073	-0.002
1.067	-1.448	-2.889	0.018	-0.072	-0.001
1.068	-1.441	-2.791	0.017	-0.072	-0.001
1.053	-1.464	-2.723	0.016	-0.071	-0.001
1.065	-1.474	-2.629	0.015	-0.070	-0.001
1.061	-1.463	-2.627	0.016	-0.070	-0.002
1.073	-1.468	-2.728	0.015	-0.070	-0.001
1.054	-1.488	-2.547	0.015	-0.070	-0.002
1.054	-1.496	-2.597	0.015	-0.070	-0.002
1.059	-1.532	-2.547	0.016	-0.070	-0.002
1.092	-1.524	-2.482	0.016	-0.070	-0.003
1.081	-1.525	-2.584	0.016	-0.070	-0.003
1.098	-1.494	-2.649	0.017	-0.071	-0.003
1.069	-1.480	-2.616	0.017	-0.071	-0.004
1.089	-1.460	-2.682	0.017	-0.071	-0.003
1.099	-1.444	-2.730	0.017	-0.071	-0.003
1.075	-1.455	-2.827	0.017	-0.072	-0.002
1.054	-1.425	-2.806	0.018	-0.072	-0.002
1.051	-1.454	-2.868	0.019	-0.072	-0.001
1.054	-1.431	-2.863	0.020	-0.072	-0.001
1.025	-1.402	-2.847	0.019	-0.072	-0.001
1.027	-1.411	-2.879	0.019	-0.072	-0.000
1.005	-1.408	-2.897	0.018	-0.071	0.000
1.004	-1.427	-2.927	0.018	-0.071	0.001
1.015	-1.421	-2.975	0.018	-0.071	0.001
1.011	-1.465	-2.845	0.018	-0.070	0.001
0.999	-1.475	-2.762	0.017	-0.070	0.001
0.990	-1.475	-2.779	0.017	-0.068	0.001
1.009	-1.515	-2.764	0.016	-0.068	0.001
1.015	-1.502	-2.646	0.016	-0.068	0.001
1.008	-1.510	-2.502	0.015	-0.068	0.000
1.007	-1.517	-2.650	0.016	-0.068	0.000
1.006	-1.515	-2.633	0.016	-0.068	0.000
1.029	-1.503	-2.734	0.016	-0.069	0.001
1.003	-1.478	-2.734	0.016	-0.069	0.001
1.005	-1.468	-2.782	0.016	-0.069	0.001
1.045	-1.482	-2.682	0.016	-0.070	0.001
1.044	-1.487	-2.797	0.016	-0.071	0.001
1.038	-1.486	-2.865	0.018	-0.071	0.000
1.034	-1.471	-2.895	0.019	-0.073	0.000
1.079	-1.479	-2.799	0.018	-0.073	-0.000
1.074	-1.460	-2.867	0.018	-0.074	-0.000
1.069	-1.457	-2.821	0.017	-0.073	-0.001
1.052	-1.437	-2.823	0.017	-0.073	-0.001
1.072	-1.450	-2.971	0.018	-0.073	-0.001
1.088	-1.450	-2.922	0.019	-0.073	-0.002
1.070	-1.455	-2.760	0.018	-0.072	-0.003
1.058	-1.488	-2.724	0.019	-0.073	-0.002
1.073	-1.493	-2.760	0.017	-0.073	-0.002
1.065	-1.470	-2.773	0.017	-0.072	-0.001
1.056	-1.449	-2.741	0.017	-0.071	-0.002
1.069	-1.474	-2.724	0.016	-0.071	-0.001
1.064	-1.452	-2.723	0.016	-0.070	-0.001
1.029	-1.433	-2.786	0.016	-0.070	0.000
1.029	-1.473	-2.719	0.016	-0.069	0.000
1.043	-1.453	-2.655	0.015	-0.069	0.000
1.054	-1.470	-2.507	0.014	-0.068	0.000
1.047	-1.476	-2.457	0.013	-0.068	0.000
1.049	-1.496	-2.525	0.013	-0.068	0.000
1.030	-1.497	-2.491	0.013	-0.068	0.001
1.029	-1.479	-2.459	0.013	-0.067	-0.000
1.054	-1.473	-2.526	0.013	-0.067	-0.000
1.029	-1.466	-2.525	0.014	-0.068	0.000
1.031	-1.475	-2.610	0.013	-0.068	-0.000
1.037	-1.491	-2.461	0.013	-0.068	-0.001
1.051	-1.499	-2.545	0.014	-0.068	-0.001
1.068	-1.497	-2.580	0.014	-0.069	-0.001
1.081	-1.467	-2.627	0.015	-0.069	-0.001
1.077	-1.503	-2.528	0.016	-0.070	-0.002
1.073	-1.466	-2.528	0.017	-0.069	-0.002
1.117	-1.481	-2.516	0.016	-0.070	-0.003
1.091	-1.452	-2.695	0.017	-0.070	-0.002
1.082	-1.471	-2.729	0.017	-0.072	-0.003
1.098	-1.447	-2.928	0.018	-0.073	-0.002
1.079	-1.447	-2.826	0.018	-0.073	-0.002
1.079	-1.430	-2.741	0.018	-0.073	-0.002
1.065	-1.458	-2.827	0.018	-0.072	-0.002
1.044	-1.431	-2.769	0.019	-0.072	-0.001
1.085	-1.431	-2.823	0.017	-0.072	-0.001
1.053	-1.449	-2.770	0.018	-0.071	-0.001
1.031	-1.443	-2.785	0.018	-0.071	-0.001
1.041	-1.430	-2.816	0.017	-0.071	-0.000
1.012	-1.425	-2.752	0.016	-0.069	0.000
1.027	-1.459	-2.753	0.015	-0.069	0.001
1.027	-1.469	-2.752	0.015	-0.069	0.001
1.035	-1.466	-2.751	0.015	-0.069	0.001
1.004	-1.528	-2.585	0.015	-0.069	0.001
1.024	-1.527	-2.700	0.015	-0.069	0.001
1.030	-1.515	-2.649	0.015	-0.069	0.001
1.031	-1.510	-2.535	0.014	-0.068	0.001
1.049	-1.543	-2.584	0.014	-0.070	0.001
1.014	-1.505	-2.666	0.015	-0.069	0.001
1.053	-1.526	-2.633	0.016	-0.070	0.001
1.043	-1.501	-2.699	0.016	-0.070	0.001
1.065	-1.493	-2.766	0.017	-0.071	0.000
1.045	-1.482	-2.780	0.018	-0.071	0.000
1.058	-1.456	-2.802	0.017	-0.072	-0.000
1.033	-1.445	-2.869	0.018	-0.073	-0.001
1.045	-1.442	-2.949	0.019	-0.074	-0.001
1.066	-1.446	-3.033	0.020	-0.074	-0.001
1.054	-1.429	-3.067	0.021	-0.075	-0.002
1.045	-1.407	-3.001	0.021	-0.074	-0.002
1.082	-1.415	-3.039	0.020	-0.075	-0.003
1.074	-1.423	-2.924	0.020	-0.074	-0.003
1.092	-1.379	-2.877	0.020	-0.073	-0.003
1.077	-1.389	-2.840	0.019	-0.073	-0.002
1.092	-1.431	-2.739	0.019	-0.073	-0.002
1.071	-1.429	-2.741	0.018	-0.071	-0.002
1.077	-1.450	-2.774	0.017	-0.071	-0.001
1.053	-1.470	-2.686	0.016	-0.069	0.000
1.014	-1.460	-2.667	0.015	-0.068	0.001
0.999	-1.511	-2.602	0.014	-0.067	0.001
1.000	-1.484	-2.515	0.014	-0.067	0.002
1.004	-1.514	-2.450	0.013	-0.067	0.002
0.980	-1.500	-2.567	0.013	-0.066	0.002
1.007	-1.506	-2.533	0.012	-0.066	0.002
1.002	-1.546	-2.435	0.013	-0.066	0.002
0.969	-1.516	-2.486	0.013	-0.065	0.001
1.017	-1.515	-2.457	0.013	-0.066	0.000
1.005	-1.498	-2.442	0.014	-0.067	-0.001
1.026	-1.502	-2.494	0.015	-0.067	-0.001
1.041	-1.476	-2.627	0.016	-0.069	-0.002
1.055	-1.436	-2.628	0.017	-0.069	-0.002
1.079	-1.425	-2.713	0.018	-0.071	-0.003
1.096	-1.392	-2.765	0.019	-0.072	-0.004
1.093	-1.417	-2.896	0.019	-0.073	-0.003
1.091	-1.395	-2.909	0.020	-0.074	-0.003
1.095	-1.396	-2.894	0.019	-0.074	-0.003
1.090	-1.399	-2.973	0.019	-0.074	-0.002
1.065	-1.397	-2.939	0.019	-0.073	-0.002
1.039	-1.420	-3.017	0.019	-0.073	-0.001
1.078	-1.428	-2.915	0.019	-0.073	-0.000
1.059	-1.467	-2.880	0.019	-0.073	-0.000
1.037	-1.466	-2.816	0.018	-0.072	-0.000
1.030	-1.460	-2.835	0.018	-0.072	-0.001
1.012	-1.464	-2.834	0.018	-0.070	-0.000
1.003	-1.482	-2.669	0.017	-0.069	-0.001
1.013	-1.462	-2.573	0.017	-0.069	-0.001
1.021	-1.469	-2.591	0.017	-0.068	-0.002
1.029	-1.445	-2.559	0.017	-0.068	-0.002
1.045	-1.475	-2.512	0.017	-0.068	-0.002
1.035	-1.485	-2.612	0.017	-0.069	-0.003
1.046	-1.498	-2.627	0.017	-0.070	-0.002
1.037	-1.472	-2.694	0.017	-0.070	-0.002
1.056	-1.482	-2.658	0.017	-0.070	-0.001
1.058	-1.490	-2.724	0.017	-0.070	-0.001
1.042	-1.471	-2.689	0.017	-0.070	-0.001
1.034	-1.473	-2.736	0.017	-0.071	-0.000
1.037	-1.469	-2.898	0.017	-0.072	0.001
1.055	-1.475	-2.981	0.017	-0.073	0.001
1.058	-1.484	-2.996	0.016	-0.073	0.001
1.070	-1.485	-2.880	0.017	-0.073	0.001
1.024	-1.465	-3.030	0.017	-0.073	0.001
1.060	-1.513	-2.812	0.017	-0.073	0.001
1.060	-1.464	-2.897	0.017	-0.072	0.001
1.042	-1.476	-2.865	0.017	-0.071	0.001
1.063	-1.488	-2.831	0.018	-0.072	0.000
1.046	-1.472	-2.769	0.018	-0.071	-0.001
1.049	-1.501	-2.769	0.017	-0.071	-0.000
1.046	-1.464	-2.720	0.018	-0.071	-0.001
1.038	-1.459	-2.801	0.018	-0.071	-0.000
1.002	-1.451	-2.752	0.018	-0.070	-0.001
1.027	-1.436	-2.786	0.018	-0.070	-0.001
1.035	-1.451	-2.767	0.018	-0.070	-0.001
1.004	-1.428	-2.930	0.018	-0.070	0.000
1.006	-1.418	-2.867	0.018	-0.071	-0.000
1.016	-1.432	-2.898	0.018	-0.071	0.000
1.025	-1.449	-2.735	0.017	-0.071	-0.000
1.035	-1.445	-2.752	0.017	-0.071	-0.000
1.039	-1.415	-2.870	0.016	-0.070	-0.000
1.072	-1.464	-2.720	0.016	-0.071	-0.000
1.073	-1.474	-2.772	0.016	-0.071	-0.000
1.056	-1.502	-2.756	0.016	-0.071	-0.000
1.065	-1.498	-2.741	0.015	-0.071	-0.001
1.066	-1.510	-2.643	0.015	-0.071	-0.001
1.069	-1.511	-2.611	0.014	-0.071	-0.001
1.089	-1.542	-2.530	0.013	-0.070	-0.001
1.072	-1.535	-2.512	0.013	-0.069	-0.000
1.091	-1.544	-2.581	0.013	-0.069	-0.001
1.056	-1.507	-2.530	0.013	-0.069	-0.001
1.074	-1.539	-2.579	0.014	-0.069	-0.001
1.092	-1.546	-2.597	0.014	-0.070	-0.001
1.049	-1.531	-2.646	0.014	-0.070	-0.001
1.047	-1.514	-2.547	0.015	-0.069	-0.002
1.037	-1.498	-2.642	0.015	-0.070	-0.001
1.036	-1.469	-2.611	0.016	-0.070	-0.002
1.066	-1.467	-2.693	0.017	-0.070	-0.002
1.054	-1.451	-2.707	0.018	-0.070	-0.002
1.054	-1.440	-2.709	0.018	-0.071	-0.002
1.069	-1.400	-2.740	0.019	-0.071	-0.002
1.086	-1.438	-2.822	0.018	-0.071	-0.002
1.070	-1.426	-2.904	0.019	-0.072	-0.001
1.054	-1.379	-2.789	0.019	-0.071	-0.002
1.043	-1.402	-2.935	0.019	-0.071	-0.001
1.066	-1.377	-2.918	0.020	-0.072	-0.002
1.043	-1.401	-2.934	0.019	-0.072	-0.001
1.032	-1.441	-2.836	0.018	-0.072	-0.001
1.034	-1.432	-2.819	0.017	-0.071	-0.000
1.070	-1.453	-2.786	0.017	-0.071	-0.000
1.043	-1.480	-2.718	0.016	-0.071	0.000
1.038	-1.447	-2.732	0.016	-0.070	0.001
1.045	-1.495	-2.716	0.016	-0.069	0.001
1.021	-1.502	-2.632	0.015	-0.068	0.001
1.023	-1.512	-2.583	0.014	-0.069	0.001
1.003	-1.525	-2.751	0.014	-0.068	0.002
1.004	-1.524	-2.683	0.014	-0.069	0.002
1.026	-1.537	-2.681	0.014	-0.069	0.002
1.025	-1.510	-2.618	0.014	-0.069	0.001
1.002	-1.487	-2.653	0.014	-0.068	0.001
1.015	-1.499	-2.572	0.014	-0.068	0.000
1.029	-1.496	-2.587	0.015	-0.069	0.000
1.001	-1.471	-2.654	0.016	-0.068	-0.000
1.039	-1.461	-2.704	0.017	-0.070	-0.001
1.044	-1.425	-2.819	0.018	-0.071	-0.001
1.053	-1.445	-2.855	0.018	-0.072	-0.002
1.064	-1.447	-2.823	0.018	-0.073	-0.002
1.096	-1.417	-2.889	0.019	-0.073	-0.002
1.095	-1.445	-2.872	0.019	-0.074	-0.002
1.051	-1.431	-2.919	0.019	-0.073	-0.002
1.069	-1.442	-2.871	0.019	-0.073	-0.002
1.065	-1.423	-3.018	0.019	-0.074	-0.001
1.099	-1.444	-2.918	0.018	-0.074	-0.001
1.064	-1.437	-2.753	0.018	-0.074	-0.001
1.072	-1.456	-2.937	0.017	-0.073	-0.000
1.080	-1.464	-2.853	0.017	-0.072	-0.000
1.092	-1.478	-2.755	0.016	-0.073	-0.000
1.059	-1.500	-2.805	0.015	-0.072	-0.000
1.084	-1.510	-2.593	0.015	-0.071	-0.001
1.070	-1.491	-2.644	0.014	-0.071	-0.001
1.060	-1.530	-2.514	0.014	-0.069	-0.001
1.079	-1.512	-2.513	0.013	-0.069	-0.001
1.055	-1.499	-2.448	0.013	-0.069	-0.001
1.062	-1.522	-2.563	0.013	-0.068	-0.001
1.053	-1.529	-2.463	0.013	-0.068	-0.001
1.058	-1.532	-2.494	0.014	-0.069	-0.001
1.030	-1.527	-2.510	0.014	-0.068	-0.001
1.053	-1.489	-2.544	0.014	-0.068	-0.001
1.034	-1.446	-2.594	0.015	-0.069	-0.001
1.051	-1.478	-2.625	0.014	-0.068	-0.000
1.056	-1.454	-2.523	0.015	-0.069	-0.000
1.038	-1.452	-2.588	0.015	-0.069	-0.000
1.058	-1.468	-2.554	0.016	-0.069	-0.001
1.025	-1.453	-2.734	0.017	-0.069	0.000
1.039	-1.472	-2.763	0.017	-0.070	0.001
1.023	-1.431	-2.848	0.018	-0.070	0.000
1.007	-1.420	-2.846	0.018	-0.070	0.001
1.017	-1.444	-2.814	0.017	-0.071	0.000
1.069	-1.443	-2.933	0.017	-0.071	0.000
1.018	-1.443	-2.850	0.017	-0.071	0.000
1.046	-1.456	-2.795	0.018	-0.070	0.001
1.047	-1.429	-2.748	0.018	-0.070	0.000
1.030	-1.457	-2.766	0.017	-0.070	-0.000
1.046	-1.476	-2.685	0.017	-0.071	-0.001
1.049	-1.465	-2.755	0.017	-0.071	-0.001
1.040	-1.466	-2.823	0.017	-0.071	-0.001
1.056	-1.446	-2.757	0.018	-0.072	-0.002
1.051	-1.461	-2.727	0.017	-0.072	-0.002
1.072	-1.463	-2.698	0.016	-0.071	-0.002
1.115	-1.492	-2.535	0.015	-0.071	-0.003
1.081	-1.483	-2.534	0.015	-0.070	-0.003
1.063	-1.502	-2.484	0.015	-0.071	-0.003
1.096	-1.528	-2.645	0.015	-0.071	-0.002
1.077	-1.518	-2.613	0.016	-0.071	-0.002
1.060	-1.515	-2.724	0.016	-0.072	-0.001
1.044	-1.516	-2.705	0.016	-0.071	-0.001
1.047	-1.508	-2.671	0.016	-0.071	-0.000
1.042	-1.528	-2.838	0.015	-0.072	0.000
1.023	-1.490	-2.799	0.016	-0.072	0.001
1.042	-1.460	-2.849	0.016	-0.072	0.001
1.057	-1.459	-2.897	0.016	-0.072	0.001
1.060	-1.465	-2.881	0.017	-0.072	0.001
1.033	-1.497	-2.947	0.017	-0.072	0.001
1.043	-1.445	-2.819	0.017	-0.072	-0.000
1.065	-1.471	-2.785	0.017	-0.072	-0.000
1.073	-1.437	-2.753	0.018	-0.072	-0.001
1.047	-1.444	-2.758	0.018	-0.071	-0.002
1.065	-1.435	-2.759	0.018	-0.071	-0.002
1.067	-1.446	-2.692	0.017	-0.071	-0.002
1.056	-1.461	-2.658	0.017	-0.070	-0.002
1.049	-1.477	-2.595	0.017	-0.070	-0.002
1.060	-1.480	-2.774	0.016	-0.070	-0.001
1.054	-1.449	-2.628	0.016	-0.070	-0.002
1.029	-1.466	-2.621	0.016	-0.069	-0.000
1.042	-1.493	-2.639	0.014	-0.068	0.000
1.047	-1.489	-2.554	0.015	-0.068	0.000
1.033	-1.480	-2.537	0.014	-0.068	0.000
1.017	-1.469	-2.654	0.015	-0.068	0.001
1.041	-1.492	-2.538	0.014	-0.069	0.000
1.066	-1.504	-2.654	0.015	-0.070	0.000
1.069	-1.493	-2.640	0.014	-0.070	0.000
1.059	-1.487	-2.609	0.015	-0.070	-0.001
1.067	-1.480	-2.674	0.015	-0.071	-0.000
1.074	-1.495	-2.575	0.015	-0.071	-0.001
1.065	-1.499	-2.757	0.015	-0.070	-0.000
1.069	-1.486	-2.705	0.016	-0.070	-0.000
1.068	-1.468	-2.655	0.016	-0.070	-0.001
1.067	-1.458	-2.722	0.017	-0.070	-0.001
1.057	-1.461	-2.753	0.017	-0.070	-0.001
1.068	-1.446	-2.722	0.017	-0.071	-0.001
1.027	-1.457	-2.774	0.017	-0.071	-0.001
1.017	-1.422	-2.839	0.017	-0.071	-0.001
1.060	-1.446	-2.806	0.017	-0.072	-0.001
1.051	-1.445	-2.710	0.017	-0.071	-0.002
1.041	-1.435	-2.662	0.017	-0.069	-0.002
1.065	-1.452	-2.579	0.017	-0.069	-0.002
1.066	-1.434	-2.516	0.016	-0.069	-0.003
1.064	-1.452	-2.547	0.017	-0.069	-0.003
1.089	-1.505	-2.449	0.016	-0.070	-0.003
1.075	-1.486	-2.466	0.016	-0.070	-0.003
1.081	-1.493	-2.580	0.015	-0.070	-0.002
1.099	-1.471	-2.597	0.015	-0.071	-0.002
1.066	-1.513	-2.495	0.014	-0.070	-0.001
1.060	-1.499	-2.655	0.014	-0.070	0.000
1.050	-1.524	-2.638	0.014	-0.069	0.001
1.010	-1.530	-2.652	0.014	-0.069	0.001
1.041	-1.529	-2.682	0.014	-0.069	0.002
1.018	-1.485	-2.730	0.015	-0.069	0.002
1.018	-1.505	-2.665	0.014	-0.069	0.002
1.015	-1.501	-2.730	0.015	-0.070	0.002
1.020	-1.505	-2.764	0.016	-0.070	0.001
1.010	-1.470	-2.796	0.016	-0.070	0.001
1.031	-1.435	-2.814	0.018	-0.071	0.000
1.033	-1.444	-2.881	0.017	-0.070	0.000
1.035	-1.430	-2.800	0.019	-0.071	-0.001
1.077	-1.462	-2.769	0.018	-0.072	-0.001
1.042	-1.431	-2.852	0.019	-0.071	-0.001
1.053	-1.429	-2.770	0.020	-0.073	-0.002
1.073	-1.419	-2.869	0.020	-0.073	-0.002
1.075	-1.391	-2.840	0.020	-0.072	-0.002
1.062	-1.409	-2.871	0.019	-0.073	-0.002
1.058	-1.453	-2.737	0.019	-0.071	-0.002
1.055	-1.418	-2.868	0.018	-0.071	-0.001
1.031	-1.451	-2.785	0.018	-0.072	-0.001
1.050	-1.431	-2.865	0.018	-0.072	0.000
1.066	-1.512	-2.716	0.017	-0.071	0.000
1.016	-1.467	-2.880	0.016	-0.071	0.002
1.031	-1.482	-2.764	0.016	-0.070	0.001
1.018	-1.512	-2.748	0.014	-0.070	0.002
1.008	-1.501	-2.601	0.014	-0.069	0.001
0.990	-1.510	-2.701	0.015	-0.068	0.001
1.040	-1.519	-2.606	0.015	-0.069	-0.000
1.042	-1.528	-2.655	0.014	-0.069	0.000
1.045	-1.507	-2.642	0.014	-0.070	-0.000
1.054	-1.523	-2.612	0.014	-0.070	-0.001
1.062	-1.510	-2.563	0.014	-0.069	-0.001
1.065	-1.487	-2.528	0.015	-0.069	-0.001
1.070	-1.492	-2.476	0.015	-0.069	-0.001
1.078	-1.493	-2.592	0.016	-0.070	-0.001
1.087	-1.485	-2.708	0.016	-0.071	-0.001
1.087	-1.475	-2.657	0.016	-0.071	-0.001
1.054	-1.462	-2.723	0.016	-0.072	-0.001
1.082	-1.428	-2.837	0.016	-0.072	-0.000
1.046	-1.456	-2.838	0.017	-0.072	-0.001
1.051	-1.442	-2.869	0.017	-0.071	-0.000
1.031	-1.434	-2.820	0.018	-0.071	-0.001
1.043	-1.455	-2.737	0.018	-0.070	-0.001
1.029	-1.427	-2.723	0.018	-0.070	-0.002
1.048	-1.435	-2.741	0.018	-0.071	-0.002
1.046	-1.463	-2.792	0.018	-0.071	-0.002
1.063	-1.445	-2.630	0.017	-0.071	-0.003
1.064	-1.461	-2.781	0.017	-0.071	-0.003
1.064	-1.475	-2.614	0.017	-0.071	-0.003
1.065	-1.458	-2.564	0.017	-0.070	-0.003
1.072	-1.458	-2.680	0.016	-0.070	-0.002
1.074	-1.461	-2.596	0.015	-0.069	-0.001
1.057	-1.470	-2.627	0.015	-0.069	-0.001
1.046	-1.505	-2.670	0.015	-0.069	0.000
1.028	-1.496	-2.652	0.015	-0.069	0.000
1.025	-1.509	-2.633	0.015	-0.069	0.001
0.985	-1.496	-2.633	0.014	-0.068	0.001
1.014	-1.481	-2.733	0.014	-0.069	0.002
0.984	-1.509	-2.630	0.014	-0.067	0.002
1.003	-1.467	-2.730	0.014	-0.068	0.002
0.981	-1.469	-2.647	0.015	-0.068	0.001
0.995	-1.475	-2.779	0.016	-0.068	0.002
0.991	-1.486	-2.664	0.016	-0.068	0.001
1.044	-1.445	-2.784	0.016	-0.069	0.000
1.042	-1.453	-2.735	0.017	-0.070	-0.000
1.048	-1.441	-2.670	0.017	-0.069	-0.001
1.061	-1.444	-2.819	0.018	-0.071	-0.001
1.091	-1.443	-2.721	0.019	-0.072	-0.002
1.083	-1.470	-2.920	0.019	-0.073	-0.002
1.067	-1.420	-2.919	0.020	-0.074	-0.002
1.078	-1.425	-2.918	0.019	-0.074	-0.001
1.080	-1.433	-2.984	0.019	-0.074	-0.001
1.073	-1.469	-2.965	0.018	-0.074	0.000
1.055	-1.450	-3.043	0.019	-0.073	0.001
1.007	-1.440	-2.961	0.018	-0.073	0.001
1.039	-1.462	-2.942	0.018	-0.073	0.001
1.016	-1.469	-2.895	0.017	-0.072	0.001
1.001	-1.461	-2.863	0.017	-0.071	0.001
1.038	-1.471	-2.816	0.016	-0.072	0.001
1.008	-1.480	-2.719	0.017	-0.070	-0.000
1.025	-1.469	-2.786	0.017	-0.070	-0.000
1.021	-1.491	-2.688	0.017	-0.070	-0.001
1.048	-1.506	-2.609	0.016	-0.070	-0.002
1.050	-1.458	-2.659	0.017	-0.070	-0.002
1.069	-1.500	-2.564	0.016	-0.069	-0.002
1.074	-1.474	-2.514	0.016	-0.070	-0.003
1.063	-1.476	-2.693	0.017	-0.070	-0.002
1.089	-1.507	-2.742	0.017	-0.071	-0.002
1.074	-1.487	-2.725	0.017	-0.072	-0.002
1.058	-1.499	-2.722	0.017	-0.071	-0.001
1.041	-1.450	-2.718	0.017	-0.071	-0.000
1.051	-1.471	-2.846	0.017	-0.072	0.001
1.013	-1.452	-2.862	0.018	-0.071	0.001
1.012	-1.453	-2.795	0.018	-0.071	0.000
