1.507	-0.285	-2.214	-0.073	-0.075	-0.007
1.512	-0.364	-2.205	-0.074	-0.075	-0.004
1.488	-0.296	-2.338	-0.075	-0.075	-0.000
1.485	-0.339	-2.257	-0.075	-0.074	0.002
1.463	-0.338	-2.341	-0.074	-0.074	0.005
1.451	-0.332	-2.380	-0.073	-0.074	0.007
1.463	-0.365	-2.393	-0.074	-0.075	0.008
1.419	-0.355	-2.413	-0.075	-0.075	0.008
1.474	-0.362	-2.543	-0.076	-0.077	0.006
1.535	-0.330	-2.620	-0.076	-0.079	0.004
1.537	-0.358	-2.583	-0.075	-0.081	0.001
1.541	-0.310	-2.679	-0.074	-0.082	-0.002
1.645	-0.371	-2.514	-0.073	-0.083	-0.006
1.641	-0.354	-2.594	-0.074	-0.083	-0.009
1.684	-0.367	-2.472	-0.074	-0.085	-0.011
1.691	-0.353	-2.427	-0.074	-0.084	-0.012
1.685	-0.380	-2.292	-0.072	-0.084	-0.013
1.691	-0.373	-2.449	-0.071	-0.084	-0.011
1.651	-0.375	-2.525	-0.071	-0.085	-0.010
1.658	-0.361	-2.649	-0.072	-0.086	-0.008
1.612	-0.379	-2.804	-0.074	-0.088	-0.004
1.593	-0.359	-2.886	-0.073	-0.088	-0.001
1.565	-0.381	-2.774	-0.073	-0.086	0.001
1.535	-0.327	-2.796	-0.072	-0.083	0.003
1.551	-0.324	-2.757	-0.072	-0.081	0.005
1.481	-0.297	-2.706	-0.073	-0.078	0.005
1.514	-0.297	-2.586	-0.075	-0.077	0.004
1.528	-0.342	-2.495	-0.077	-0.077	0.003
1.549	-0.326	-2.590	-0.077	-0.079	0.001
1.559	-0.376	-2.584	-0.078	-0.080	-0.001
1.559	-0.384	-2.363	-0.077	-0.079	-0.004
1.555	-0.378	-2.356	-0.077	-0.077	-0.006
1.577	-0.364	-2.068	-0.077	-0.075	-0.009
1.552	-0.354	-2.077	-0.079	-0.075	-0.010
1.589	-0.373	-2.151	-0.080	-0.075	-0.011
1.544	-0.329	-2.196	-0.079	-0.074	-0.010
1.540	-0.344	-2.072	-0.077	-0.075	-0.010
1.510	-0.343	-2.194	-0.075	-0.076	-0.009
1.527	-0.333	-2.232	-0.075	-0.077	-0.006
1.512	-0.306	-2.171	-0.074	-0.075	-0.005
1.493	-0.300	-2.190	-0.073	-0.074	-0.002
1.494	-0.251	-2.161	-0.073	-0.075	0.000
1.500	-0.263	-2.287	-0.072	-0.075	0.002
1.503	-0.241	-2.444	-0.070	-0.077	0.003
1.497	-0.267	-2.539	-0.069	-0.078	0.003
1.494	-0.276	-2.596	-0.070	-0.079	0.002
1.559	-0.277	-2.552	-0.071	-0.081	0.001
1.578	-0.271	-2.548	-0.072	-0.081	-0.000
1.600	-0.299	-2.505	-0.072	-0.080	-0.002
1.611	-0.304	-2.348	-0.072	-0.079	-0.004
1.606	-0.288	-2.304	-0.071	-0.078	-0.006
1.638	-0.291	-2.366	-0.073	-0.078	-0.007
1.648	-0.312	-2.412	-0.076	-0.079	-0.008
1.633	-0.354	-2.474	-0.080	-0.081	-0.008
1.585	-0.380	-2.505	-0.080	-0.081	-0.008
1.564	-0.452	-2.544	-0.078	-0.081	-0.007
1.551	-0.445	-2.548	-0.076	-0.080	-0.005
1.546	-0.490	-2.440	-0.077	-0.081	-0.003
1.529	-0.502	-2.484	-0.080	-0.080	-0.000
1.520	-0.488	-2.561	-0.083	-0.080	0.002
1.495	-0.489	-2.598	-0.081	-0.079	0.004
1.501	-0.484	-2.718	-0.079	-0.081	0.006
1.530	-0.432	-2.647	-0.076	-0.081	0.005
1.539	-0.408	-2.745	-0.076	-0.080	0.005
1.556	-0.368	-2.588	-0.076	-0.078	0.004
1.577	-0.310	-2.480	-0.075	-0.077	0.002
1.613	-0.253	-2.358	-0.074	-0.075	-0.001
1.606	-0.210	-2.201	-0.071	-0.075	-0.005
1.624	-0.225	-2.192	-0.070	-0.075	-0.007
1.593	-0.246	-2.101	-0.070	-0.076	-0.010
1.590	-0.239	-2.179	-0.072	-0.078	-0.011
1.562	-0.259	-2.180	-0.073	-0.077	-0.010
1.528	-0.264	-2.196	-0.073	-0.075	-0.010
1.500	-0.267	-1.921	-0.071	-0.073	-0.010
1.444	-0.245	-1.977	-0.070	-0.071	-0.008
1.443	-0.306	-2.050	-0.071	-0.071	-0.005
1.399	-0.264	-2.045	-0.074	-0.071	-0.003
1.413	-0.314	-2.222	-0.076	-0.073	-0.001
1.418	-0.328	-2.435	-0.077	-0.076	0.001
1.451	-0.367	-2.577	-0.077	-0.079	0.003
1.469	-0.378	-2.656	-0.075	-0.080	0.003
1.514	-0.356	-2.575	-0.074	-0.078	0.002
1.598	-0.364	-2.485	-0.076	-0.078	0.001
1.586	-0.363	-2.364	-0.078	-0.076	-0.001
1.628	-0.353	-2.141	-0.078	-0.075	-0.003
1.689	-0.382	-2.293	-0.077	-0.078	-0.004
1.670	-0.388	-2.441	-0.074	-0.080	-0.005
1.654	-0.419	-2.572	-0.072	-0.083	-0.005
1.656	-0.429	-2.608	-0.074	-0.085	-0.005
1.649	-0.379	-2.627	-0.075	-0.085	-0.005
1.605	-0.351	-2.802	-0.076	-0.084	-0.002
1.546	-0.347	-2.604	-0.073	-0.081	-0.001
1.545	-0.315	-2.527	-0.070	-0.079	-0.000
1.476	-0.284	-2.482	-0.068	-0.078	0.000
1.481	-0.289	-2.498	-0.069	-0.080	0.001
1.499	-0.328	-2.568	-0.071	-0.081	0.001
1.527	-0.324	-2.608	-0.073	-0.083	0.001
1.566	-0.303	-2.697	-0.073	-0.083	0.000
1.532	-0.290	-2.500	-0.071	-0.081	-0.002
1.604	-0.278	-2.457	-0.069	-0.079	-0.004
1.609	-0.287	-2.313	-0.069	-0.078	-0.005
1.630	-0.298	-2.294	-0.071	-0.079	-0.007
1.649	-0.318	-2.369	-0.073	-0.080	-0.008
1.617	-0.362	-2.438	-0.073	-0.081	-0.008
1.619	-0.388	-2.613	-0.072	-0.083	-0.007
1.610	-0.388	-2.570	-0.070	-0.084	-0.006
1.585	-0.423	-2.559	-0.070	-0.083	-0.004
1.555	-0.386	-2.435	-0.071	-0.080	-0.002
1.535	-0.374	-2.293	-0.073	-0.077	0.001
1.484	-0.324	-2.217	-0.073	-0.074	0.003
1.453	-0.287	-2.173	-0.072	-0.072	0.004
1.410	-0.295	-2.232	-0.070	-0.072	0.005
1.422	-0.292	-2.414	-0.070	-0.074	0.005
1.437	-0.277	-2.471	-0.071	-0.077	0.004
1.433	-0.257	-2.560	-0.071	-0.079	0.003
1.443	-0.255	-2.522	-0.071	-0.078	0.001
1.486	-0.248	-2.403	-0.072	-0.076	-0.002
1.512	-0.246	-2.316	-0.073	-0.075	-0.004
1.561	-0.269	-2.164	-0.073	-0.075	-0.007
1.588	-0.276	-2.000	-0.071	-0.074	-0.009
1.599	-0.326	-1.986	-0.070	-0.074	-0.009
1.582	-0.343	-2.005	-0.070	-0.075	-0.010
1.562	-0.341	-2.037	-0.071	-0.076	-0.010
1.580	-0.342	-2.136	-0.072	-0.078	-0.008
1.556	-0.335	-2.354	-0.072	-0.078	-0.005
1.528	-0.312	-2.357	-0.071	-0.077	-0.003
1.510	-0.268	-2.345	-0.071	-0.076	-0.001
1.479	-0.269	-2.386	-0.071	-0.076	0.001
1.455	-0.259	-2.498	-0.073	-0.075	0.003
1.435	-0.241	-2.563	-0.073	-0.076	0.004
1.452	-0.265	-2.651	-0.074	-0.079	0.003
1.477	-0.314	-2.688	-0.074	-0.080	0.003
1.533	-0.296	-2.774	-0.073	-0.082	0.002
1.564	-0.322	-2.468	-0.074	-0.081	-0.000
1.578	-0.355	-2.513	-0.075	-0.081	-0.002
1.635	-0.402	-2.396	-0.077	-0.082	-0.004
1.658	-0.416	-2.521	-0.078	-0.083	-0.005
1.691	-0.429	-2.657	-0.077	-0.085	-0.006
1.667	-0.423	-2.678	-0.077	-0.085	-0.007
1.676	-0.464	-2.597	-0.078	-0.086	-0.007
1.674	-0.490	-2.647	-0.079	-0.085	-0.007
1.639	-0.455	-2.655	-0.079	-0.084	-0.005
1.624	-0.457	-2.560	-0.078	-0.082	-0.003
1.583	-0.427	-2.365	-0.077	-0.080	-0.002
1.546	-0.401	-2.492	-0.076	-0.078	-0.000
1.500	-0.400	-2.535	-0.077	-0.078	0.001
1.473	-0.392	-2.531	-0.076	-0.079	0.002
1.453	-0.357	-2.724	-0.075	-0.080	0.002
1.480	-0.339	-2.608	-0.074	-0.080	0.002
1.497	-0.329	-2.493	-0.072	-0.079	0.000
1.504	-0.305	-2.445	-0.071	-0.078	-0.001
1.506	-0.240	-2.097	-0.069	-0.075	-0.003
1.539	-0.173	-2.088	-0.067	-0.073	-0.005
1.529	-0.143	-2.066	-0.067	-0.072	-0.007
1.562	-0.141	-2.124	-0.068	-0.074	-0.008
1.562	-0.167	-2.187	-0.069	-0.076	-0.010
1.602	-0.162	-2.175	-0.069	-0.076	-0.011
1.578	-0.219	-2.235	-0.068	-0.076	-0.010
1.539	-0.178	-2.061	-0.067	-0.074	-0.009
1.538	-0.237	-2.023	-0.069	-0.073	-0.007
1.532	-0.233	-1.918	-0.072	-0.071	-0.005
1.483	-0.288	-1.910	-0.074	-0.071	-0.002
1.436	-0.306	-2.018	-0.075	-0.071	-0.000
1.425	-0.353	-2.343	-0.075	-0.073	0.002
1.411	-0.383	-2.514	-0.075	-0.075	0.004
1.371	-0.398	-2.530	-0.077	-0.076	0.005
1.435	-0.424	-2.651	-0.079	-0.078	0.006
1.481	-0.411	-2.538	-0.080	-0.078	0.005
1.514	-0.413	-2.560	-0.080	-0.078	0.004
1.519	-0.401	-2.567	-0.077	-0.078	0.002
1.582	-0.406	-2.555	-0.076	-0.080	0.000
1.639	-0.435	-2.516	-0.076	-0.082	-0.002
1.657	-0.422	-2.581	-0.077	-0.084	-0.004
1.683	-0.404	-2.652	-0.077	-0.085	-0.005
1.703	-0.399	-2.589	-0.076	-0.086	-0.007
1.706	-0.390	-2.597	-0.073	-0.085	-0.006
1.671	-0.342	-2.542	-0.071	-0.084	-0.006
1.656	-0.294	-2.538	-0.071	-0.084	-0.005
1.633	-0.277	-2.468	-0.072	-0.081	-0.004
1.573	-0.286	-2.628	-0.073	-0.081	-0.002
1.528	-0.264	-2.522	-0.073	-0.080	-0.002
1.510	-0.290	-2.547	-0.073	-0.081	-0.000
1.473	-0.317	-2.690	-0.072	-0.081	0.001
1.468	-0.320	-2.539	-0.071	-0.080	0.001
1.448	-0.329	-2.443	-0.073	-0.079	0.000
1.506	-0.322	-2.418	-0.073	-0.077	-0.001
1.511	-0.336	-2.325	-0.075	-0.076	-0.001
1.521	-0.334	-2.203	-0.075	-0.075	-0.004
1.548	-0.337	-2.128	-0.075	-0.074	-0.006
1.533	-0.332	-2.062	-0.074	-0.075	-0.006
1.575	-0.353	-2.215	-0.073	-0.075	-0.007
1.589	-0.311	-2.219	-0.074	-0.075	-0.007
1.550	-0.331	-2.089	-0.077	-0.075	-0.007
1.542	-0.295	-2.252	-0.078	-0.073	-0.005
1.539	-0.287	-2.260	-0.077	-0.073	-0.004
1.507	-0.303	-2.333	-0.076	-0.072	-0.002
1.456	-0.330	-2.306	-0.076	-0.073	-0.000
1.464	-0.321	-2.269	-0.077	-0.073	0.001
1.456	-0.350	-2.402	-0.080	-0.074	0.003
1.433	-0.382	-2.368	-0.081	-0.075	0.003
1.450	-0.384	-2.449	-0.079	-0.075	0.003
1.483	-0.406	-2.352	-0.078	-0.077	0.001
1.483	-0.354	-2.475	-0.077	-0.077	-0.000
1.540	-0.391	-2.409	-0.079	-0.078	-0.003
1.552	-0.385	-2.405	-0.079	-0.078	-0.005
1.612	-0.364	-2.378	-0.078	-0.079	-0.007
1.650	-0.378	-2.428	-0.075	-0.081	-0.008
1.655	-0.382	-2.561	-0.072	-0.082	-0.010
1.652	-0.331	-2.542	-0.071	-0.083	-0.010
1.669	-0.366	-2.555	-0.071	-0.085	-0.009
1.690	-0.363	-2.601	-0.072	-0.086	-0.008
1.675	-0.316	-2.605	-0.072	-0.086	-0.005
1.649	-0.282	-2.656	-0.069	-0.084	-0.003
1.625	-0.290	-2.328	-0.068	-0.081	-0.002
1.560	-0.286	-2.414	-0.068	-0.079	0.001
1.525	-0.281	-2.478	-0.070	-0.078	0.002
1.487	-0.249	-2.524	-0.071	-0.079	0.004
1.463	-0.287	-2.607	-0.071	-0.080	0.004
1.477	-0.311	-2.673	-0.071	-0.082	0.004
1.462	-0.336	-2.798	-0.071	-0.082	0.002
1.472	-0.340	-2.663	-0.073	-0.081	0.000
1.498	-0.352	-2.549	-0.076	-0.081	-0.002
1.546	-0.399	-2.480	-0.078	-0.080	-0.004
1.579	-0.397	-2.420	-0.076	-0.079	-0.006
1.628	-0.406	-2.308	-0.075	-0.079	-0.008
1.660	-0.462	-2.223	-0.074	-0.078	-0.008
1.644	-0.452	-2.207	-0.074	-0.078	-0.008
1.635	-0.451	-2.188	-0.075	-0.079	-0.007
1.611	-0.465	-2.277	-0.075	-0.079	-0.005
1.574	-0.415	-2.477	-0.074	-0.079	-0.002
1.568	-0.370	-2.429	-0.073	-0.078	0.000
1.528	-0.336	-2.315	-0.071	-0.077	0.002
1.444	-0.276	-2.462	-0.069	-0.075	0.005
1.428	-0.256	-2.369	-0.068	-0.074	0.006
1.394	-0.210	-2.346	-0.066	-0.071	0.007
1.355	-0.154	-2.314	-0.065	-0.070	0.006
1.376	-0.115	-2.225	-0.065	-0.071	0.004
1.413	-0.117	-2.177	-0.068	-0.072	0.001
1.444	-0.117	-2.246	-0.069	-0.073	-0.002
1.464	-0.137	-2.230	-0.068	-0.074	-0.006
1.508	-0.173	-2.244	-0.067	-0.075	-0.009
1.573	-0.211	-2.229	-0.068	-0.077	-0.012
1.616	-0.258	-2.162	-0.071	-0.078	-0.014
1.649	-0.329	-2.102	-0.073	-0.079	-0.015
1.614	-0.361	-2.120	-0.074	-0.079	-0.014
1.647	-0.417	-2.227	-0.074	-0.080	-0.012
1.657	-0.430	-2.283	-0.074	-0.080	-0.010
1.607	-0.444	-2.551	-0.077	-0.081	-0.005
1.581	-0.435	-2.534	-0.078	-0.081	-0.001
1.560	-0.471	-2.703	-0.080	-0.082	0.003
1.523	-0.452	-2.767	-0.079	-0.082	0.006
1.526	-0.454	-2.887	-0.077	-0.083	0.008
1.483	-0.422	-3.009	-0.077	-0.081	0.010
1.484	-0.422	-2.862	-0.077	-0.082	0.010
1.501	-0.406	-2.871	-0.079	-0.082	0.009
1.502	-0.379	-2.871	-0.080	-0.083	0.006
1.570	-0.412	-2.721	-0.079	-0.084	0.002
1.595	-0.371	-2.518	-0.076	-0.084	-0.002
1.604	-0.384	-2.563	-0.074	-0.083	-0.006
1.697	-0.366	-2.403	-0.073	-0.084	-0.011
1.724	-0.344	-2.324	-0.074	-0.085	-0.015
1.711	-0.300	-2.470	-0.076	-0.084	-0.016
1.692	-0.311	-2.421	-0.076	-0.083	-0.017
1.718	-0.323	-2.194	-0.074	-0.082	-0.016
1.643	-0.299	-2.276	-0.071	-0.078	-0.014
1.609	-0.309	-2.285	-0.069	-0.077	-0.009
1.531	-0.270	-2.213	-0.071	-0.074	-0.005
1.478	-0.284	-2.164	-0.074	-0.073	0.000
1.417	-0.299	-2.282	-0.076	-0.072	0.005
1.412	-0.326	-2.345	-0.075	-0.073	0.008
1.348	-0.330	-2.333	-0.073	-0.071	0.009
1.336	-0.355	-2.346	-0.072	-0.071	0.010
1.367	-0.321	-2.220	-0.073	-0.072	0.009
1.403	-0.333	-2.338	-0.075	-0.072	0.006
1.456	-0.322	-2.276	-0.076	-0.073	0.002
1.483	-0.294	-2.205	-0.073	-0.074	-0.002
1.541	-0.306	-2.321	-0.071	-0.076	-0.006
1.581	-0.292	-2.355	-0.070	-0.079	-0.010
1.640	-0.288	-2.371	-0.071	-0.080	-0.012
1.655	-0.257	-2.414	-0.072	-0.082	-0.014
1.680	-0.279	-2.445	-0.072	-0.083	-0.014
1.697	-0.255	-2.485	-0.070	-0.083	-0.012
1.652	-0.265	-2.565	-0.068	-0.083	-0.010
1.645	-0.289	-2.533	-0.068	-0.083	-0.006
1.593	-0.318	-2.601	-0.071	-0.083	-0.002
1.574	-0.311	-2.608	-0.073	-0.083	0.002
1.545	-0.361	-2.723	-0.074	-0.082	0.006
1.502	-0.357	-2.626	-0.073	-0.080	0.008
1.472	-0.388	-2.598	-0.071	-0.080	0.009
1.452	-0.402	-2.562	-0.071	-0.078	0.009
1.456	-0.375	-2.521	-0.071	-0.078	0.008
1.460	-0.382	-2.535	-0.074	-0.077	0.007
1.490	-0.368	-2.456	-0.075	-0.076	0.003
1.486	-0.353	-2.446	-0.073	-0.076	0.000
1.490	-0.366	-2.494	-0.071	-0.077	-0.004
1.538	-0.367	-2.419	-0.068	-0.079	-0.007
1.576	-0.374	-2.366	-0.070	-0.080	-0.009
1.626	-0.343	-2.275	-0.071	-0.080	-0.010
1.627	-0.320	-2.161	-0.071	-0.079	-0.011
1.590	-0.285	-2.137	-0.071	-0.077	-0.010
1.603	-0.265	-2.061	-0.068	-0.076	-0.009
1.574	-0.253	-2.161	-0.067	-0.075	-0.006
1.540	-0.232	-2.166	-0.067	-0.076	-0.004
1.529	-0.270	-2.309	-0.069	-0.077	-0.001
1.511	-0.243	-2.588	-0.071	-0.079	0.001
1.485	-0.280	-2.665	-0.072	-0.079	0.003
1.460	-0.293	-2.622	-0.071	-0.078	0.004
1.428	-0.287	-2.614	-0.070	-0.075	0.006
1.472	-0.338	-2.374	-0.072	-0.074	0.004
1.474	-0.375	-2.312	-0.075	-0.073	0.005
1.492	-0.415	-2.259	-0.077	-0.074	0.003
1.507	-0.431	-2.314	-0.076	-0.075	0.002
1.528	-0.449	-2.353	-0.075	-0.077	-0.000
1.541	-0.439	-2.183	-0.075	-0.078	-0.003
1.575	-0.418	-2.459	-0.076	-0.079	-0.004
1.546	-0.405	-2.318	-0.077	-0.077	-0.005
1.551	-0.354	-2.236	-0.076	-0.076	-0.006
1.579	-0.329	-2.353	-0.074	-0.078	-0.007
1.579	-0.298	-2.480	-0.072	-0.080	-0.007
1.548	-0.281	-2.609	-0.072	-0.081	-0.006
1.575	-0.288	-2.574	-0.072	-0.081	-0.006
1.580	-0.296	-2.520	-0.073	-0.082	-0.004
1.595	-0.316	-2.511	-0.073	-0.082	-0.003
1.601	-0.285	-2.402	-0.071	-0.081	-0.002
1.594	-0.270	-2.375	-0.069	-0.078	-0.001
1.554	-0.259	-2.286	-0.068	-0.075	-0.000
1.563	-0.258	-2.188	-0.070	-0.076	-0.000
1.555	-0.283	-2.429	-0.072	-0.078	0.000
1.550	-0.290	-2.482	-0.072	-0.080	-0.000
1.527	-0.323	-2.581	-0.071	-0.081	-0.001
1.498	-0.308	-2.597	-0.070	-0.081	-0.001
1.553	-0.330	-2.554	-0.072	-0.081	-0.002
1.536	-0.325	-2.362	-0.074	-0.078	-0.002
1.516	-0.316	-2.216	-0.074	-0.075	-0.003
1.530	-0.349	-2.228	-0.074	-0.074	-0.002
1.536	-0.357	-2.313	-0.074	-0.075	-0.003
1.515	-0.378	-2.328	-0.074	-0.076	-0.002
1.520	-0.414	-2.293	-0.075	-0.078	-0.001
1.531	-0.400	-2.355	-0.075	-0.078	-0.000
1.514	-0.373	-2.351	-0.075	-0.077	0.000
1.499	-0.386	-2.363	-0.074	-0.077	0.001
1.507	-0.364	-2.569	-0.072	-0.077	0.002
1.509	-0.340	-2.517	-0.070	-0.078	0.002
1.505	-0.327	-2.454	-0.071	-0.077	0.001
1.546	-0.300	-2.515	-0.074	-0.078	0.000
1.507	-0.308	-2.569	-0.074	-0.079	-0.000
1.566	-0.319	-2.501	-0.071	-0.081	-0.002
1.595	-0.303	-2.465	-0.067	-0.081	-0.003
1.592	-0.323	-2.284	-0.066	-0.079	-0.005
1.599	-0.301	-2.225	-0.067	-0.077	-0.005
1.612	-0.275	-2.135	-0.070	-0.077	-0.006
1.618	-0.253	-2.235	-0.070	-0.077	-0.005
1.558	-0.236	-2.217	-0.069	-0.076	-0.006
1.537	-0.243	-2.261	-0.068	-0.076	-0.006
1.514	-0.286	-2.352	-0.067	-0.078	-0.005
1.490	-0.271	-2.468	-0.068	-0.079	-0.004
1.481	-0.309	-2.536	-0.071	-0.080	-0.002
1.459	-0.314	-2.454	-0.073	-0.079	-0.001
1.483	-0.336	-2.304	-0.074	-0.077	-0.001
1.488	-0.315	-2.334	-0.073	-0.076	-0.001
1.525	-0.334	-2.285	-0.073	-0.075	-0.001
1.542	-0.360	-2.221	-0.073	-0.077	-0.002
1.569	-0.397	-2.196	-0.075	-0.078	-0.002
1.573	-0.373	-2.318	-0.075	-0.078	-0.003
1.590	-0.380	-2.436	-0.075	-0.079	-0.003
1.621	-0.349	-2.469	-0.074	-0.080	-0.004
1.616	-0.331	-2.555	-0.074	-0.080	-0.004
1.598	-0.335	-2.540	-0.076	-0.081	-0.004
1.584	-0.341	-2.607	-0.075	-0.080	-0.004
1.552	-0.355	-2.649	-0.074	-0.080	-0.003
1.575	-0.340	-2.544	-0.073	-0.081	-0.003
1.573	-0.345	-2.547	-0.074	-0.080	-0.003
1.509	-0.320	-2.429	-0.075	-0.079	-0.002
1.538	-0.367	-2.363	-0.076	-0.079	-0.002
1.536	-0.408	-2.390	-0.075	-0.079	-0.001
1.517	-0.353	-2.407	-0.074	-0.078	-0.002
1.532	-0.352	-2.301	-0.072	-0.078	-0.001
1.527	-0.342	-2.430	-0.071	-0.077	-0.001
1.503	-0.277	-2.400	-0.071	-0.077	-0.002
1.521	-0.332	-2.674	-0.073	-0.081	-0.002
1.563	-0.343	-2.740	-0.074	-0.084	-0.001
1.563	-0.355	-2.740	-0.073	-0.084	-0.002
1.568	-0.302	-2.699	-0.070	-0.083	-0.002
1.592	-0.328	-2.500	-0.070	-0.082	-0.002
1.589	-0.332	-2.398	-0.069	-0.081	-0.002
1.642	-0.338	-2.466	-0.068	-0.081	-0.003
1.613	-0.323	-2.381	-0.068	-0.081	-0.003
1.615	-0.314	-2.385	-0.068	-0.080	-0.004
1.605	-0.328	-2.401	-0.068	-0.081	-0.004
1.577	-0.305	-2.315	-0.067	-0.080	-0.004
1.586	-0.259	-2.347	-0.065	-0.079	-0.004
1.565	-0.266	-2.304	-0.063	-0.079	-0.003
1.505	-0.217	-2.318	-0.063	-0.077	-0.003
1.482	-0.178	-2.299	-0.063	-0.075	-0.002
1.451	-0.192	-2.351	-0.065	-0.075	-0.001
1.459	-0.163	-2.241	-0.067	-0.075	-0.002
1.447	-0.189	-2.406	-0.067	-0.076	-0.001
1.446	-0.215	-2.350	-0.066	-0.076	-0.001
1.443	-0.219	-2.332	-0.066	-0.074	-0.001
1.448	-0.237	-2.118	-0.068	-0.072	-0.001
1.481	-0.277	-2.140	-0.071	-0.072	0.000
1.505	-0.280	-2.150	-0.074	-0.073	-0.000
1.508	-0.342	-2.254	-0.075	-0.074	-0.001
1.505	-0.351	-2.351	-0.072	-0.076	-0.001
1.529	-0.387	-2.452	-0.072	-0.078	-0.002
1.541	-0.399	-2.496	-0.075	-0.079	-0.002
1.568	-0.384	-2.475	-0.079	-0.079	-0.003
1.576	-0.413	-2.342	-0.079	-0.078	-0.002
1.560	-0.360	-2.418	-0.077	-0.077	-0.002
1.580	-0.404	-2.261	-0.074	-0.078	-0.003
1.595	-0.409	-2.459	-0.073	-0.079	-0.002
1.582	-0.377	-2.428	-0.073	-0.080	-0.003
1.584	-0.370	-2.479	-0.075	-0.081	-0.002
1.580	-0.308	-2.532	-0.076	-0.082	-0.002
1.581	-0.294	-2.648	-0.076	-0.083	-0.002
1.587	-0.272	-2.545	-0.074	-0.081	-0.002
1.568	-0.234	-2.540	-0.072	-0.079	-0.002
1.571	-0.214	-2.296	-0.072	-0.078	-0.004
1.574	-0.232	-2.504	-0.073	-0.079	-0.004
1.599	-0.248	-2.646	-0.076	-0.082	-0.004
1.601	-0.305	-2.551	-0.077	-0.083	-0.005
1.593	-0.345	-2.590	-0.077	-0.083	-0.006
1.594	-0.363	-2.689	-0.077	-0.083	-0.006
1.625	-0.441	-2.572	-0.078	-0.084	-0.006
1.606	-0.467	-2.503	-0.078	-0.082	-0.005
1.587	-0.441	-2.497	-0.080	-0.079	-0.003
1.570	-0.468	-2.344	-0.080	-0.077	-0.002
1.555	-0.463	-2.440	-0.082	-0.077	-0.000
1.554	-0.487	-2.467	-0.082	-0.079	0.001
1.544	-0.479	-2.595	-0.081	-0.079	0.001
1.500	-0.452	-2.671	-0.080	-0.080	0.002
1.493	-0.423	-2.635	-0.079	-0.080	0.002
1.504	-0.380	-2.502	-0.078	-0.078	0.001
1.510	-0.313	-2.385	-0.076	-0.076	0.001
1.489	-0.265	-2.289	-0.074	-0.074	-0.001
1.500	-0.233	-2.361	-0.072	-0.074	-0.003
1.527	-0.219	-2.233	-0.070	-0.076	-0.005
1.539	-0.203	-2.220	-0.068	-0.077	-0.007
1.567	-0.192	-2.077	-0.067	-0.078	-0.010
1.575	-0.154	-2.097	-0.065	-0.077	-0.011
1.583	-0.157	-2.014	-0.064	-0.076	-0.012
1.611	-0.177	-2.024	-0.062	-0.075	-0.012
1.605	-0.126	-1.937	-0.061	-0.073	-0.011
1.562	-0.160	-1.944	-0.061	-0.073	-0.010
1.555	-0.154	-2.039	-0.062	-0.075	-0.008
1.526	-0.195	-2.297	-0.063	-0.078	-0.005
1.507	-0.230	-2.439	-0.064	-0.080	-0.003
1.483	-0.265	-2.694	-0.066	-0.080	0.000
1.459	-0.296	-2.687	-0.068	-0.080	0.003
1.476	-0.305	-2.554	-0.070	-0.079	0.004
1.485	-0.339	-2.407	-0.072	-0.079	0.004
1.537	-0.390	-2.543	-0.074	-0.079	0.005
1.543	-0.395	-2.652	-0.075	-0.080	0.004
1.582	-0.435	-2.742	-0.076	-0.083	0.003
1.601	-0.513	-2.771	-0.076	-0.086	0.000
1.640	-0.523	-2.830	-0.077	-0.089	-0.001
1.667	-0.482	-2.792	-0.077	-0.088	-0.003
1.667	-0.460	-2.582	-0.078	-0.086	-0.005
1.679	-0.439	-2.484	-0.077	-0.084	-0.005
1.677	-0.423	-2.397	-0.076	-0.081	-0.005
1.642	-0.418	-2.439	-0.074	-0.081	-0.005
1.586	-0.365	-2.430	-0.072	-0.079	-0.003
1.569	-0.350	-2.456	-0.072	-0.081	-0.002
1.501	-0.349	-2.700	-0.073	-0.081	-0.001
1.482	-0.281	-2.610	-0.073	-0.080	0.001
1.459	-0.270	-2.403	-0.072	-0.077	0.002
1.435	-0.216	-2.196	-0.071	-0.073	0.002
1.418	-0.191	-2.107	-0.070	-0.070	0.003
1.390	-0.193	-2.048	-0.071	-0.069	0.002
1.389	-0.150	-2.040	-0.072	-0.069	0.001
1.406	-0.186	-2.251	-0.074	-0.070	-0.000
1.423	-0.205	-2.266	-0.075	-0.072	-0.003
1.435	-0.228	-2.376	-0.075	-0.075	-0.005
1.483	-0.289	-2.487	-0.077	-0.075	-0.006
1.513	-0.336	-2.265	-0.079	-0.075	-0.007
1.543	-0.383	-2.268	-0.080	-0.074	-0.007
1.586	-0.448	-2.104	-0.081	-0.075	-0.007
1.605	-0.453	-2.180	-0.080	-0.075	-0.006
1.594	-0.493	-2.156	-0.080	-0.076	-0.005
1.584	-0.513	-2.246	-0.079	-0.077	-0.003
1.601	-0.547	-2.421	-0.080	-0.080	-0.001
1.583	-0.488	-2.510	-0.080	-0.082	0.001
1.558	-0.479	-2.617	-0.079	-0.083	0.003
1.515	-0.427	-2.837	-0.077	-0.083	0.004
1.524	-0.364	-2.875	-0.073	-0.083	0.005
1.540	-0.319	-2.938	-0.071	-0.084	0.005
1.602	-0.272	-2.911	-0.071	-0.085	0.003
1.609	-0.279	-2.821	-0.071	-0.085	0.001
