0.765	-0.567	-0.099	-0.021	-0.035	-0.002
0.773	-0.545	-0.017	-0.021	-0.035	-0.002
0.784	-0.578	-0.016	-0.022	-0.036	-0.002
0.787	-0.596	-0.083	-0.022	-0.036	-0.001
0.798	-0.592	-0.065	-0.023	-0.036	-0.001
0.805	-0.590	-0.232	-0.024	-0.036	-0.000
0.754	-0.601	-0.130	-0.024	-0.036	0.000
0.780	-0.626	-0.064	-0.024	-0.036	0.000
0.761	-0.599	-0.146	-0.024	-0.035	0.001
0.745	-0.600	-0.048	-0.024	-0.034	0.000
0.717	-0.598	0.003	-0.024	-0.033	0.000
0.734	-0.591	0.070	-0.024	-0.033	0.000
0.741	-0.624	0.051	-0.024	-0.033	-0.000
0.704	-0.595	0.002	-0.023	-0.033	-0.000
0.687	-0.580	0.022	-0.021	-0.033	-0.001
0.700	-0.530	0.004	-0.020	-0.033	-0.002
0.726	-0.540	-0.044	-0.019	-0.033	-0.002
0.711	-0.539	0.002	-0.019	-0.033	-0.003
0.760	-0.501	0.051	-0.019	-0.034	-0.003
0.744	-0.508	-0.028	-0.017	-0.033	-0.003
0.725	-0.518	0.055	-0.017	-0.033	-0.003
0.708	-0.466	-0.059	-0.016	-0.033	-0.003
0.721	-0.504	-0.044	-0.016	-0.033	-0.003
0.722	-0.468	0.006	-0.016	-0.033	-0.003
0.724	-0.456	-0.108	-0.016	-0.033	-0.003
0.713	-0.487	-0.044	-0.017	-0.033	-0.003
0.698	-0.498	0.024	-0.018	-0.032	-0.002
0.691	-0.494	0.010	-0.018	-0.032	-0.001
0.714	-0.542	-0.077	-0.020	-0.032	-0.001
0.707	-0.535	-0.060	-0.020	-0.033	-0.001
0.706	-0.485	-0.010	-0.021	-0.032	-0.001
0.702	-0.528	-0.030	-0.022	-0.032	-0.001
0.727	-0.564	0.151	-0.023	-0.033	-0.001
0.723	-0.575	-0.016	-0.023	-0.033	-0.001
0.768	-0.598	0.016	-0.024	-0.034	-0.001
0.787	-0.606	-0.020	-0.024	-0.034	-0.001
0.778	-0.601	-0.037	-0.024	-0.034	-0.001
0.770	-0.625	-0.003	-0.024	-0.034	-0.001
0.784	-0.657	0.080	-0.025	-0.034	-0.001
0.770	-0.657	0.097	-0.025	-0.034	-0.001
0.773	-0.638	0.065	-0.025	-0.034	-0.000
0.783	-0.650	-0.035	-0.025	-0.034	0.000
0.749	-0.630	-0.052	-0.025	-0.034	-0.000
0.722	-0.627	-0.017	-0.025	-0.033	0.000
0.750	-0.617	-0.032	-0.024	-0.033	-0.000
0.728	-0.571	0.086	-0.023	-0.033	-0.001
0.723	-0.580	0.003	-0.022	-0.033	-0.001
0.706	-0.538	0.054	-0.020	-0.032	-0.002
0.700	-0.516	-0.011	-0.019	-0.033	-0.002
0.715	-0.518	0.020	-0.018	-0.032	-0.003
0.738	-0.504	0.149	-0.018	-0.033	-0.004
0.719	-0.472	0.047	-0.017	-0.033	-0.005
0.759	-0.467	0.094	-0.017	-0.033	-0.005
0.749	-0.460	0.027	-0.016	-0.034	-0.006
0.755	-0.467	0.140	-0.016	-0.034	-0.007
0.760	-0.462	0.159	-0.016	-0.034	-0.007
0.763	-0.473	0.078	-0.016	-0.033	-0.006
0.753	-0.471	0.062	-0.017	-0.034	-0.005
0.751	-0.503	0.031	-0.018	-0.034	-0.004
0.734	-0.535	0.012	-0.020	-0.035	-0.003
0.739	-0.543	-0.099	-0.021	-0.035	-0.002
0.741	-0.554	-0.095	-0.021	-0.035	-0.001
0.759	-0.577	-0.059	-0.022	-0.034	-0.000
0.750	-0.586	-0.058	-0.023	-0.034	0.001
0.752	-0.609	-0.074	-0.024	-0.033	0.002
0.742	-0.617	0.024	-0.024	-0.032	0.001
0.721	-0.611	-0.091	-0.025	-0.032	0.002
0.742	-0.628	-0.061	-0.026	-0.033	0.002
0.724	-0.666	0.019	-0.026	-0.034	0.001
0.720	-0.665	0.054	-0.025	-0.034	0.001
0.717	-0.639	0.036	-0.024	-0.033	0.000
0.722	-0.615	-0.047	-0.024	-0.032	0.000
0.736	-0.607	0.067	-0.023	-0.032	-0.001
0.716	-0.588	0.069	-0.022	-0.032	-0.001
0.740	-0.580	0.001	-0.022	-0.033	-0.001
0.733	-0.560	0.117	-0.021	-0.033	-0.002
0.738	-0.550	-0.064	-0.019	-0.034	-0.002
0.724	-0.544	-0.013	-0.018	-0.035	-0.003
0.731	-0.507	-0.094	-0.017	-0.036	-0.003
0.739	-0.497	0.022	-0.018	-0.035	-0.003
0.754	-0.466	-0.076	-0.016	-0.035	-0.003
0.724	-0.461	-0.124	-0.016	-0.035	-0.003
0.746	-0.465	-0.106	-0.015	-0.035	-0.003
0.747	-0.473	-0.190	-0.015	-0.035	-0.003
0.731	-0.484	-0.156	-0.016	-0.035	-0.003
0.733	-0.487	-0.058	-0.016	-0.034	-0.003
0.713	-0.485	0.022	-0.017	-0.033	-0.003
0.715	-0.507	-0.026	-0.018	-0.033	-0.002
0.728	-0.534	0.024	-0.019	-0.032	-0.001
0.745	-0.576	0.024	-0.020	-0.031	-0.001
0.680	-0.556	0.157	-0.020	-0.032	-0.001
0.688	-0.567	0.121	-0.022	-0.031	-0.001
0.681	-0.561	0.139	-0.022	-0.031	-0.001
0.673	-0.581	0.119	-0.024	-0.031	-0.000
0.703	-0.583	0.084	-0.025	-0.032	-0.000
0.653	-0.593	0.015	-0.025	-0.031	-0.000
0.732	-0.605	-0.018	-0.025	-0.033	0.000
0.703	-0.602	0.131	-0.025	-0.032	-0.001
0.728	-0.616	0.028	-0.025	-0.032	-0.001
0.753	-0.590	0.024	-0.024	-0.033	-0.002
0.756	-0.608	0.075	-0.025	-0.034	-0.002
0.805	-0.598	0.072	-0.025	-0.034	-0.002
0.789	-0.584	0.141	-0.023	-0.034	-0.003
0.803	-0.602	0.124	-0.023	-0.035	-0.003
0.773	-0.566	-0.005	-0.021	-0.034	-0.003
0.774	-0.552	0.065	-0.020	-0.035	-0.003
0.736	-0.523	-0.078	-0.019	-0.034	-0.002
0.750	-0.506	-0.028	-0.018	-0.033	-0.002
0.738	-0.511	0.093	-0.018	-0.034	-0.002
0.716	-0.504	-0.089	-0.018	-0.033	-0.001
0.738	-0.469	-0.136	-0.017	-0.034	-0.001
0.701	-0.488	-0.168	-0.016	-0.034	-0.001
0.692	-0.483	-0.104	-0.016	-0.034	-0.002
0.698	-0.480	-0.102	-0.016	-0.033	-0.002
0.709	-0.486	-0.042	-0.017	-0.033	-0.003
0.684	-0.483	0.023	-0.017	-0.032	-0.003
0.702	-0.491	-0.044	-0.017	-0.033	-0.003
0.747	-0.492	-0.031	-0.017	-0.035	-0.003
0.727	-0.521	-0.154	-0.018	-0.035	-0.004
0.749	-0.538	-0.103	-0.019	-0.036	-0.004
0.780	-0.552	-0.125	-0.020	-0.037	-0.004
0.776	-0.550	-0.090	-0.021	-0.036	-0.003
0.795	-0.570	-0.054	-0.022	-0.037	-0.002
0.798	-0.583	-0.004	-0.023	-0.036	-0.002
0.799	-0.603	-0.001	-0.023	-0.035	-0.001
0.762	-0.617	-0.147	-0.024	-0.035	0.000
0.772	-0.631	-0.144	-0.024	-0.035	0.001
0.756	-0.634	0.006	-0.025	-0.035	0.001
0.716	-0.640	-0.088	-0.025	-0.034	0.003
0.707	-0.646	-0.038	-0.025	-0.034	0.003
0.692	-0.640	0.011	-0.026	-0.033	0.003
0.662	-0.608	-0.034	-0.025	-0.031	0.003
0.701	-0.596	0.013	-0.024	-0.031	0.002
0.681	-0.566	0.043	-0.024	-0.031	0.001
0.699	-0.599	0.072	-0.023	-0.032	-0.000
0.714	-0.542	0.087	-0.022	-0.031	-0.001
0.718	-0.526	0.050	-0.021	-0.032	-0.002
0.724	-0.509	0.232	-0.019	-0.031	-0.004
0.790	-0.534	0.095	-0.019	-0.033	-0.004
0.749	-0.486	0.128	-0.017	-0.032	-0.005
0.784	-0.511	0.178	-0.016	-0.032	-0.006
0.785	-0.459	0.163	-0.015	-0.034	-0.006
0.788	-0.464	-0.005	-0.016	-0.034	-0.006
0.780	-0.458	-0.020	-0.015	-0.035	-0.006
0.755	-0.461	-0.081	-0.015	-0.035	-0.004
0.718	-0.463	-0.176	-0.016	-0.035	-0.003
0.715	-0.450	-0.124	-0.017	-0.035	-0.002
0.688	-0.482	-0.107	-0.019	-0.034	-0.001
0.670	-0.497	-0.106	-0.020	-0.034	-0.000
0.700	-0.522	-0.105	-0.021	-0.034	0.000
0.704	-0.542	-0.072	-0.022	-0.034	0.001
0.710	-0.592	-0.027	-0.024	-0.034	0.001
0.697	-0.620	-0.078	-0.025	-0.034	0.001
0.746	-0.638	0.030	-0.026	-0.033	0.000
0.745	-0.667	0.114	-0.027	-0.034	0.000
0.765	-0.657	0.093	-0.027	-0.034	-0.000
0.781	-0.725	0.106	-0.028	-0.034	-0.001
0.773	-0.689	0.007	-0.027	-0.034	-0.001
0.789	-0.681	0.023	-0.027	-0.034	-0.001
0.795	-0.695	0.042	-0.027	-0.034	-0.001
0.784	-0.660	0.076	-0.026	-0.035	-0.001
0.812	-0.667	0.047	-0.025	-0.036	-0.001
0.771	-0.628	-0.015	-0.023	-0.035	-0.001
0.755	-0.586	-0.029	-0.021	-0.034	-0.001
0.739	-0.553	-0.005	-0.020	-0.034	-0.000
0.717	-0.504	-0.086	-0.018	-0.034	-0.001
0.685	-0.482	-0.152	-0.017	-0.032	-0.001
0.683	-0.443	-0.086	-0.016	-0.032	-0.002
0.704	-0.449	-0.053	-0.016	-0.032	-0.002
0.692	-0.445	0.011	-0.015	-0.032	-0.003
0.691	-0.414	-0.057	-0.014	-0.032	-0.004
0.669	-0.444	0.088	-0.014	-0.032	-0.005
0.684	-0.435	0.036	-0.014	-0.032	-0.005
0.727	-0.441	0.034	-0.014	-0.032	-0.006
0.689	-0.446	0.048	-0.015	-0.032	-0.006
0.711	-0.456	0.047	-0.016	-0.032	-0.005
0.744	-0.468	0.046	-0.017	-0.033	-0.005
0.698	-0.513	-0.020	-0.018	-0.033	-0.004
0.778	-0.563	-0.051	-0.019	-0.035	-0.003
0.737	-0.535	-0.098	-0.020	-0.035	-0.002
0.764	-0.617	-0.045	-0.021	-0.035	-0.001
0.757	-0.570	-0.109	-0.023	-0.035	0.001
0.765	-0.589	-0.089	-0.024	-0.035	0.002
0.768	-0.616	-0.254	-0.025	-0.035	0.003
0.724	-0.639	-0.185	-0.025	-0.035	0.003
0.737	-0.634	-0.167	-0.025	-0.036	0.004
0.763	-0.667	-0.252	-0.026	-0.036	0.004
0.753	-0.664	-0.204	-0.026	-0.035	0.003
0.740	-0.662	-0.073	-0.025	-0.035	0.002
0.746	-0.681	0.057	-0.025	-0.034	0.002
0.748	-0.657	0.072	-0.024	-0.034	0.001
0.745	-0.644	0.139	-0.022	-0.033	-0.001
0.729	-0.569	0.055	-0.020	-0.033	-0.002
0.732	-0.553	-0.012	-0.019	-0.034	-0.002
0.736	-0.547	-0.028	-0.018	-0.034	-0.003
0.733	-0.487	-0.063	-0.016	-0.034	-0.004
0.727	-0.476	-0.047	-0.015	-0.035	-0.005
0.710	-0.428	-0.110	-0.014	-0.034	-0.004
0.715	-0.431	-0.111	-0.014	-0.035	-0.005
0.713	-0.431	-0.110	-0.013	-0.035	-0.005
0.701	-0.410	-0.143	-0.014	-0.035	-0.004
0.692	-0.445	-0.079	-0.014	-0.035	-0.005
0.704	-0.463	-0.047	-0.015	-0.034	-0.004
0.720	-0.458	-0.046	-0.017	-0.034	-0.003
0.721	-0.480	-0.095	-0.017	-0.033	-0.003
0.726	-0.508	-0.029	-0.018	-0.034	-0.002
0.723	-0.562	-0.032	-0.020	-0.034	-0.002
0.747	-0.576	0.084	-0.022	-0.033	-0.002
0.748	-0.573	0.049	-0.023	-0.032	-0.001
0.744	-0.596	0.031	-0.024	-0.032	-0.001
0.757	-0.633	0.130	-0.026	-0.032	-0.000
0.738	-0.657	0.163	-0.027	-0.033	0.000
0.742	-0.637	0.131	-0.028	-0.032	0.001
0.731	-0.634	0.048	-0.027	-0.031	0.001
0.729	-0.663	0.084	-0.027	-0.032	0.001
0.727	-0.653	0.034	-0.027	-0.031	0.001
0.724	-0.616	0.099	-0.026	-0.031	0.000
0.746	-0.623	0.182	-0.026	-0.031	0.000
0.734	-0.598	0.134	-0.025	-0.031	-0.000
0.740	-0.608	0.047	-0.024	-0.032	-0.001
0.725	-0.582	0.116	-0.022	-0.032	-0.002
0.718	-0.549	-0.015	-0.021	-0.033	-0.002
0.721	-0.514	0.016	-0.019	-0.034	-0.003
0.752	-0.532	-0.083	-0.019	-0.034	-0.003
0.725	-0.486	-0.047	-0.018	-0.035	-0.003
0.753	-0.478	-0.079	-0.017	-0.034	-0.003
0.725	-0.473	-0.044	-0.016	-0.034	-0.003
0.736	-0.482	-0.208	-0.016	-0.036	-0.003
0.736	-0.491	-0.176	-0.016	-0.036	-0.003
0.747	-0.476	-0.106	-0.017	-0.037	-0.002
0.759	-0.483	-0.157	-0.017	-0.036	-0.002
0.736	-0.507	-0.223	-0.018	-0.035	-0.001
0.738	-0.528	-0.055	-0.019	-0.036	-0.001
0.726	-0.531	-0.109	-0.020	-0.034	-0.001
0.744	-0.563	-0.027	-0.021	-0.034	-0.001
0.713	-0.563	-0.060	-0.021	-0.033	-0.000
0.754	-0.612	0.016	-0.023	-0.034	-0.001
0.719	-0.613	-0.135	-0.024	-0.034	-0.001
0.733	-0.619	0.113	-0.024	-0.033	-0.001
0.757	-0.633	0.016	-0.024	-0.033	-0.001
0.751	-0.633	0.193	-0.025	-0.032	-0.002
0.731	-0.635	0.179	-0.025	-0.031	-0.001
0.723	-0.638	0.114	-0.024	-0.031	-0.001
0.734	-0.609	0.182	-0.023	-0.032	-0.001
0.745	-0.586	0.050	-0.021	-0.033	-0.002
0.762	-0.590	0.003	-0.021	-0.035	-0.001
0.733	-0.554	-0.044	-0.020	-0.035	-0.002
0.732	-0.534	-0.077	-0.019	-0.035	-0.002
0.738	-0.510	-0.125	-0.019	-0.035	-0.002
0.745	-0.488	-0.078	-0.018	-0.034	-0.002
0.741	-0.480	-0.011	-0.018	-0.034	-0.002
0.752	-0.507	-0.043	-0.017	-0.034	-0.003
0.739	-0.499	0.003	-0.018	-0.034	-0.003
0.759	-0.490	-0.100	-0.018	-0.033	-0.003
0.727	-0.482	0.032	-0.019	-0.033	-0.004
0.734	-0.499	0.214	-0.019	-0.033	-0.004
0.735	-0.517	0.030	-0.019	-0.033	-0.004
0.691	-0.522	0.016	-0.019	-0.032	-0.003
0.696	-0.545	0.162	-0.020	-0.032	-0.004
0.733	-0.554	0.064	-0.021	-0.032	-0.003
0.712	-0.587	0.100	-0.022	-0.032	-0.002
0.726	-0.571	0.032	-0.022	-0.033	-0.002
0.715	-0.566	0.020	-0.022	-0.033	-0.001
0.727	-0.553	-0.030	-0.022	-0.032	-0.000
0.736	-0.567	0.005	-0.023	-0.033	-0.000
0.737	-0.586	-0.011	-0.023	-0.033	0.000
0.736	-0.577	-0.077	-0.023	-0.032	0.000
0.718	-0.589	0.039	-0.023	-0.032	0.000
0.751	-0.561	0.071	-0.022	-0.032	-0.000
0.737	-0.577	-0.032	-0.023	-0.032	-0.001
0.730	-0.577	0.070	-0.022	-0.032	-0.001
0.729	-0.574	0.004	-0.021	-0.033	-0.001
0.754	-0.629	0.086	-0.022	-0.033	-0.001
0.732	-0.562	0.086	-0.020	-0.033	-0.002
0.741	-0.556	-0.029	-0.020	-0.033	-0.002
0.717	-0.557	0.075	-0.019	-0.033	-0.001
0.708	-0.543	-0.007	-0.019	-0.032	-0.001
0.681	-0.517	-0.005	-0.018	-0.033	-0.001
0.680	-0.540	-0.136	-0.018	-0.034	-0.001
0.680	-0.509	-0.168	-0.017	-0.034	-0.001
0.694	-0.510	-0.336	-0.018	-0.035	-0.001
0.725	-0.531	-0.135	-0.018	-0.036	-0.001
0.703	-0.497	-0.235	-0.018	-0.035	-0.000
0.719	-0.499	-0.204	-0.018	-0.035	-0.001
0.735	-0.519	-0.154	-0.018	-0.035	-0.001
0.748	-0.534	-0.126	-0.019	-0.035	-0.001
0.721	-0.531	-0.077	-0.019	-0.034	-0.002
0.754	-0.575	-0.064	-0.021	-0.035	-0.001
0.744	-0.572	-0.016	-0.021	-0.034	-0.002
0.739	-0.569	-0.000	-0.022	-0.033	-0.002
0.749	-0.604	0.064	-0.022	-0.033	-0.002
0.739	-0.595	0.181	-0.022	-0.032	-0.002
0.736	-0.602	0.165	-0.023	-0.031	-0.001
0.713	-0.595	0.018	-0.024	-0.031	-0.000
0.730	-0.614	0.133	-0.024	-0.032	-0.001
0.714	-0.586	0.052	-0.024	-0.031	-0.000
0.747	-0.613	-0.030	-0.024	-0.032	0.000
0.716	-0.601	0.187	-0.023	-0.031	-0.000
0.692	-0.575	0.022	-0.023	-0.031	-0.000
0.697	-0.573	0.088	-0.022	-0.030	-0.000
0.736	-0.565	0.040	-0.021	-0.032	-0.000
0.751	-0.563	0.087	-0.021	-0.033	-0.001
0.754	-0.556	0.022	-0.020	-0.033	-0.002
0.742	-0.531	0.104	-0.019	-0.034	-0.003
0.774	-0.509	-0.030	-0.018	-0.034	-0.003
0.748	-0.542	-0.048	-0.018	-0.034	-0.003
0.771	-0.510	0.038	-0.018	-0.034	-0.003
0.738	-0.519	0.021	-0.018	-0.034	-0.003
0.764	-0.503	0.003	-0.018	-0.034	-0.003
0.729	-0.513	-0.062	-0.017	-0.034	-0.003
0.730	-0.491	-0.012	-0.017	-0.035	-0.003
0.734	-0.509	-0.129	-0.018	-0.035	-0.003
0.727	-0.526	-0.028	-0.019	-0.034	-0.002
0.721	-0.548	-0.080	-0.019	-0.035	-0.002
0.710	-0.537	-0.146	-0.020	-0.035	-0.002
0.709	-0.576	-0.162	-0.020	-0.035	-0.001
0.690	-0.595	-0.146	-0.020	-0.035	-0.002
0.753	-0.591	-0.065	-0.021	-0.035	-0.002
0.741	-0.565	-0.015	-0.022	-0.035	-0.001
0.764	-0.619	0.021	-0.022	-0.035	-0.001
0.777	-0.596	0.034	-0.022	-0.034	-0.001
0.749	-0.619	-0.062	-0.022	-0.034	-0.001
0.737	-0.594	-0.109	-0.021	-0.034	-0.000
0.763	-0.589	-0.107	-0.021	-0.035	-0.000
0.764	-0.609	-0.059	-0.021	-0.035	-0.000
0.755	-0.557	-0.042	-0.021	-0.034	-0.000
0.744	-0.554	-0.025	-0.021	-0.034	-0.000
0.716	-0.567	-0.122	-0.020	-0.033	-0.000
0.738	-0.574	-0.006	-0.020	-0.034	-0.001
0.711	-0.519	-0.055	-0.019	-0.033	-0.001
0.685	-0.529	-0.006	-0.019	-0.032	-0.001
0.682	-0.518	-0.005	-0.019	-0.032	-0.001
0.678	-0.495	0.060	-0.019	-0.032	-0.001
0.676	-0.513	-0.056	-0.019	-0.032	-0.001
0.668	-0.514	0.046	-0.018	-0.032	-0.001
0.662	-0.518	-0.006	-0.018	-0.032	-0.002
0.671	-0.487	0.075	-0.018	-0.031	-0.002
0.673	-0.504	0.009	-0.018	-0.032	-0.002
0.694	-0.524	0.023	-0.019	-0.032	-0.002
0.710	-0.535	0.106	-0.019	-0.032	-0.002
0.695	-0.534	0.074	-0.020	-0.032	-0.001
0.725	-0.537	0.022	-0.020	-0.033	-0.001
0.730	-0.580	0.072	-0.020	-0.033	-0.002
0.710	-0.563	-0.061	-0.021	-0.033	-0.001
0.725	-0.584	0.121	-0.021	-0.034	-0.002
0.756	-0.604	-0.046	-0.022	-0.034	-0.001
0.734	-0.579	-0.128	-0.022	-0.034	-0.000
0.753	-0.578	-0.062	-0.022	-0.035	-0.000
0.751	-0.616	-0.114	-0.022	-0.035	-0.001
0.760	-0.598	-0.177	-0.022	-0.036	-0.000
0.747	-0.572	-0.099	-0.022	-0.035	-0.001
0.749	-0.598	-0.032	-0.022	-0.035	-0.002
0.782	-0.572	0.018	-0.021	-0.035	-0.001
0.740	-0.539	0.000	-0.021	-0.034	-0.002
0.745	-0.554	0.084	-0.021	-0.034	-0.002
0.732	-0.541	-0.167	-0.021	-0.034	-0.002
0.756	-0.566	0.015	-0.021	-0.034	-0.002
0.750	-0.560	0.068	-0.021	-0.033	-0.002
0.752	-0.540	0.081	-0.021	-0.034	-0.003
0.707	-0.545	0.002	-0.020	-0.033	-0.002
0.733	-0.532	0.084	-0.020	-0.033	-0.002
0.722	-0.548	0.086	-0.020	-0.032	-0.002
0.721	-0.559	0.201	-0.020	-0.032	-0.003
0.701	-0.540	0.034	-0.021	-0.033	-0.002
0.720	-0.555	0.070	-0.020	-0.033	-0.002
0.729	-0.587	0.053	-0.020	-0.034	-0.002
0.748	-0.540	0.032	-0.020	-0.033	-0.003
0.722	-0.526	-0.014	-0.020	-0.033	-0.002
0.751	-0.545	0.004	-0.019	-0.033	-0.002
0.745	-0.523	0.085	-0.019	-0.033	-0.003
0.735	-0.537	0.119	-0.019	-0.033	-0.003
0.751	-0.556	0.102	-0.019	-0.033	-0.003
0.744	-0.559	0.034	-0.019	-0.034	-0.003
0.737	-0.582	0.051	-0.020	-0.034	-0.003
0.740	-0.523	-0.066	-0.020	-0.034	-0.003
0.731	-0.547	-0.063	-0.020	-0.034	-0.002
0.736	-0.559	-0.030	-0.021	-0.033	-0.001
0.735	-0.540	-0.012	-0.021	-0.033	-0.001
0.735	-0.523	0.003	-0.021	-0.033	-0.002
0.734	-0.552	0.004	-0.020	-0.033	-0.001
0.735	-0.572	0.071	-0.021	-0.033	-0.001
0.738	-0.569	0.070	-0.021	-0.034	-0.001
0.746	-0.603	-0.029	-0.022	-0.033	-0.001
0.747	-0.546	0.020	-0.021	-0.033	-0.001
0.737	-0.569	0.005	-0.021	-0.033	-0.001
0.743	-0.591	-0.061	-0.021	-0.034	-0.001
0.745	-0.563	-0.128	-0.021	-0.033	-0.001
0.723	-0.533	-0.077	-0.019	-0.034	-0.001
0.731	-0.549	0.008	-0.020	-0.034	-0.001
0.745	-0.586	0.023	-0.020	-0.034	-0.002
0.714	-0.547	-0.061	-0.020	-0.034	-0.002
0.710	-0.548	0.008	-0.019	-0.034	-0.002
0.713	-0.529	0.026	-0.019	-0.034	-0.001
0.723	-0.542	-0.092	-0.020	-0.034	-0.001
0.759	-0.526	-0.043	-0.020	-0.033	-0.001
0.729	-0.523	-0.126	-0.020	-0.034	-0.001
0.701	-0.549	-0.027	-0.020	-0.033	-0.001
0.750	-0.534	0.137	-0.020	-0.033	-0.002
0.730	-0.535	-0.049	-0.021	-0.033	-0.002
0.713	-0.556	-0.000	-0.021	-0.032	-0.002
0.723	-0.508	0.148	-0.022	-0.031	-0.002
0.743	-0.566	0.163	-0.023	-0.032	-0.002
0.735	-0.552	0.144	-0.023	-0.031	-0.002
0.729	-0.590	0.164	-0.022	-0.032	-0.002
0.754	-0.589	0.212	-0.022	-0.031	-0.002
0.750	-0.597	0.163	-0.022	-0.031	-0.003
0.722	-0.583	0.168	-0.021	-0.031	-0.002
0.729	-0.607	0.202	-0.021	-0.031	-0.002
0.726	-0.568	0.237	-0.020	-0.031	-0.002
0.694	-0.536	0.188	-0.020	-0.032	-0.002
0.710	-0.523	0.041	-0.019	-0.032	-0.002
0.700	-0.512	-0.007	-0.018	-0.034	-0.002
0.752	-0.516	-0.123	-0.018	-0.036	-0.001
0.717	-0.498	-0.176	-0.018	-0.035	-0.002
0.710	-0.513	-0.128	-0.018	-0.035	-0.002
0.754	-0.478	-0.098	-0.018	-0.036	-0.003
0.762	-0.511	-0.101	-0.018	-0.036	-0.004
0.754	-0.536	0.013	-0.019	-0.036	-0.004
0.782	-0.521	-0.104	-0.019	-0.036	-0.004
0.798	-0.568	-0.041	-0.019	-0.037	-0.004
0.791	-0.574	-0.073	-0.020	-0.036	-0.004
0.798	-0.582	0.060	-0.020	-0.036	-0.004
0.803	-0.595	-0.036	-0.021	-0.034	-0.003
0.763	-0.577	0.096	-0.022	-0.033	-0.003
0.762	-0.608	0.051	-0.022	-0.032	-0.001
0.743	-0.597	-0.006	-0.021	-0.032	0.000
0.688	-0.578	-0.001	-0.020	-0.032	0.001
0.637	-0.589	0.070	-0.020	-0.031	0.001
0.644	-0.575	-0.056	-0.020	-0.031	0.003
0.630	-0.566	-0.070	-0.020	-0.031	0.003
0.642	-0.512	-0.104	-0.020	-0.031	0.004
0.635	-0.492	-0.068	-0.019	-0.031	0.003
0.606	-0.484	-0.103	-0.018	-0.031	0.002
0.627	-0.480	-0.138	-0.017	-0.031	0.002
0.666	-0.511	-0.044	-0.017	-0.033	0.000
0.661	-0.463	-0.135	-0.017	-0.033	-0.001
0.710	-0.473	-0.141	-0.017	-0.034	-0.002
0.719	-0.460	0.019	-0.017	-0.034	-0.004
0.762	-0.503	-0.036	-0.017	-0.034	-0.004
0.786	-0.490	0.108	-0.017	-0.034	-0.006
0.772	-0.500	0.058	-0.018	-0.034	-0.005
0.773	-0.549	0.140	-0.019	-0.034	-0.006
0.765	-0.529	0.156	-0.020	-0.034	-0.005
0.780	-0.592	0.093	-0.022	-0.034	-0.003
0.749	-0.565	0.047	-0.022	-0.033	-0.002
0.746	-0.607	0.020	-0.023	-0.034	-0.000
0.744	-0.618	-0.124	-0.023	-0.033	0.001
0.712	-0.623	0.013	-0.023	-0.032	0.002
0.680	-0.621	-0.064	-0.023	-0.032	0.003
0.665	-0.630	-0.112	-0.024	-0.032	0.004
0.659	-0.612	-0.194	-0.024	-0.033	0.004
0.657	-0.603	-0.080	-0.024	-0.033	0.003
0.681	-0.624	-0.148	-0.023	-0.034	0.003
0.711	-0.595	-0.004	-0.022	-0.035	0.001
0.727	-0.585	-0.076	-0.022	-0.034	0.000
0.749	-0.590	-0.114	-0.022	-0.034	-0.001
0.771	-0.556	0.028	-0.021	-0.035	-0.003
0.778	-0.531	0.055	-0.021	-0.035	-0.005
0.805	-0.529	0.039	-0.019	-0.036	-0.005
0.784	-0.527	-0.031	-0.018	-0.036	-0.006
0.834	-0.537	0.114	-0.018	-0.037	-0.007
0.808	-0.502	0.000	-0.018	-0.036	-0.007
0.799	-0.502	0.167	-0.018	-0.035	-0.007
0.768	-0.540	0.008	-0.019	-0.035	-0.005
0.734	-0.488	0.126	-0.019	-0.033	-0.005
0.725	-0.522	0.033	-0.019	-0.033	-0.003
0.692	-0.524	0.042	-0.019	-0.032	-0.002
0.691	-0.536	-0.038	-0.020	-0.033	0.000
0.655	-0.554	-0.103	-0.022	-0.031	0.001
0.676	-0.537	0.049	-0.022	-0.031	0.002
0.678	-0.564	-0.049	-0.023	-0.032	0.002
0.661	-0.557	0.015	-0.023	-0.031	0.002
0.679	-0.574	-0.019	-0.023	-0.031	0.002
0.677	-0.566	-0.006	-0.023	-0.031	0.001
0.711	-0.595	0.006	-0.023	-0.031	0.000
0.745	-0.623	0.069	-0.023	-0.032	-0.000
0.727	-0.581	0.081	-0.023	-0.033	-0.002
0.768	-0.564	-0.022	-0.022	-0.033	-0.002
0.779	-0.574	0.043	-0.021	-0.034	-0.003
0.769	-0.607	0.026	-0.021	-0.034	-0.003
0.769	-0.550	0.057	-0.021	-0.033	-0.004
0.791	-0.577	0.177	-0.021	-0.033	-0.004
0.761	-0.565	0.132	-0.020	-0.032	-0.003
0.728	-0.514	-0.028	-0.019	-0.032	-0.002
0.734	-0.538	0.041	-0.019	-0.033	-0.002
0.695	-0.509	-0.152	-0.019	-0.033	-0.000
0.693	-0.501	-0.099	-0.018	-0.033	0.000
0.668	-0.496	-0.163	-0.018	-0.033	0.001
0.644	-0.527	-0.159	-0.019	-0.033	0.002
0.661	-0.519	-0.194	-0.019	-0.033	0.001
0.662	-0.502	-0.141	-0.019	-0.032	0.002
0.653	-0.525	-0.113	-0.019	-0.032	0.001
0.664	-0.513	-0.050	-0.020	-0.032	0.001
0.751	-0.528	-0.025	-0.020	-0.034	-0.001
