2.751	0.324	-4.686	0.066	-0.172	-0.118
2.860	0.344	-3.693	0.065	-0.162	-0.129
2.856	0.318	-2.321	0.060	-0.148	-0.137
2.802	0.246	-1.430	0.049	-0.133	-0.137
2.715	0.074	-0.435	0.033	-0.123	-0.134
2.527	-0.213	-0.227	0.019	-0.120	-0.126
2.299	-0.465	-0.548	0.015	-0.119	-0.118
2.085	-0.741	-0.933	0.017	-0.119	-0.110
1.952	-0.916	-1.264	0.016	-0.120	-0.102
1.917	-1.097	-1.406	0.004	-0.120	-0.094
1.984	-1.166	-1.178	-0.012	-0.118	-0.089
2.090	-1.225	-1.256	-0.022	-0.118	-0.086
2.228	-1.218	-1.430	-0.018	-0.120	-0.086
2.405	-1.248	-1.600	-0.007	-0.129	-0.089
2.566	-1.168	-2.074	0.001	-0.139	-0.091
2.787	-1.088	-2.196	0.003	-0.148	-0.092
2.878	-1.005	-2.393	0.002	-0.152	-0.091
2.912	-0.832	-2.827	0.006	-0.157	-0.089
2.908	-0.706	-3.506	0.017	-0.164	-0.087
2.791	-0.579	-4.782	0.031	-0.174	-0.085
2.659	-0.462	-6.064	0.046	-0.187	-0.086
2.561	-0.387	-7.197	0.055	-0.198	-0.086
2.525	-0.267	-7.700	0.059	-0.206	-0.089
2.570	-0.128	-7.802	0.063	-0.213	-0.094
2.678	0.047	-7.737	0.064	-0.212	-0.102
2.758	0.162	-6.852	0.070	-0.204	-0.112
2.867	0.282	-5.774	0.071	-0.190	-0.121
2.994	0.360	-4.336	0.069	-0.175	-0.129
2.971	0.376	-3.192	0.062	-0.159	-0.131
2.916	0.295	-1.861	0.051	-0.142	-0.130
2.719	0.198	-1.235	0.040	-0.128	-0.123
2.500	-0.029	-0.890	0.030	-0.120	-0.116
2.220	-0.261	-1.128	0.022	-0.119	-0.107
1.989	-0.565	-1.585	0.020	-0.121	-0.101
1.839	-0.800	-2.105	0.016	-0.123	-0.092
1.781	-1.026	-2.288	0.010	-0.125	-0.089
1.762	-1.160	-2.117	-0.001	-0.126	-0.087
1.901	-1.272	-1.702	-0.010	-0.123	-0.089
2.143	-1.218	-1.174	-0.012	-0.120	-0.092
2.304	-1.190	-0.815	-0.014	-0.117	-0.096
2.631	-1.078	-0.631	-0.008	-0.122	-0.102
2.796	-1.041	-0.885	-0.002	-0.129	-0.105
2.961	-0.932	-1.357	0.011	-0.141	-0.106
3.005	-0.880	-2.218	0.018	-0.153	-0.104
2.938	-0.769	-3.423	0.023	-0.168	-0.097
2.884	-0.607	-4.669	0.027	-0.179	-0.091
2.687	-0.501	-5.598	0.032	-0.185	-0.082
2.462	-0.332	-6.678	0.042	-0.188	-0.076
2.333	-0.207	-7.586	0.055	-0.193	-0.073
2.272	-0.125	-8.288	0.064	-0.199	-0.075
2.251	-0.019	-8.308	0.071	-0.203	-0.080
2.343	0.114	-7.894	0.073	-0.200	-0.088
2.524	0.191	-6.970	0.071	-0.195	-0.099
2.697	0.259	-5.997	0.069	-0.188	-0.110
2.838	0.322	-4.811	0.066	-0.178	-0.123
2.904	0.301	-3.743	0.063	-0.166	-0.132
2.849	0.254	-2.486	0.060	-0.150	-0.136
2.860	0.174	-1.673	0.048	-0.138	-0.135
2.737	-0.037	-0.841	0.032	-0.129	-0.130
2.543	-0.284	-0.482	0.017	-0.125	-0.122
2.333	-0.578	-0.660	0.013	-0.121	-0.116
2.117	-0.851	-1.080	0.014	-0.121	-0.107
2.018	-1.047	-1.320	0.011	-0.124	-0.101
1.918	-1.166	-1.561	0.001	-0.122	-0.093
1.982	-1.282	-1.275	-0.013	-0.118	-0.089
2.062	-1.265	-1.196	-0.021	-0.114	-0.085
2.185	-1.256	-1.207	-0.019	-0.117	-0.084
2.351	-1.265	-1.628	-0.012	-0.125	-0.085
2.531	-1.195	-1.917	-0.004	-0.134	-0.087
2.652	-1.096	-2.204	0.002	-0.142	-0.087
2.696	-0.940	-2.522	0.004	-0.148	-0.084
2.785	-0.800	-3.075	0.006	-0.155	-0.082
2.738	-0.668	-3.752	0.016	-0.161	-0.079
2.582	-0.520	-4.845	0.031	-0.169	-0.078
2.517	-0.383	-6.196	0.046	-0.182	-0.078
2.428	-0.341	-7.447	0.059	-0.196	-0.081
2.492	-0.208	-8.337	0.068	-0.210	-0.087
2.568	-0.086	-8.388	0.072	-0.218	-0.096
2.673	0.087	-7.865	0.072	-0.215	-0.105
2.920	0.302	-6.657	0.072	-0.204	-0.117
3.043	0.401	-5.392	0.070	-0.190	-0.127
3.095	0.462	-4.241	0.068	-0.177	-0.133
3.046	0.439	-3.086	0.065	-0.160	-0.135
2.914	0.336	-2.279	0.058	-0.143	-0.130
2.697	0.179	-1.683	0.046	-0.130	-0.122
2.412	-0.070	-1.417	0.032	-0.126	-0.113
2.142	-0.364	-1.565	0.024	-0.126	-0.105
1.905	-0.584	-2.027	0.022	-0.125	-0.096
1.800	-0.859	-2.445	0.021	-0.128	-0.093
1.717	-1.035	-2.577	0.013	-0.129	-0.089
1.847	-1.131	-2.012	0.002	-0.127	-0.091
1.997	-1.182	-1.271	-0.011	-0.117	-0.092
2.196	-1.075	-0.551	-0.016	-0.110	-0.095
2.441	-1.070	-0.230	-0.015	-0.112	-0.101
2.636	-1.103	-0.562	-0.009	-0.120	-0.104
2.854	-1.054	-0.844	0.006	-0.131	-0.108
2.892	-1.047	-1.509	0.015	-0.141	-0.105
2.938	-0.948	-2.508	0.018	-0.155	-0.099
2.832	-0.809	-3.552	0.017	-0.167	-0.090
2.745	-0.634	-4.582	0.022	-0.175	-0.081
2.581	-0.443	-5.871	0.032	-0.179	-0.072
2.287	-0.319	-6.994	0.045	-0.183	-0.067
2.160	-0.185	-8.009	0.058	-0.190	-0.066
2.152	-0.116	-8.551	0.065	-0.198	-0.068
2.149	0.021	-8.439	0.069	-0.199	-0.074
2.328	0.127	-7.835	0.070	-0.197	-0.084
2.490	0.241	-6.926	0.069	-0.191	-0.096
2.669	0.351	-5.676	0.068	-0.183	-0.109
2.826	0.337	-4.489	0.066	-0.173	-0.122
2.881	0.340	-3.285	0.063	-0.159	-0.130
2.817	0.300	-2.308	0.057	-0.142	-0.132
2.739	0.158	-1.213	0.045	-0.129	-0.131
2.591	-0.085	-0.699	0.031	-0.124	-0.125
2.380	-0.375	-0.659	0.020	-0.123	-0.119
2.214	-0.619	-0.994	0.018	-0.123	-0.112
2.042	-0.911	-1.315	0.019	-0.125	-0.107
1.945	-1.091	-1.631	0.013	-0.127	-0.100
1.975	-1.177	-1.477	0.003	-0.125	-0.098
2.047	-1.205	-1.305	-0.010	-0.119	-0.093
2.242	-1.180	-0.904	-0.016	-0.118	-0.093
2.366	-1.165	-1.033	-0.013	-0.121	-0.093
2.525	-1.116	-1.332	-0.004	-0.130	-0.094
2.674	-1.076	-1.997	0.005	-0.140	-0.094
2.776	-0.997	-2.362	0.009	-0.149	-0.092
2.847	-0.894	-2.914	0.009	-0.156	-0.088
2.814	-0.732	-3.451	0.013	-0.163	-0.084
2.725	-0.579	-4.359	0.024	-0.170	-0.080
2.564	-0.486	-5.650	0.038	-0.179	-0.079
2.492	-0.388	-6.857	0.052	-0.191	-0.080
2.416	-0.346	-7.927	0.063	-0.205	-0.083
2.458	-0.209	-8.558	0.069	-0.215	-0.088
2.581	-0.077	-8.319	0.069	-0.218	-0.097
2.754	0.106	-7.532	0.069	-0.213	-0.107
2.926	0.270	-6.484	0.068	-0.202	-0.117
3.097	0.353	-5.182	0.068	-0.188	-0.127
3.091	0.363	-3.841	0.066	-0.171	-0.132
2.993	0.374	-2.647	0.061	-0.151	-0.132
2.864	0.269	-1.579	0.050	-0.135	-0.126
2.616	0.047	-0.948	0.035	-0.124	-0.116
2.360	-0.160	-0.931	0.022	-0.120	-0.107
2.040	-0.443	-1.480	0.016	-0.119	-0.097
1.759	-0.750	-2.008	0.015	-0.121	-0.089
1.657	-0.949	-2.523	0.014	-0.124	-0.085
1.639	-1.104	-2.383	0.006	-0.125	-0.083
1.716	-1.186	-1.789	-0.008	-0.120	-0.084
1.945	-1.193	-1.245	-0.017	-0.114	-0.087
2.154	-1.191	-0.534	-0.021	-0.109	-0.093
2.468	-1.118	-0.237	-0.015	-0.113	-0.100
2.682	-1.139	-0.350	-0.007	-0.119	-0.106
2.851	-1.035	-0.616	0.006	-0.129	-0.109
2.967	-0.983	-1.230	0.013	-0.142	-0.109
2.960	-0.845	-2.479	0.017	-0.156	-0.102
2.896	-0.687	-3.505	0.021	-0.167	-0.095
2.717	-0.544	-4.728	0.027	-0.176	-0.086
2.546	-0.364	-6.052	0.038	-0.183	-0.079
2.353	-0.245	-7.167	0.049	-0.189	-0.073
2.241	-0.152	-8.134	0.060	-0.197	-0.072
2.223	-0.021	-8.609	0.068	-0.202	-0.074
2.279	0.079	-8.494	0.071	-0.203	-0.079
2.352	0.261	-7.622	0.071	-0.195	-0.089
2.560	0.280	-6.558	0.069	-0.188	-0.099
2.734	0.357	-5.460	0.067	-0.181	-0.112
2.863	0.336	-4.301	0.064	-0.170	-0.123
2.896	0.258	-2.959	0.061	-0.156	-0.131
2.830	0.189	-1.951	0.052	-0.139	-0.132
2.750	0.023	-0.941	0.038	-0.128	-0.130
2.608	-0.260	-0.532	0.023	-0.125	-0.125
2.381	-0.534	-0.667	0.016	-0.125	-0.119
2.200	-0.750	-0.992	0.017	-0.125	-0.114
2.042	-1.032	-1.298	0.013	-0.125	-0.107
2.004	-1.175	-1.427	0.004	-0.126	-0.101
2.061	-1.252	-1.244	-0.010	-0.123	-0.097
2.156	-1.272	-0.941	-0.018	-0.118	-0.092
2.270	-1.250	-0.831	-0.016	-0.115	-0.091
2.394	-1.185	-1.083	-0.009	-0.121	-0.091
2.534	-1.150	-1.517	-0.002	-0.131	-0.091
2.644	-1.088	-1.975	0.001	-0.140	-0.091
2.754	-0.935	-2.341	0.005	-0.147	-0.089
2.761	-0.824	-2.998	0.009	-0.155	-0.085
2.755	-0.690	-3.849	0.018	-0.164	-0.082
2.626	-0.489	-4.905	0.030	-0.172	-0.079
2.509	-0.429	-6.104	0.043	-0.181	-0.078
2.477	-0.294	-7.072	0.054	-0.193	-0.080
2.475	-0.243	-8.034	0.064	-0.207	-0.084
2.524	-0.148	-8.472	0.070	-0.217	-0.092
2.673	-0.014	-8.330	0.075	-0.220	-0.103
2.846	0.161	-7.362	0.077	-0.213	-0.114
3.039	0.312	-6.104	0.073	-0.200	-0.124
3.117	0.391	-4.541	0.067	-0.182	-0.132
3.101	0.489	-3.027	0.062	-0.161	-0.135
2.955	0.386	-2.115	0.056	-0.141	-0.130
2.691	0.264	-1.473	0.049	-0.126	-0.121
2.374	0.055	-1.380	0.039	-0.120	-0.112
2.066	-0.243	-1.585	0.027	-0.119	-0.100
1.814	-0.541	-1.807	0.020	-0.119	-0.092
1.593	-0.780	-2.428	0.016	-0.121	-0.084
1.516	-0.954	-2.584	0.012	-0.122	-0.079
1.568	-1.067	-2.267	0.005	-0.120	-0.079
1.717	-1.140	-1.475	-0.005	-0.113	-0.083
1.903	-1.061	-0.647	-0.011	-0.105	-0.088
2.199	-1.059	-0.293	-0.012	-0.104	-0.096
2.493	-1.014	-0.158	-0.009	-0.112	-0.103
2.785	-1.013	-0.524	-0.000	-0.124	-0.111
2.898	-1.027	-1.040	0.010	-0.138	-0.113
3.052	-0.891	-1.863	0.021	-0.154	-0.112
3.037	-0.818	-2.915	0.024	-0.166	-0.107
2.957	-0.671	-4.100	0.028	-0.177	-0.098
2.834	-0.519	-5.163	0.034	-0.184	-0.090
2.624	-0.374	-6.465	0.044	-0.191	-0.081
2.470	-0.241	-7.666	0.055	-0.199	-0.076
2.382	-0.153	-8.751	0.065	-0.208	-0.074
2.316	-0.022	-9.164	0.071	-0.214	-0.076
2.414	0.070	-8.870	0.073	-0.212	-0.082
2.535	0.218	-7.927	0.071	-0.203	-0.090
2.709	0.311	-6.520	0.069	-0.191	-0.101
2.831	0.315	-5.202	0.065	-0.180	-0.113
2.916	0.361	-3.983	0.064	-0.166	-0.123
2.876	0.280	-2.796	0.059	-0.149	-0.127
2.785	0.168	-1.643	0.048	-0.135	-0.128
2.645	-0.045	-0.886	0.032	-0.127	-0.126
2.458	-0.326	-0.677	0.018	-0.125	-0.121
2.259	-0.607	-0.862	0.011	-0.123	-0.115
2.093	-0.838	-0.941	0.010	-0.120	-0.111
1.980	-1.043	-1.176	0.006	-0.120	-0.106
1.971	-1.218	-0.912	-0.004	-0.118	-0.101
2.031	-1.284	-0.677	-0.014	-0.114	-0.099
2.185	-1.284	-0.600	-0.019	-0.111	-0.097
2.314	-1.266	-0.561	-0.017	-0.115	-0.097
2.440	-1.264	-1.015	-0.012	-0.124	-0.097
2.606	-1.150	-1.395	-0.005	-0.133	-0.096
2.705	-1.050	-1.709	0.000	-0.139	-0.094
2.757	-0.896	-2.393	0.004	-0.147	-0.089
2.808	-0.728	-3.057	0.011	-0.155	-0.084
2.684	-0.564	-4.074	0.020	-0.163	-0.078
2.575	-0.409	-5.342	0.032	-0.172	-0.074
2.426	-0.364	-6.638	0.043	-0.183	-0.071
2.370	-0.264	-7.673	0.054	-0.197	-0.074
2.438	-0.224	-8.463	0.063	-0.212	-0.079
2.493	-0.094	-8.739	0.070	-0.219	-0.088
2.614	0.072	-8.185	0.073	-0.214	-0.099
2.860	0.245	-6.896	0.072	-0.202	-0.111
3.030	0.376	-5.266	0.067	-0.188	-0.123
3.093	0.420	-3.916	0.062	-0.172	-0.132
3.046	0.388	-2.589	0.058	-0.153	-0.135
2.902	0.317	-1.754	0.053	-0.136	-0.133
2.684	0.077	-1.110	0.043	-0.127	-0.127
2.467	-0.180	-0.969	0.030	-0.125	-0.119
2.168	-0.412	-1.096	0.020	-0.121	-0.109
1.945	-0.691	-1.338	0.015	-0.119	-0.102
1.788	-0.912	-1.697	0.012	-0.121	-0.096
1.713	-1.078	-1.907	0.008	-0.124	-0.093
1.776	-1.201	-1.745	-0.002	-0.123	-0.092
1.989	-1.211	-1.235	-0.009	-0.117	-0.092
2.165	-1.176	-0.815	-0.015	-0.113	-0.095
2.433	-1.101	-0.617	-0.016	-0.117	-0.098
2.657	-1.132	-0.700	-0.011	-0.125	-0.104
2.854	-1.043	-1.137	0.003	-0.136	-0.105
2.988	-0.997	-1.880	0.014	-0.149	-0.105
2.976	-0.905	-2.929	0.019	-0.163	-0.100
2.973	-0.741	-3.866	0.020	-0.175	-0.094
2.843	-0.591	-4.862	0.025	-0.182	-0.085
2.708	-0.454	-6.049	0.035	-0.188	-0.079
2.484	-0.357	-7.291	0.048	-0.196	-0.074
2.386	-0.247	-8.312	0.062	-0.204	-0.075
2.355	-0.119	-8.708	0.070	-0.209	-0.079
2.423	-0.028	-8.531	0.072	-0.210	-0.084
2.525	0.141	-7.419	0.068	-0.201	-0.093
2.772	0.223	-6.066	0.063	-0.191	-0.104
2.864	0.302	-4.841	0.060	-0.177	-0.115
2.899	0.319	-3.698	0.063	-0.166	-0.126
2.879	0.267	-2.917	0.063	-0.152	-0.130
2.759	0.150	-2.164	0.057	-0.139	-0.131
2.604	0.049	-1.181	0.042	-0.126	-0.127
2.488	-0.171	-0.661	0.024	-0.121	-0.121
2.223	-0.424	-0.713	0.011	-0.119	-0.112
2.049	-0.689	-0.866	0.011	-0.118	-0.106
1.885	-0.877	-1.223	0.014	-0.116	-0.099
1.836	-1.077	-1.138	0.011	-0.114	-0.094
1.823	-1.085	-0.873	0.000	-0.109	-0.092
1.960	-1.145	-0.692	-0.012	-0.106	-0.089
2.121	-1.114	-0.716	-0.017	-0.108	-0.088
2.302	-1.095	-0.954	-0.012	-0.117	-0.091
2.469	-1.062	-1.388	-0.002	-0.128	-0.092
2.617	-1.007	-1.816	0.007	-0.136	-0.092
2.744	-0.866	-2.231	0.014	-0.143	-0.091
2.741	-0.723	-2.974	0.014	-0.151	-0.086
2.761	-0.611	-3.613	0.019	-0.159	-0.083
2.625	-0.449	-4.652	0.028	-0.166	-0.077
2.513	-0.372	-5.927	0.040	-0.177	-0.075
2.390	-0.305	-7.328	0.053	-0.193	-0.075
2.359	-0.248	-8.303	0.064	-0.207	-0.078
2.433	-0.167	-8.802	0.069	-0.216	-0.083
2.533	0.008	-8.503	0.071	-0.215	-0.092
2.706	0.169	-7.457	0.071	-0.206	-0.103
2.887	0.300	-6.195	0.068	-0.194	-0.112
2.981	0.366	-4.719	0.065	-0.178	-0.123
2.997	0.407	-3.395	0.063	-0.161	-0.128
2.899	0.327	-2.328	0.058	-0.146	-0.130
2.763	0.160	-1.708	0.049	-0.136	-0.125
2.531	-0.006	-1.367	0.037	-0.127	-0.118
2.298	-0.254	-1.176	0.026	-0.123	-0.111
2.048	-0.527	-1.196	0.016	-0.121	-0.104
1.858	-0.798	-1.551	0.012	-0.121	-0.097
1.768	-0.972	-1.883	0.013	-0.122	-0.094
1.796	-1.126	-1.852	0.009	-0.123	-0.092
1.847	-1.255	-1.593	-0.001	-0.122	-0.092
2.152	-1.202	-1.068	-0.010	-0.121	-0.096
2.344	-1.202	-0.798	-0.015	-0.120	-0.099
2.587	-1.133	-0.794	-0.012	-0.125	-0.103
2.843	-1.090	-1.039	-0.001	-0.135	-0.107
2.948	-1.011	-1.692	0.014	-0.145	-0.107
3.067	-0.961	-2.414	0.022	-0.158	-0.106
3.024	-0.816	-3.589	0.026	-0.172	-0.099
2.975	-0.691	-4.786	0.029	-0.183	-0.092
2.804	-0.514	-5.875	0.033	-0.190	-0.081
2.653	-0.368	-6.745	0.044	-0.196	-0.076
2.425	-0.240	-7.893	0.056	-0.200	-0.072
2.320	-0.118	-8.683	0.069	-0.205	-0.072
2.297	-0.014	-8.983	0.075	-0.209	-0.076
2.333	0.122	-8.778	0.076	-0.208	-0.082
2.450	0.198	-7.912	0.074	-0.201	-0.091
2.568	0.331	-6.623	0.072	-0.191	-0.103
2.759	0.350	-5.355	0.069	-0.180	-0.116
2.801	0.318	-4.268	0.067	-0.168	-0.125
2.825	0.314	-2.956	0.063	-0.152	-0.131
2.767	0.221	-1.806	0.055	-0.135	-0.131
2.629	0.021	-0.737	0.040	-0.121	-0.127
2.446	-0.165	-0.205	0.025	-0.113	-0.120
2.223	-0.473	-0.171	0.014	-0.111	-0.112
1.974	-0.744	-0.595	0.012	-0.111	-0.103
1.820	-0.920	-1.202	0.014	-0.112	-0.095
1.724	-1.107	-1.424	0.010	-0.114	-0.087
1.710	-1.223	-1.496	-0.003	-0.113	-0.081
1.838	-1.196	-1.210	-0.013	-0.110	-0.078
1.992	-1.167	-1.113	-0.017	-0.109	-0.077
2.179	-1.157	-1.173	-0.013	-0.114	-0.077
2.323	-1.058	-1.467	-0.004	-0.123	-0.080
2.508	-1.009	-1.918	0.005	-0.132	-0.082
2.628	-0.897	-2.388	0.012	-0.140	-0.082
2.691	-0.713	-2.994	0.016	-0.150	-0.081
2.712	-0.633	-3.771	0.021	-0.159	-0.078
2.626	-0.485	-4.761	0.029	-0.168	-0.077
2.513	-0.356	-5.914	0.042	-0.178	-0.076
2.387	-0.324	-7.272	0.055	-0.191	-0.077
2.387	-0.243	-8.384	0.068	-0.208	-0.083
2.423	-0.175	-8.948	0.076	-0.219	-0.090
2.587	-0.059	-8.560	0.077	-0.221	-0.100
2.742	0.166	-7.402	0.074	-0.211	-0.110
2.971	0.282	-6.014	0.071	-0.198	-0.122
3.097	0.348	-4.833	0.068	-0.186	-0.131
3.130	0.352	-3.921	0.070	-0.175	-0.137
3.050	0.307	-2.908	0.069	-0.158	-0.138
2.867	0.163	-2.106	0.058	-0.143	-0.133
2.704	0.007	-1.511	0.041	-0.135	-0.125
2.499	-0.275	-1.315	0.024	-0.133	-0.115
2.221	-0.543	-1.610	0.015	-0.131	-0.106
1.979	-0.785	-1.935	0.016	-0.130	-0.098
1.866	-1.008	-2.420	0.017	-0.131	-0.093
1.860	-1.177	-2.390	0.012	-0.131	-0.091
1.973	-1.203	-1.933	0.001	-0.130	-0.090
2.103	-1.257	-1.341	-0.011	-0.122	-0.093
2.286	-1.120	-0.888	-0.016	-0.117	-0.096
2.552	-1.099	-0.902	-0.014	-0.123	-0.102
2.806	-1.098	-1.036	-0.006	-0.135	-0.107
2.956	-1.025	-1.571	0.010	-0.145	-0.111
2.994	-0.971	-2.185	0.020	-0.153	-0.109
3.029	-0.835	-2.910	0.025	-0.164	-0.106
2.991	-0.670	-3.760	0.023	-0.173	-0.098
2.859	-0.520	-4.517	0.026	-0.179	-0.090
2.662	-0.353	-5.621	0.036	-0.181	-0.081
2.400	-0.207	-6.678	0.049	-0.183	-0.076
2.180	-0.114	-7.601	0.061	-0.187	-0.073
2.154	-0.004	-8.184	0.069	-0.192	-0.073
2.122	0.130	-8.092	0.069	-0.191	-0.075
2.193	0.247	-7.311	0.065	-0.184	-0.080
2.322	0.307	-6.198	0.061	-0.174	-0.090
2.507	0.356	-5.119	0.058	-0.167	-0.099
2.583	0.357	-4.252	0.057	-0.159	-0.110
2.604	0.295	-3.201	0.056	-0.147	-0.116
2.577	0.176	-2.061	0.048	-0.131	-0.118
2.533	0.032	-0.776	0.034	-0.117	-0.119
2.428	-0.136	-0.198	0.016	-0.111	-0.114
2.264	-0.434	-0.234	0.006	-0.110	-0.110
2.134	-0.697	-0.620	0.008	-0.112	-0.105
2.001	-0.946	-0.998	0.011	-0.115	-0.103
1.937	-1.167	-1.431	0.006	-0.122	-0.097
1.981	-1.269	-1.370	-0.007	-0.123	-0.094
2.114	-1.234	-1.240	-0.020	-0.121	-0.091
2.240	-1.250	-1.240	-0.026	-0.119	-0.087
2.353	-1.139	-1.239	-0.017	-0.121	-0.088
2.517	-1.157	-1.552	-0.006	-0.129	-0.090
2.625	-1.044	-1.967	0.006	-0.137	-0.088
2.734	-0.974	-2.371	0.010	-0.144	-0.087
2.758	-0.781	-2.899	0.011	-0.152	-0.083
2.774	-0.665	-3.568	0.014	-0.161	-0.081
2.650	-0.526	-4.569	0.024	-0.169	-0.076
2.504	-0.385	-5.735	0.041	-0.177	-0.077
2.380	-0.252	-7.124	0.054	-0.188	-0.078
2.378	-0.178	-7.861	0.064	-0.201	-0.083
2.449	-0.089	-8.154	0.069	-0.209	-0.091
2.592	0.031	-7.978	0.073	-0.213	-0.101
2.750	0.149	-7.338	0.075	-0.211	-0.115
2.957	0.217	-6.316	0.076	-0.205	-0.128
3.154	0.326	-4.960	0.074	-0.194	-0.140
3.274	0.323	-3.601	0.069	-0.178	-0.146
3.231	0.330	-2.337	0.062	-0.159	-0.147
3.112	0.213	-1.338	0.050	-0.143	-0.142
2.862	0.043	-0.831	0.038	-0.131	-0.131
2.628	-0.175	-0.982	0.026	-0.128	-0.119
2.276	-0.532	-1.455	0.018	-0.128	-0.106
1.991	-0.767	-2.021	0.015	-0.128	-0.095
1.796	-0.989	-2.439	0.010	-0.129	-0.086
1.738	-1.166	-2.711	-0.000	-0.129	-0.078
1.783	-1.282	-2.332	-0.013	-0.126	-0.076
1.888	-1.259	-1.951	-0.021	-0.120	-0.075
2.107	-1.268	-1.341	-0.020	-0.115	-0.080
2.306	-1.187	-1.139	-0.017	-0.115	-0.085
2.571	-1.146	-1.015	-0.010	-0.123	-0.094
2.747	-1.090	-1.300	-0.002	-0.132	-0.098
2.880	-0.990	-1.550	0.005	-0.141	-0.101
2.932	-0.835	-2.162	0.013	-0.149	-0.100
2.898	-0.696	-2.885	0.019	-0.159	-0.098
2.742	-0.473	-3.957	0.026	-0.167	-0.091
2.595	-0.333	-4.931	0.036	-0.173	-0.087
2.390	-0.195	-6.181	0.046	-0.178	-0.082
2.269	-0.103	-7.047	0.057	-0.185	-0.080
2.199	0.029	-7.556	0.064	-0.191	-0.082
2.202	0.091	-7.450	0.067	-0.192	-0.086
2.306	0.239	-6.851	0.067	-0.187	-0.093
2.508	0.323	-6.028	0.067	-0.181	-0.103
2.642	0.385	-5.239	0.068	-0.176	-0.112
2.772	0.325	-4.353	0.066	-0.167	-0.121
2.821	0.308	-3.244	0.062	-0.156	-0.128
2.819	0.237	-2.105	0.052	-0.142	-0.129
2.783	0.067	-1.323	0.037	-0.132	-0.126
2.636	-0.153	-0.770	0.021	-0.127	-0.121
2.442	-0.388	-0.916	0.014	-0.124	-0.113
2.262	-0.663	-1.205	0.014	-0.123	-0.108
2.129	-0.918	-1.609	0.013	-0.127	-0.102
2.042	-1.109	-1.802	0.004	-0.130	-0.096
2.062	-1.256	-1.607	-0.011	-0.127	-0.092
2.140	-1.240	-1.559	-0.023	-0.124	-0.089
2.266	-1.305	-1.266	-0.025	-0.123	-0.090
2.397	-1.283	-1.407	-0.018	-0.125	-0.091
2.570	-1.252	-1.434	-0.009	-0.131	-0.095
2.711	-1.179	-1.712	-0.004	-0.136	-0.095
2.824	-1.029	-1.775	-0.004	-0.142	-0.095
2.870	-0.910	-2.218	-0.004	-0.150	-0.093
2.844	-0.771	-2.847	0.005	-0.158	-0.089
2.760	-0.670	-3.948	0.021	-0.166	-0.087
2.584	-0.502	-5.174	0.036	-0.175	-0.086
2.503	-0.372	-6.085	0.046	-0.185	-0.086
2.508	-0.276	-6.865	0.054	-0.195	-0.090
2.551	-0.141	-7.359	0.061	-0.204	-0.095
2.646	-0.042	-7.423	0.065	-0.209	-0.103
2.787	0.163	-6.959	0.070	-0.205	-0.113
3.001	0.260	-5.890	0.071	-0.198	-0.123
3.139	0.386	-4.800	0.067	-0.187	-0.130
3.144	0.357	-3.435	0.062	-0.171	-0.136
3.055	0.420	-2.517	0.056	-0.151	-0.133
2.897	0.288	-1.722	0.049	-0.136	-0.127
2.634	0.136	-1.301	0.038	-0.127	-0.119
2.391	-0.190	-1.301	0.025	-0.126	-0.109
2.119	-0.473	-1.546	0.018	-0.125	-0.101
1.930	-0.665	-1.901	0.016	-0.125	-0.095
1.838	-0.944	-2.245	0.009	-0.127	-0.090
1.801	-1.109	-2.206	0.001	-0.128	-0.088
1.853	-1.178	-1.688	-0.010	-0.122	-0.089
2.088	-1.203	-1.108	-0.017	-0.116	-0.093
2.273	-1.244	-0.632	-0.019	-0.112	-0.096
2.520	-1.138	-0.513	-0.014	-0.118	-0.102
2.726	-1.165	-0.760	-0.008	-0.127	-0.107
2.888	-1.079	-1.211	0.001	-0.138	-0.109
2.983	-1.000	-1.683	0.008	-0.148	-0.109
2.980	-0.864	-2.562	0.011	-0.159	-0.102
2.954	-0.747	-3.258	0.015	-0.168	-0.097
2.790	-0.528	-4.479	0.024	-0.174	-0.088
2.622	-0.438	-5.685	0.036	-0.181	-0.081
2.420	-0.282	-6.914	0.048	-0.188	-0.076
2.325	-0.163	-7.826	0.057	-0.197	-0.076
2.306	-0.047	-8.301	0.063	-0.203	-0.077
2.371	0.039	-8.041	0.066	-0.203	-0.083
2.485	0.222	-7.473	0.068	-0.197	-0.091
2.692	0.305	-6.379	0.066	-0.188	-0.102
2.781	0.396	-5.084	0.063	-0.176	-0.112
2.901	0.423	-3.740	0.060	-0.162	-0.122
2.870	0.359	-2.521	0.055	-0.146	-0.127
2.779	0.225	-1.705	0.047	-0.135	-0.126
2.677	0.010	-0.974	0.034	-0.128	-0.125
2.468	-0.263	-0.817	0.021	-0.125	-0.121
2.264	-0.502	-0.867	0.015	-0.123	-0.115
2.151	-0.824	-1.054	0.012	-0.122	-0.111
2.071	-1.036	-1.290	0.008	-0.124	-0.106
2.016	-1.147	-1.325	-0.000	-0.124	-0.102
2.116	-1.202	-0.957	-0.009	-0.118	-0.101
2.179	-1.281	-0.535	-0.018	-0.112	-0.098
2.378	-1.220	-0.569	-0.019	-0.115	-0.097
2.505	-1.196	-0.882	-0.016	-0.123	-0.098
2.647	-1.174	-1.242	-0.007	-0.132	-0.097
2.713	-1.057	-1.616	0.003	-0.138	-0.097
2.776	-0.920	-2.344	0.007	-0.146	-0.090
