0.960	0.044	-2.943	0.001	-0.073	-0.015
0.893	0.008	-2.953	-0.002	-0.069	-0.012
0.811	-0.035	-3.025	-0.002	-0.070	-0.010
0.766	-0.157	-3.130	-0.002	-0.072	-0.008
0.766	-0.192	-3.232	-0.002	-0.073	-0.008
0.779	-0.236	-2.988	-0.003	-0.072	-0.010
0.803	-0.204	-2.897	-0.004	-0.070	-0.010
0.859	-0.207	-2.749	-0.006	-0.070	-0.013
0.965	-0.185	-2.594	-0.005	-0.071	-0.016
1.001	-0.116	-2.665	-0.002	-0.071	-0.019
1.030	-0.087	-2.644	0.001	-0.072	-0.022
1.159	-0.064	-2.676	0.001	-0.076	-0.026
1.186	-0.076	-2.643	-0.000	-0.078	-0.028
1.252	-0.075	-2.570	-0.001	-0.081	-0.030
1.265	-0.099	-2.574	-0.001	-0.082	-0.031
1.272	-0.104	-2.584	0.004	-0.084	-0.033
1.240	-0.077	-2.934	0.010	-0.087	-0.032
1.235	-0.106	-3.217	0.014	-0.090	-0.030
1.194	-0.060	-3.297	0.012	-0.089	-0.029
1.190	-0.025	-3.218	0.008	-0.087	-0.027
1.124	-0.011	-3.248	0.006	-0.086	-0.026
1.097	-0.001	-3.655	0.010	-0.091	-0.026
1.083	-0.015	-4.268	0.015	-0.096	-0.024
1.099	-0.013	-4.677	0.018	-0.100	-0.023
1.145	0.010	-4.428	0.017	-0.098	-0.023
1.172	0.068	-3.712	0.011	-0.090	-0.024
1.236	0.045	-3.243	0.006	-0.085	-0.024
1.223	0.028	-3.061	0.005	-0.083	-0.024
1.221	-0.054	-3.255	0.009	-0.087	-0.025
1.186	-0.091	-3.360	0.014	-0.088	-0.025
1.113	-0.097	-3.308	0.014	-0.086	-0.025
1.064	-0.046	-3.209	0.010	-0.081	-0.023
1.027	0.027	-2.813	0.004	-0.074	-0.021
0.993	0.050	-2.533	-0.002	-0.069	-0.018
0.921	0.062	-2.344	-0.004	-0.065	-0.016
0.836	-0.037	-2.575	-0.003	-0.064	-0.013
0.781	-0.053	-2.760	0.000	-0.066	-0.012
0.733	-0.079	-2.932	0.002	-0.067	-0.011
0.701	-0.094	-2.814	0.001	-0.066	-0.010
0.684	-0.106	-2.551	-0.002	-0.061	-0.009
0.717	-0.088	-2.242	-0.005	-0.058	-0.009
0.704	-0.015	-2.275	-0.003	-0.057	-0.010
0.734	-0.008	-2.592	0.000	-0.060	-0.012
0.792	0.003	-2.995	0.004	-0.066	-0.014
0.856	0.016	-3.054	0.005	-0.070	-0.016
0.944	0.037	-3.101	0.004	-0.073	-0.018
1.013	-0.013	-2.883	0.001	-0.075	-0.020
1.112	-0.050	-2.811	0.002	-0.080	-0.023
1.149	-0.077	-2.928	0.005	-0.083	-0.025
1.200	-0.076	-3.204	0.012	-0.086	-0.027
1.238	-0.097	-3.454	0.017	-0.089	-0.029
1.238	-0.055	-3.618	0.019	-0.091	-0.029
1.238	-0.012	-3.656	0.019	-0.094	-0.030
1.241	0.030	-3.809	0.016	-0.095	-0.029
1.228	0.058	-3.958	0.014	-0.095	-0.028
1.183	0.109	-4.035	0.016	-0.097	-0.027
1.146	0.013	-4.433	0.019	-0.100	-0.025
1.116	0.032	-4.734	0.022	-0.102	-0.024
1.081	0.015	-4.631	0.025	-0.100	-0.021
1.072	0.041	-4.662	0.023	-0.096	-0.020
1.085	0.074	-4.167	0.019	-0.090	-0.019
1.053	0.109	-3.887	0.015	-0.087	-0.017
1.054	0.118	-3.742	0.013	-0.085	-0.017
0.973	0.095	-3.820	0.014	-0.085	-0.017
0.927	0.033	-3.915	0.014	-0.084	-0.016
0.920	-0.009	-3.785	0.011	-0.084	-0.015
0.902	-0.032	-3.478	0.007	-0.080	-0.015
0.927	-0.042	-3.181	0.004	-0.075	-0.014
0.842	-0.023	-2.767	0.001	-0.068	-0.014
0.860	-0.022	-2.637	-0.002	-0.064	-0.013
0.852	-0.049	-2.525	-0.003	-0.064	-0.013
0.842	-0.138	-2.560	-0.003	-0.065	-0.014
0.870	-0.179	-2.676	-0.000	-0.068	-0.015
0.837	-0.186	-2.730	0.001	-0.070	-0.017
0.838	-0.211	-2.834	0.001	-0.071	-0.018
0.924	-0.156	-2.747	0.000	-0.072	-0.019
0.961	-0.102	-2.771	-0.002	-0.073	-0.020
1.024	-0.094	-2.791	-0.000	-0.076	-0.021
1.066	-0.050	-3.023	0.004	-0.078	-0.023
1.118	-0.056	-3.175	0.008	-0.082	-0.025
1.166	-0.011	-3.247	0.011	-0.086	-0.028
1.226	0.009	-3.308	0.011	-0.088	-0.030
1.269	-0.041	-3.150	0.011	-0.090	-0.032
1.327	0.026	-3.188	0.012	-0.091	-0.033
1.345	0.030	-3.292	0.014	-0.094	-0.035
1.342	0.004	-3.421	0.016	-0.096	-0.035
1.352	0.009	-3.652	0.019	-0.100	-0.036
1.346	-0.036	-3.787	0.019	-0.102	-0.036
1.349	-0.022	-3.909	0.017	-0.104	-0.037
1.339	-0.062	-4.012	0.016	-0.106	-0.037
1.366	-0.110	-4.157	0.018	-0.110	-0.037
1.386	-0.123	-4.333	0.021	-0.111	-0.037
1.393	-0.100	-4.414	0.021	-0.111	-0.036
1.433	-0.052	-4.073	0.018	-0.108	-0.036
1.457	-0.049	-3.632	0.013	-0.103	-0.036
1.443	-0.038	-3.498	0.010	-0.099	-0.034
1.417	-0.042	-3.352	0.011	-0.095	-0.032
1.309	-0.041	-3.631	0.013	-0.093	-0.029
1.231	-0.060	-3.482	0.012	-0.089	-0.025
1.112	-0.065	-3.382	0.008	-0.084	-0.020
0.986	-0.030	-3.235	0.005	-0.078	-0.015
0.882	-0.035	-3.130	0.001	-0.073	-0.009
0.727	-0.009	-3.354	0.000	-0.069	-0.003
0.585	0.022	-3.314	-0.000	-0.064	0.001
0.493	0.004	-3.202	-0.001	-0.060	0.004
0.459	0.003	-3.194	-0.002	-0.056	0.006
0.384	-0.013	-2.947	-0.003	-0.053	0.006
0.448	-0.031	-2.689	-0.004	-0.051	0.004
0.477	-0.057	-2.653	-0.003	-0.053	0.001
0.559	-0.058	-2.587	-0.001	-0.054	-0.003
0.643	-0.060	-2.638	0.002	-0.057	-0.009
0.692	-0.039	-2.471	0.005	-0.058	-0.014
0.788	0.013	-2.441	0.007	-0.059	-0.018
0.829	0.050	-2.404	0.007	-0.061	-0.021
0.951	0.078	-2.434	0.007	-0.064	-0.024
0.989	0.042	-2.585	0.009	-0.070	-0.025
1.020	0.064	-3.013	0.012	-0.076	-0.025
1.003	0.029	-3.304	0.014	-0.080	-0.024
0.989	0.028	-3.592	0.017	-0.083	-0.023
0.988	0.047	-3.763	0.018	-0.086	-0.021
0.992	0.037	-3.953	0.018	-0.089	-0.019
0.982	0.051	-4.181	0.018	-0.090	-0.018
0.997	0.070	-4.356	0.019	-0.092	-0.016
0.975	0.104	-4.567	0.021	-0.093	-0.016
1.009	0.052	-4.589	0.021	-0.095	-0.017
0.990	0.054	-4.909	0.021	-0.099	-0.018
1.082	-0.011	-4.949	0.023	-0.103	-0.020
1.142	0.001	-4.903	0.024	-0.105	-0.021
1.164	0.029	-4.700	0.024	-0.103	-0.025
1.224	0.015	-4.400	0.023	-0.102	-0.027
1.302	0.034	-4.205	0.019	-0.101	-0.030
1.336	0.022	-4.003	0.017	-0.100	-0.031
1.314	0.010	-3.775	0.015	-0.098	-0.032
1.287	0.005	-3.658	0.015	-0.095	-0.032
1.234	-0.041	-3.518	0.012	-0.091	-0.029
1.144	-0.042	-3.423	0.009	-0.088	-0.026
1.062	-0.073	-3.224	0.006	-0.083	-0.021
0.985	-0.114	-3.107	0.002	-0.078	-0.015
0.891	-0.088	-2.895	-0.002	-0.073	-0.011
0.815	-0.118	-3.059	-0.005	-0.070	-0.005
0.739	-0.158	-3.048	-0.006	-0.068	-0.003
0.645	-0.176	-3.104	-0.006	-0.066	-0.001
0.652	-0.164	-3.068	-0.006	-0.065	-0.000
0.617	-0.170	-2.992	-0.006	-0.063	-0.002
0.708	-0.171	-2.869	-0.004	-0.064	-0.005
0.759	-0.129	-2.885	-0.002	-0.066	-0.009
0.857	-0.089	-2.853	0.000	-0.069	-0.014
0.937	-0.041	-2.759	0.003	-0.070	-0.020
1.010	-0.025	-2.618	0.005	-0.073	-0.026
1.148	0.051	-2.570	0.009	-0.076	-0.032
1.207	0.050	-2.684	0.011	-0.079	-0.036
1.284	0.084	-2.463	0.012	-0.082	-0.039
1.307	0.097	-2.540	0.012	-0.083	-0.041
1.325	0.094	-2.452	0.013	-0.084	-0.041
1.272	0.042	-2.714	0.015	-0.086	-0.041
1.245	0.038	-3.079	0.019	-0.089	-0.039
1.221	-0.006	-3.476	0.021	-0.093	-0.036
1.204	0.026	-3.634	0.019	-0.093	-0.033
1.149	0.046	-3.495	0.016	-0.091	-0.030
1.142	0.069	-3.620	0.013	-0.090	-0.027
1.101	0.031	-3.809	0.013	-0.091	-0.024
1.116	0.018	-4.100	0.015	-0.095	-0.023
1.110	-0.022	-4.244	0.016	-0.098	-0.023
1.160	-0.040	-4.263	0.015	-0.097	-0.022
1.174	-0.030	-3.852	0.012	-0.094	-0.023
1.190	0.005	-3.557	0.010	-0.089	-0.022
1.219	-0.040	-3.300	0.006	-0.086	-0.022
1.252	-0.051	-3.092	0.004	-0.085	-0.023
1.172	-0.096	-3.169	0.003	-0.085	-0.021
1.131	-0.145	-3.182	0.004	-0.084	-0.021
1.089	-0.171	-3.276	0.003	-0.083	-0.020
1.026	-0.174	-3.050	0.002	-0.079	-0.017
0.972	-0.184	-2.815	-0.002	-0.074	-0.015
0.860	-0.132	-2.592	-0.006	-0.067	-0.012
0.836	-0.129	-2.270	-0.006	-0.063	-0.011
0.787	-0.090	-2.440	-0.004	-0.060	-0.009
0.713	-0.087	-2.487	-0.003	-0.060	-0.009
0.697	-0.085	-2.701	-0.001	-0.061	-0.010
0.670	-0.078	-2.818	0.000	-0.065	-0.010
0.717	-0.082	-2.921	0.001	-0.066	-0.011
0.759	0.014	-2.949	0.002	-0.067	-0.014
0.795	0.045	-2.807	0.003	-0.067	-0.016
0.855	0.059	-2.878	0.005	-0.069	-0.018
0.924	0.067	-2.970	0.009	-0.071	-0.021
0.985	0.089	-3.284	0.013	-0.076	-0.023
1.077	0.075	-3.292	0.014	-0.080	-0.025
1.107	0.101	-3.268	0.012	-0.083	-0.026
1.178	0.082	-3.130	0.008	-0.084	-0.026
1.224	0.005	-2.973	0.006	-0.087	-0.027
1.221	-0.017	-3.205	0.009	-0.089	-0.029
1.237	-0.067	-3.487	0.013	-0.094	-0.030
1.265	-0.127	-3.838	0.015	-0.099	-0.031
1.265	-0.155	-3.829	0.014	-0.100	-0.032
1.317	-0.151	-3.610	0.010	-0.100	-0.033
1.344	-0.125	-3.407	0.006	-0.098	-0.034
1.371	-0.179	-3.518	0.009	-0.101	-0.034
1.375	-0.185	-4.074	0.013	-0.106	-0.034
1.368	-0.190	-4.347	0.017	-0.108	-0.034
1.418	-0.140	-4.314	0.016	-0.108	-0.033
1.427	-0.068	-3.850	0.012	-0.104	-0.032
1.396	-0.080	-3.733	0.007	-0.100	-0.029
1.395	-0.053	-3.587	0.007	-0.097	-0.027
1.302	-0.059	-3.815	0.009	-0.097	-0.023
1.192	-0.073	-4.072	0.013	-0.096	-0.020
1.068	-0.029	-4.217	0.014	-0.093	-0.016
0.980	-0.013	-4.141	0.011	-0.088	-0.013
0.886	0.048	-4.012	0.006	-0.083	-0.008
0.802	0.044	-3.759	0.001	-0.076	-0.005
0.722	0.097	-3.371	-0.001	-0.069	-0.003
0.632	0.100	-3.201	-0.001	-0.063	-0.002
0.626	0.018	-3.119	-0.001	-0.062	-0.003
0.619	-0.021	-2.929	-0.001	-0.062	-0.005
0.672	-0.095	-2.841	-0.001	-0.062	-0.008
0.681	-0.100	-2.587	0.000	-0.062	-0.011
0.735	-0.099	-2.473	0.000	-0.061	-0.015
0.795	-0.118	-2.179	-0.001	-0.060	-0.019
0.827	-0.129	-2.107	-0.001	-0.060	-0.021
0.961	-0.046	-2.036	0.002	-0.061	-0.025
0.990	-0.006	-2.152	0.002	-0.063	-0.025
1.045	-0.034	-2.292	0.002	-0.067	-0.026
1.078	-0.006	-2.439	0.002	-0.071	-0.025
1.109	-0.056	-2.665	0.003	-0.077	-0.024
1.107	-0.065	-2.932	0.006	-0.081	-0.023
1.080	-0.051	-3.120	0.009	-0.081	-0.022
1.073	-0.060	-3.325	0.009	-0.083	-0.019
1.066	-0.030	-3.403	0.010	-0.084	-0.018
1.070	-0.002	-3.630	0.011	-0.085	-0.018
1.047	0.017	-3.823	0.013	-0.087	-0.017
1.058	0.099	-4.207	0.017	-0.090	-0.018
1.090	0.084	-4.168	0.016	-0.093	-0.020
1.095	0.074	-4.244	0.015	-0.096	-0.022
1.145	0.065	-4.236	0.017	-0.098	-0.025
1.159	0.078	-4.190	0.019	-0.097	-0.027
1.186	0.103	-4.044	0.021	-0.095	-0.029
1.237	0.100	-3.741	0.020	-0.092	-0.031
1.275	0.111	-3.272	0.017	-0.088	-0.033
1.262	0.116	-3.080	0.014	-0.086	-0.033
1.219	0.088	-2.915	0.012	-0.083	-0.032
1.193	0.046	-2.943	0.009	-0.084	-0.030
1.113	0.007	-3.036	0.006	-0.081	-0.026
1.053	-0.034	-2.959	0.002	-0.079	-0.023
0.956	-0.127	-2.775	-0.000	-0.075	-0.018
0.839	-0.116	-2.789	-0.003	-0.069	-0.013
0.775	-0.116	-2.726	-0.006	-0.065	-0.009
0.752	-0.155	-2.670	-0.008	-0.062	-0.006
0.718	-0.154	-2.595	-0.010	-0.061	-0.003
0.700	-0.179	-2.640	-0.009	-0.060	-0.003
0.677	-0.228	-2.611	-0.008	-0.060	-0.004
0.728	-0.228	-2.655	-0.008	-0.063	-0.007
0.754	-0.211	-2.687	-0.007	-0.067	-0.010
0.877	-0.154	-2.659	-0.006	-0.069	-0.015
0.964	-0.139	-2.624	-0.003	-0.071	-0.020
1.071	-0.090	-2.645	-0.000	-0.074	-0.025
1.195	-0.063	-2.565	0.002	-0.078	-0.031
1.268	-0.034	-2.580	0.005	-0.081	-0.035
1.325	-0.009	-2.525	0.007	-0.083	-0.039
1.417	0.014	-2.418	0.009	-0.086	-0.042
1.396	-0.034	-2.453	0.010	-0.088	-0.043
1.415	-0.004	-2.636	0.013	-0.093	-0.044
1.441	-0.046	-3.090	0.015	-0.097	-0.043
1.397	-0.018	-3.429	0.017	-0.099	-0.041
1.362	-0.005	-3.700	0.017	-0.101	-0.038
1.334	-0.058	-3.714	0.014	-0.101	-0.036
1.367	-0.048	-3.774	0.013	-0.103	-0.034
1.334	-0.112	-4.006	0.015	-0.105	-0.032
1.297	-0.097	-4.342	0.018	-0.107	-0.030
1.301	-0.098	-4.471	0.020	-0.108	-0.030
1.331	-0.082	-4.423	0.017	-0.107	-0.029
1.380	-0.058	-4.070	0.013	-0.104	-0.030
1.407	-0.024	-3.803	0.012	-0.099	-0.029
1.390	-0.029	-3.653	0.013	-0.096	-0.029
1.324	0.030	-3.715	0.014	-0.094	-0.029
1.267	0.005	-3.513	0.015	-0.093	-0.029
1.153	-0.041	-3.570	0.013	-0.089	-0.027
1.075	-0.000	-3.397	0.011	-0.084	-0.024
1.027	-0.028	-3.105	0.007	-0.077	-0.021
0.931	0.027	-2.973	0.004	-0.072	-0.016
0.824	-0.027	-2.779	0.001	-0.067	-0.012
0.729	-0.009	-2.563	0.000	-0.062	-0.009
0.616	-0.002	-2.666	0.000	-0.058	-0.007
0.563	-0.007	-2.688	0.001	-0.056	-0.004
0.558	-0.068	-2.767	-0.000	-0.057	-0.003
0.570	-0.032	-2.719	-0.001	-0.058	-0.003
0.541	-0.041	-2.853	0.000	-0.059	-0.004
0.553	-0.029	-2.985	0.002	-0.059	-0.004
0.621	0.024	-2.989	0.004	-0.059	-0.006
0.695	0.035	-3.049	0.004	-0.061	-0.008
0.751	0.033	-2.976	0.005	-0.063	-0.011
0.843	0.050	-3.071	0.006	-0.067	-0.013
0.888	0.041	-3.079	0.008	-0.071	-0.016
0.962	0.009	-3.216	0.010	-0.076	-0.018
1.003	-0.036	-3.475	0.011	-0.081	-0.020
1.034	-0.069	-3.394	0.014	-0.085	-0.022
1.061	-0.048	-3.630	0.016	-0.088	-0.024
1.138	0.005	-3.665	0.018	-0.090	-0.025
1.121	0.032	-3.668	0.018	-0.089	-0.026
1.123	0.061	-3.686	0.018	-0.089	-0.026
1.120	0.073	-3.801	0.018	-0.091	-0.025
1.110	0.040	-3.970	0.019	-0.093	-0.026
1.114	0.067	-4.261	0.021	-0.096	-0.025
1.044	0.012	-4.501	0.023	-0.097	-0.024
1.088	0.013	-4.595	0.023	-0.100	-0.023
1.044	0.025	-4.443	0.022	-0.098	-0.022
1.086	0.069	-4.375	0.020	-0.097	-0.021
1.093	0.115	-4.331	0.017	-0.095	-0.020
1.130	0.048	-4.083	0.016	-0.093	-0.020
1.106	0.050	-4.081	0.015	-0.092	-0.019
1.078	0.046	-4.080	0.014	-0.091	-0.018
1.099	-0.024	-3.934	0.010	-0.089	-0.018
1.082	-0.023	-3.590	0.006	-0.088	-0.017
1.031	-0.063	-3.408	0.003	-0.083	-0.016
1.030	-0.106	-3.325	0.001	-0.080	-0.015
0.943	-0.132	-3.134	0.002	-0.076	-0.014
0.950	-0.117	-3.187	0.000	-0.075	-0.014
0.939	-0.159	-2.829	-0.003	-0.072	-0.014
0.914	-0.166	-2.702	-0.005	-0.070	-0.014
0.920	-0.148	-2.675	-0.006	-0.069	-0.015
0.910	-0.183	-2.596	-0.004	-0.070	-0.017
0.910	-0.180	-2.687	-0.002	-0.072	-0.020
0.954	-0.179	-2.736	0.001	-0.074	-0.021
0.967	-0.138	-2.794	0.002	-0.075	-0.023
1.054	-0.089	-2.568	0.003	-0.075	-0.025
1.108	-0.046	-2.625	0.003	-0.076	-0.026
1.142	0.014	-2.632	0.004	-0.077	-0.028
1.220	0.003	-2.752	0.005	-0.080	-0.029
1.215	0.011	-2.771	0.007	-0.082	-0.031
1.246	-0.002	-2.841	0.008	-0.085	-0.032
1.291	-0.035	-2.898	0.008	-0.088	-0.033
1.267	-0.065	-3.030	0.009	-0.090	-0.034
1.301	-0.063	-3.243	0.013	-0.093	-0.035
1.304	-0.067	-3.373	0.016	-0.094	-0.036
1.318	-0.047	-3.296	0.015	-0.093	-0.037
1.352	-0.022	-3.125	0.012	-0.093	-0.037
1.332	-0.057	-3.046	0.010	-0.093	-0.037
1.340	-0.059	-3.240	0.012	-0.095	-0.037
1.343	-0.047	-3.619	0.015	-0.099	-0.038
1.388	-0.082	-3.843	0.017	-0.103	-0.037
1.360	-0.084	-3.626	0.015	-0.099	-0.036
1.305	0.001	-3.451	0.012	-0.093	-0.032
1.284	0.028	-3.161	0.009	-0.087	-0.029
1.261	0.059	-3.082	0.005	-0.084	-0.025
1.148	-0.012	-3.117	0.003	-0.082	-0.021
1.067	-0.052	-3.346	0.004	-0.082	-0.017
0.974	-0.058	-3.510	0.006	-0.082	-0.014
0.867	-0.097	-3.660	0.005	-0.079	-0.010
0.814	-0.088	-3.374	0.001	-0.074	-0.008
0.804	-0.025	-2.964	-0.004	-0.068	-0.006
0.778	-0.032	-2.519	-0.009	-0.062	-0.005
0.751	-0.020	-2.324	-0.010	-0.058	-0.006
0.750	-0.060	-2.291	-0.007	-0.058	-0.008
0.747	-0.109	-2.396	-0.004	-0.060	-0.011
0.782	-0.138	-2.440	-0.001	-0.063	-0.015
0.793	-0.170	-2.398	0.000	-0.065	-0.017
0.826	-0.136	-2.360	0.000	-0.063	-0.019
0.904	-0.041	-2.201	0.000	-0.063	-0.021
0.895	0.015	-2.134	0.001	-0.060	-0.021
0.939	0.040	-2.219	0.002	-0.062	-0.022
0.934	0.038	-2.606	0.005	-0.067	-0.020
0.949	0.074	-2.996	0.007	-0.071	-0.019
0.953	0.037	-3.223	0.006	-0.076	-0.017
0.932	0.036	-3.365	0.005	-0.078	-0.015
0.929	0.015	-3.377	0.004	-0.079	-0.013
0.955	-0.036	-3.536	0.005	-0.081	-0.012
0.944	-0.051	-3.757	0.009	-0.083	-0.012
0.986	-0.083	-4.003	0.013	-0.087	-0.013
1.003	-0.065	-4.040	0.015	-0.087	-0.015
1.062	-0.034	-4.056	0.014	-0.088	-0.017
1.118	0.013	-3.678	0.011	-0.088	-0.020
1.159	0.029	-3.616	0.010	-0.090	-0.024
1.198	0.015	-3.797	0.013	-0.094	-0.028
1.219	-0.041	-4.142	0.019	-0.100	-0.031
1.227	-0.029	-4.275	0.023	-0.101	-0.033
1.254	-0.014	-4.063	0.022	-0.099	-0.033
1.273	0.048	-3.637	0.019	-0.095	-0.033
1.272	0.071	-3.353	0.015	-0.091	-0.031
1.240	0.050	-3.365	0.013	-0.089	-0.029
1.153	0.042	-3.398	0.013	-0.089	-0.026
1.095	-0.001	-3.796	0.014	-0.090	-0.022
0.992	-0.008	-4.028	0.015	-0.090	-0.019
0.946	0.019	-4.065	0.013	-0.087	-0.015
0.918	0.009	-3.762	0.007	-0.082	-0.012
0.852	0.056	-3.448	0.001	-0.075	-0.009
0.837	0.044	-3.101	-0.003	-0.071	-0.008
0.838	-0.053	-3.038	-0.003	-0.069	-0.009
0.835	-0.075	-3.156	-0.000	-0.072	-0.011
0.843	-0.138	-3.311	0.002	-0.076	-0.013
0.893	-0.217	-3.278	0.001	-0.079	-0.016
0.976	-0.218	-2.987	-0.001	-0.078	-0.020
1.065	-0.180	-2.759	-0.004	-0.078	-0.023
1.160	-0.181	-2.514	-0.005	-0.078	-0.027
1.244	-0.153	-2.477	-0.003	-0.079	-0.031
1.284	-0.111	-2.499	0.001	-0.082	-0.034
1.324	-0.156	-2.701	0.004	-0.086	-0.035
1.350	-0.150	-2.753	0.006	-0.087	-0.037
1.387	-0.135	-2.767	0.006	-0.090	-0.036
1.376	-0.124	-2.766	0.005	-0.090	-0.036
1.330	-0.074	-2.821	0.006	-0.089	-0.034
1.276	-0.081	-3.007	0.007	-0.088	-0.031
1.236	-0.030	-3.127	0.009	-0.089	-0.030
1.174	-0.064	-3.365	0.010	-0.091	-0.028
1.161	-0.028	-3.593	0.011	-0.092	-0.027
1.131	-0.054	-3.741	0.012	-0.094	-0.027
1.129	-0.064	-3.909	0.013	-0.096	-0.028
1.185	-0.073	-4.076	0.016	-0.099	-0.029
1.237	-0.064	-4.030	0.017	-0.101	-0.031
1.317	-0.035	-3.974	0.016	-0.100	-0.032
1.350	-0.006	-3.620	0.014	-0.097	-0.034
1.410	-0.001	-3.179	0.012	-0.093	-0.035
1.415	0.013	-3.011	0.012	-0.090	-0.034
1.377	-0.038	-3.017	0.012	-0.089	-0.033
1.300	-0.030	-3.285	0.011	-0.087	-0.029
1.184	-0.087	-3.204	0.010	-0.084	-0.025
1.041	-0.048	-3.312	0.007	-0.082	-0.019
0.923	-0.051	-3.409	0.005	-0.078	-0.014
0.796	-0.006	-3.616	0.003	-0.074	-0.007
0.663	-0.028	-3.509	-0.000	-0.068	-0.001
0.622	0.004	-3.195	-0.002	-0.063	0.003
0.503	-0.017	-3.084	-0.004	-0.057	0.006
0.489	-0.028	-2.967	-0.004	-0.055	0.006
0.473	-0.082	-2.922	-0.003	-0.055	0.004
0.517	-0.057	-2.869	-0.002	-0.057	0.001
0.558	-0.061	-2.786	-0.000	-0.059	-0.004
0.649	-0.087	-2.823	0.002	-0.060	-0.009
0.745	-0.036	-2.765	0.003	-0.061	-0.014
0.858	0.025	-2.580	0.004	-0.063	-0.018
0.958	0.011	-2.500	0.004	-0.066	-0.022
0.997	0.025	-2.513	0.006	-0.069	-0.025
1.058	0.013	-2.731	0.008	-0.074	-0.027
1.116	-0.019	-2.910	0.011	-0.079	-0.027
1.112	-0.073	-3.085	0.012	-0.083	-0.026
1.118	-0.058	-3.309	0.014	-0.086	-0.025
1.127	-0.078	-3.614	0.015	-0.090	-0.023
1.115	-0.052	-3.886	0.017	-0.093	-0.022
1.098	-0.015	-4.175	0.018	-0.094	-0.020
1.082	-0.011	-4.335	0.018	-0.095	-0.019
1.044	0.049	-4.581	0.019	-0.096	-0.018
1.063	0.085	-4.633	0.019	-0.098	-0.018
1.051	0.079	-4.716	0.021	-0.100	-0.019
1.086	0.028	-4.886	0.022	-0.104	-0.021
1.143	0.061	-4.973	0.025	-0.105	-0.022
1.159	0.060	-4.844	0.026	-0.103	-0.024
1.181	0.041	-4.492	0.025	-0.100	-0.027
1.234	0.105	-4.103	0.024	-0.098	-0.028
1.240	0.106	-3.818	0.020	-0.094	-0.029
1.245	0.074	-3.723	0.018	-0.094	-0.030
1.195	0.072	-3.736	0.018	-0.092	-0.029
1.130	0.041	-3.843	0.017	-0.091	-0.027
1.055	0.019	-3.633	0.015	-0.087	-0.023
1.010	0.014	-3.593	0.010	-0.083	-0.019
0.944	-0.005	-3.252	0.005	-0.078	-0.015
0.817	-0.006	-3.206	0.001	-0.072	-0.011
0.767	-0.030	-3.253	0.000	-0.071	-0.007
0.696	-0.047	-3.191	0.000	-0.068	-0.005
0.646	-0.136	-3.251	-0.001	-0.067	-0.003
0.644	-0.119	-3.184	-0.002	-0.065	-0.002
0.655	-0.128	-3.030	-0.005	-0.062	-0.003
0.682	-0.173	-2.810	-0.006	-0.063	-0.005
0.738	-0.143	-2.788	-0.005	-0.065	-0.008
0.812	-0.169	-2.869	-0.003	-0.069	-0.012
0.895	-0.167	-2.852	-0.001	-0.072	-0.017
0.999	-0.093	-2.853	0.001	-0.072	-0.021
1.086	-0.083	-2.488	0.001	-0.073	-0.025
1.129	-0.029	-2.335	0.002	-0.072	-0.028
1.200	-0.044	-2.314	0.004	-0.075	-0.031
1.241	-0.038	-2.418	0.005	-0.079	-0.033
1.277	-0.056	-2.619	0.007	-0.083	-0.034
1.278	-0.065	-2.818	0.008	-0.086	-0.034
1.255	-0.058	-2.958	0.011	-0.089	-0.034
1.220	-0.069	-3.344	0.014	-0.092	-0.033
1.210	-0.057	-3.550	0.015	-0.094	-0.031
1.212	-0.039	-3.763	0.014	-0.094	-0.029
1.180	0.008	-3.693	0.012	-0.092	-0.028
1.175	0.037	-3.589	0.014	-0.093	-0.028
1.186	-0.000	-3.981	0.015	-0.095	-0.026
1.217	-0.030	-4.159	0.018	-0.099	-0.027
1.230	0.008	-4.193	0.018	-0.100	-0.027
1.268	0.014	-3.951	0.016	-0.097	-0.028
1.291	0.039	-3.689	0.014	-0.094	-0.028
1.266	0.065	-3.437	0.013	-0.089	-0.027
1.254	0.056	-3.177	0.011	-0.087	-0.027
1.177	0.042	-3.287	0.010	-0.085	-0.025
1.095	0.039	-3.281	0.009	-0.083	-0.023
1.006	-0.016	-3.283	0.009	-0.080	-0.021
0.910	-0.017	-3.256	0.007	-0.076	-0.018
0.836	-0.017	-3.213	0.003	-0.071	-0.014
0.825	-0.009	-2.826	-0.002	-0.066	-0.010
0.754	-0.019	-2.542	-0.007	-0.061	-0.008
0.695	-0.070	-2.412	-0.006	-0.057	-0.006
0.657	-0.103	-2.490	-0.004	-0.057	-0.006
0.643	-0.136	-2.688	-0.003	-0.059	-0.006
0.681	-0.177	-2.775	-0.002	-0.063	-0.007
0.708	-0.133	-2.688	-0.002	-0.063	-0.010
0.747	-0.101	-2.846	-0.002	-0.064	-0.011
0.806	-0.085	-2.556	-0.001	-0.064	-0.014
0.865	-0.038	-2.717	0.000	-0.068	-0.017
0.970	-0.034	-3.054	0.003	-0.073	-0.018
0.998	-0.040	-3.140	0.006	-0.076	-0.020
1.013	0.025	-3.191	0.009	-0.077	-0.022
1.102	0.002	-3.197	0.008	-0.079	-0.023
1.154	-0.016	-3.021	0.006	-0.082	-0.024
1.152	-0.021	-3.204	0.006	-0.085	-0.023
1.170	-0.070	-3.221	0.009	-0.088	-0.025
