1.747	-0.245	-1.771	0.026	-0.098	-0.073
1.969	-0.282	-1.562	0.033	-0.101	-0.084
2.231	-0.247	-1.143	0.032	-0.105	-0.094
2.424	-0.257	-1.105	0.030	-0.111	-0.098
2.430	-0.207	-1.289	0.031	-0.117	-0.099
2.354	-0.192	-2.030	0.035	-0.122	-0.095
2.200	-0.190	-2.899	0.040	-0.126	-0.088
1.942	-0.135	-3.868	0.043	-0.128	-0.076
1.735	-0.107	-4.412	0.041	-0.127	-0.063
1.535	-0.043	-4.760	0.037	-0.123	-0.050
1.303	0.004	-4.914	0.035	-0.116	-0.040
1.140	0.010	-4.866	0.034	-0.109	-0.033
1.048	0.026	-4.885	0.037	-0.106	-0.032
1.010	0.011	-4.771	0.040	-0.104	-0.034
1.074	0.071	-4.445	0.043	-0.102	-0.041
1.209	0.081	-3.971	0.043	-0.100	-0.050
1.346	0.159	-3.340	0.043	-0.098	-0.060
1.523	0.176	-2.838	0.041	-0.098	-0.070
1.681	0.156	-2.265	0.041	-0.097	-0.079
1.737	0.196	-1.923	0.041	-0.094	-0.084
1.774	0.199	-1.256	0.036	-0.087	-0.085
1.727	0.110	-0.705	0.027	-0.077	-0.080
1.581	0.055	-0.273	0.019	-0.068	-0.073
1.390	-0.012	-0.479	0.016	-0.064	-0.063
1.204	-0.081	-1.100	0.019	-0.066	-0.052
1.011	-0.204	-2.015	0.023	-0.071	-0.043
0.852	-0.346	-2.690	0.021	-0.077	-0.037
0.833	-0.366	-2.835	0.014	-0.081	-0.033
0.940	-0.403	-2.856	0.008	-0.086	-0.033
1.091	-0.363	-2.733	0.007	-0.089	-0.038
1.344	-0.340	-2.469	0.010	-0.093	-0.047
1.577	-0.325	-2.163	0.017	-0.095	-0.060
1.803	-0.294	-1.708	0.026	-0.096	-0.073
2.067	-0.266	-1.323	0.031	-0.100	-0.086
2.297	-0.262	-1.094	0.031	-0.106	-0.093
2.393	-0.229	-1.235	0.030	-0.113	-0.098
2.422	-0.217	-1.482	0.033	-0.119	-0.099
2.326	-0.187	-2.429	0.039	-0.125	-0.094
2.125	-0.152	-3.245	0.044	-0.129	-0.086
1.898	-0.094	-4.188	0.046	-0.131	-0.075
1.673	-0.020	-4.698	0.045	-0.129	-0.062
1.454	0.020	-4.786	0.041	-0.122	-0.051
1.279	0.089	-4.816	0.039	-0.115	-0.043
1.110	0.093	-4.856	0.039	-0.109	-0.037
1.091	0.098	-4.799	0.042	-0.107	-0.037
1.084	0.093	-4.726	0.046	-0.105	-0.042
1.144	0.090	-4.320	0.047	-0.104	-0.048
1.299	0.128	-3.670	0.046	-0.102	-0.058
1.443	0.165	-2.955	0.044	-0.099	-0.068
1.623	0.172	-2.484	0.044	-0.098	-0.077
1.754	0.179	-2.022	0.043	-0.096	-0.084
1.826	0.221	-1.608	0.041	-0.093	-0.087
1.843	0.148	-1.017	0.033	-0.086	-0.085
1.737	0.139	-0.526	0.024	-0.076	-0.079
1.611	0.025	-0.349	0.015	-0.070	-0.070
1.395	-0.094	-0.812	0.013	-0.068	-0.058
1.210	-0.198	-1.582	0.018	-0.072	-0.047
0.936	-0.284	-2.592	0.021	-0.076	-0.037
0.856	-0.421	-2.941	0.017	-0.081	-0.032
0.883	-0.435	-3.079	0.009	-0.084	-0.028
1.039	-0.459	-2.892	0.004	-0.089	-0.031
1.177	-0.393	-2.839	0.004	-0.093	-0.037
1.417	-0.420	-2.385	0.009	-0.094	-0.050
1.695	-0.350	-1.952	0.020	-0.098	-0.066
1.932	-0.348	-1.586	0.028	-0.100	-0.080
2.197	-0.269	-1.154	0.032	-0.104	-0.093
2.380	-0.210	-0.912	0.031	-0.107	-0.101
2.475	-0.127	-0.981	0.031	-0.112	-0.104
2.391	-0.115	-1.430	0.036	-0.117	-0.103
2.270	-0.092	-2.252	0.041	-0.123	-0.097
2.038	-0.055	-3.325	0.047	-0.126	-0.087
1.791	-0.018	-4.178	0.047	-0.126	-0.073
1.538	0.062	-4.572	0.043	-0.122	-0.059
1.357	0.083	-4.641	0.039	-0.115	-0.047
1.140	0.109	-4.746	0.036	-0.108	-0.037
1.020	0.111	-4.723	0.038	-0.104	-0.033
0.974	0.047	-4.763	0.041	-0.103	-0.033
1.017	0.059	-4.579	0.043	-0.102	-0.038
1.125	0.061	-4.232	0.044	-0.101	-0.046
1.318	0.073	-3.605	0.042	-0.100	-0.056
1.494	0.114	-2.960	0.040	-0.099	-0.067
1.697	0.119	-2.441	0.040	-0.099	-0.077
1.825	0.129	-1.811	0.039	-0.096	-0.084
1.896	0.132	-1.150	0.036	-0.090	-0.087
1.849	0.110	-0.543	0.028	-0.080	-0.085
1.766	0.057	-0.002	0.019	-0.071	-0.079
1.586	-0.053	-0.119	0.012	-0.067	-0.069
1.389	-0.152	-0.672	0.014	-0.069	-0.057
1.183	-0.282	-1.813	0.020	-0.075	-0.048
0.935	-0.353	-2.655	0.021	-0.079	-0.040
0.887	-0.381	-2.831	0.015	-0.082	-0.035
0.960	-0.434	-2.652	0.004	-0.085	-0.034
1.096	-0.404	-2.531	0.000	-0.088	-0.038
1.274	-0.406	-2.328	0.003	-0.091	-0.045
1.533	-0.373	-2.001	0.014	-0.094	-0.059
1.728	-0.365	-1.794	0.024	-0.097	-0.073
2.031	-0.340	-1.429	0.030	-0.102	-0.087
2.294	-0.268	-0.927	0.029	-0.105	-0.096
2.441	-0.223	-0.796	0.026	-0.110	-0.102
2.498	-0.174	-1.080	0.029	-0.115	-0.103
2.433	-0.116	-1.786	0.034	-0.121	-0.100
2.222	-0.107	-2.846	0.041	-0.127	-0.091
1.990	-0.050	-3.895	0.046	-0.129	-0.079
1.729	-0.026	-4.502	0.043	-0.128	-0.066
1.505	0.035	-4.759	0.037	-0.123	-0.050
1.298	0.097	-4.960	0.033	-0.115	-0.038
1.087	0.093	-4.998	0.033	-0.108	-0.029
0.950	0.133	-5.043	0.034	-0.102	-0.025
0.919	0.073	-4.874	0.037	-0.100	-0.026
0.945	0.069	-4.580	0.039	-0.098	-0.032
1.056	0.093	-3.961	0.036	-0.094	-0.041
1.241	0.079	-3.254	0.034	-0.092	-0.052
1.405	0.095	-2.477	0.033	-0.091	-0.063
1.607	0.064	-1.965	0.032	-0.092	-0.074
1.755	0.072	-1.405	0.033	-0.089	-0.083
1.814	0.047	-0.696	0.030	-0.082	-0.087
1.801	0.047	0.057	0.023	-0.072	-0.086
1.733	-0.042	0.486	0.014	-0.064	-0.079
1.571	-0.074	0.519	0.009	-0.059	-0.070
1.373	-0.192	-0.231	0.012	-0.062	-0.058
1.143	-0.258	-1.418	0.019	-0.068	-0.049
0.932	-0.352	-2.370	0.022	-0.075	-0.040
0.848	-0.375	-2.776	0.016	-0.080	-0.035
0.932	-0.353	-2.888	0.008	-0.085	-0.033
1.029	-0.314	-2.758	0.005	-0.088	-0.035
1.225	-0.229	-2.748	0.010	-0.091	-0.042
1.451	-0.246	-2.490	0.019	-0.095	-0.055
1.680	-0.270	-2.301	0.029	-0.101	-0.070
1.986	-0.229	-1.956	0.036	-0.106	-0.085
2.266	-0.179	-1.532	0.036	-0.111	-0.097
2.484	-0.163	-1.224	0.033	-0.116	-0.104
2.565	-0.136	-1.305	0.035	-0.121	-0.108
2.515	-0.104	-1.817	0.040	-0.127	-0.106
2.352	-0.120	-2.801	0.047	-0.131	-0.099
2.124	-0.057	-3.789	0.050	-0.132	-0.088
1.845	-0.019	-4.246	0.047	-0.129	-0.074
1.587	0.037	-4.486	0.041	-0.123	-0.058
1.349	0.079	-4.713	0.037	-0.114	-0.044
1.086	0.088	-4.980	0.036	-0.109	-0.033
0.952	0.076	-5.066	0.037	-0.105	-0.028
0.878	0.048	-5.168	0.039	-0.103	-0.026
0.878	0.034	-4.798	0.041	-0.100	-0.030
0.975	0.082	-4.166	0.040	-0.095	-0.037
1.121	0.066	-3.507	0.036	-0.091	-0.047
1.327	0.134	-2.697	0.035	-0.090	-0.059
1.504	0.104	-2.312	0.037	-0.090	-0.069
1.677	0.104	-1.804	0.038	-0.090	-0.078
1.741	0.153	-1.121	0.035	-0.084	-0.084
1.805	0.087	-0.390	0.027	-0.077	-0.084
1.719	0.026	0.096	0.019	-0.069	-0.080
1.581	0.009	0.223	0.015	-0.063	-0.072
1.394	-0.059	-0.324	0.016	-0.063	-0.062
1.199	-0.171	-1.525	0.023	-0.071	-0.052
0.935	-0.200	-2.530	0.026	-0.076	-0.044
0.856	-0.308	-2.980	0.022	-0.082	-0.039
0.917	-0.304	-3.021	0.013	-0.086	-0.035
1.030	-0.295	-2.943	0.008	-0.090	-0.037
1.207	-0.243	-2.869	0.009	-0.094	-0.043
1.467	-0.272	-2.555	0.018	-0.098	-0.055
1.681	-0.275	-2.378	0.028	-0.101	-0.068
1.961	-0.257	-1.878	0.034	-0.104	-0.082
2.267	-0.262	-1.481	0.033	-0.108	-0.092
2.506	-0.241	-1.158	0.030	-0.115	-0.099
2.562	-0.209	-1.484	0.031	-0.121	-0.101
2.517	-0.233	-2.049	0.035	-0.127	-0.099
2.357	-0.225	-2.957	0.041	-0.133	-0.093
2.138	-0.149	-3.867	0.045	-0.134	-0.083
1.896	-0.152	-4.329	0.042	-0.132	-0.071
1.619	-0.071	-4.474	0.036	-0.124	-0.056
1.390	-0.025	-4.443	0.032	-0.115	-0.045
1.181	-0.004	-4.500	0.031	-0.106	-0.036
1.034	-0.012	-4.397	0.034	-0.102	-0.033
0.943	-0.013	-4.552	0.038	-0.099	-0.033
1.006	-0.000	-4.248	0.042	-0.099	-0.038
1.096	0.049	-3.855	0.041	-0.095	-0.045
1.226	0.098	-3.144	0.040	-0.092	-0.057
1.383	0.157	-2.474	0.039	-0.090	-0.066
1.555	0.198	-2.089	0.040	-0.090	-0.077
1.677	0.233	-1.635	0.041	-0.088	-0.083
1.711	0.231	-1.156	0.039	-0.082	-0.087
1.713	0.238	-0.511	0.031	-0.073	-0.084
1.560	0.212	0.084	0.023	-0.063	-0.077
1.421	0.091	0.083	0.015	-0.058	-0.067
1.215	-0.004	-0.442	0.017	-0.059	-0.056
1.021	-0.120	-1.842	0.024	-0.068	-0.046
0.840	-0.220	-2.896	0.027	-0.076	-0.038
0.776	-0.314	-3.338	0.023	-0.083	-0.034
0.847	-0.324	-3.417	0.014	-0.087	-0.032
1.081	-0.310	-2.973	0.009	-0.092	-0.037
1.284	-0.298	-2.725	0.008	-0.095	-0.043
1.580	-0.313	-2.487	0.017	-0.100	-0.057
1.815	-0.355	-2.296	0.027	-0.105	-0.071
2.107	-0.340	-1.893	0.035	-0.109	-0.085
2.393	-0.298	-1.450	0.035	-0.114	-0.096
2.562	-0.291	-1.272	0.031	-0.119	-0.102
2.612	-0.243	-1.432	0.029	-0.125	-0.103
2.526	-0.250	-1.986	0.035	-0.130	-0.100
2.324	-0.208	-3.148	0.042	-0.134	-0.092
2.066	-0.200	-4.163	0.048	-0.137	-0.081
1.789	-0.139	-4.652	0.046	-0.133	-0.067
1.537	-0.033	-4.815	0.040	-0.125	-0.053
1.296	0.026	-4.668	0.035	-0.115	-0.041
1.101	0.112	-4.716	0.034	-0.107	-0.033
0.962	0.093	-4.701	0.037	-0.102	-0.032
0.907	0.064	-4.808	0.044	-0.101	-0.034
0.959	0.075	-4.694	0.047	-0.100	-0.040
1.086	0.123	-4.121	0.047	-0.099	-0.049
1.236	0.174	-3.248	0.044	-0.096	-0.060
1.399	0.185	-2.718	0.041	-0.094	-0.069
1.598	0.208	-2.182	0.042	-0.093	-0.079
1.712	0.247	-1.694	0.043	-0.090	-0.086
1.742	0.181	-1.208	0.040	-0.085	-0.087
1.732	0.174	-0.528	0.032	-0.076	-0.084
1.596	0.107	-0.077	0.023	-0.065	-0.077
1.421	0.039	0.015	0.017	-0.059	-0.065
1.225	-0.014	-0.738	0.017	-0.061	-0.052
0.977	-0.153	-1.892	0.022	-0.066	-0.041
0.746	-0.246	-2.877	0.026	-0.073	-0.033
0.680	-0.320	-3.541	0.020	-0.080	-0.026
0.762	-0.367	-3.379	0.009	-0.084	-0.025
0.891	-0.360	-3.129	0.003	-0.087	-0.028
1.140	-0.346	-2.618	0.004	-0.090	-0.037
1.400	-0.385	-2.321	0.012	-0.093	-0.052
1.658	-0.373	-1.936	0.025	-0.097	-0.069
1.992	-0.365	-1.512	0.032	-0.101	-0.084
2.332	-0.356	-0.995	0.032	-0.106	-0.098
2.531	-0.293	-0.693	0.029	-0.112	-0.106
2.610	-0.245	-0.776	0.029	-0.118	-0.109
2.569	-0.235	-1.484	0.034	-0.124	-0.106
2.392	-0.213	-2.587	0.041	-0.130	-0.100
2.134	-0.145	-3.567	0.047	-0.133	-0.088
1.890	-0.071	-4.364	0.047	-0.133	-0.074
1.578	0.044	-4.764	0.042	-0.125	-0.057
1.358	0.102	-4.792	0.038	-0.117	-0.044
1.146	0.129	-5.031	0.035	-0.110	-0.033
0.985	0.148	-5.196	0.038	-0.107	-0.028
0.919	0.162	-5.269	0.043	-0.105	-0.028
0.962	0.083	-5.216	0.046	-0.105	-0.033
1.052	0.155	-4.591	0.047	-0.102	-0.042
1.215	0.166	-3.768	0.043	-0.098	-0.053
1.404	0.180	-2.979	0.040	-0.096	-0.064
1.609	0.216	-2.318	0.039	-0.094	-0.075
1.759	0.180	-1.806	0.039	-0.093	-0.083
1.837	0.167	-1.152	0.036	-0.086	-0.087
1.789	0.135	-0.512	0.029	-0.078	-0.086
1.729	0.067	0.050	0.020	-0.069	-0.080
1.557	-0.003	0.215	0.013	-0.062	-0.070
1.345	-0.095	-0.263	0.012	-0.062	-0.058
1.135	-0.225	-1.267	0.017	-0.067	-0.048
0.894	-0.314	-2.346	0.021	-0.073	-0.038
0.800	-0.374	-2.880	0.017	-0.078	-0.033
0.802	-0.369	-2.940	0.008	-0.080	-0.030
0.954	-0.346	-2.608	-0.000	-0.082	-0.033
1.140	-0.323	-2.339	-0.000	-0.085	-0.039
1.410	-0.346	-2.115	0.008	-0.089	-0.052
1.632	-0.369	-1.865	0.021	-0.094	-0.066
1.902	-0.343	-1.503	0.030	-0.099	-0.081
2.197	-0.293	-1.007	0.031	-0.102	-0.093
2.407	-0.246	-0.739	0.027	-0.108	-0.101
2.501	-0.225	-0.859	0.025	-0.113	-0.103
2.486	-0.170	-1.358	0.031	-0.119	-0.102
2.337	-0.176	-2.491	0.039	-0.127	-0.096
2.081	-0.099	-3.652	0.047	-0.130	-0.085
1.828	-0.059	-4.393	0.046	-0.130	-0.072
1.588	0.002	-4.697	0.040	-0.125	-0.056
1.362	0.039	-4.827	0.035	-0.117	-0.043
1.147	0.093	-4.948	0.033	-0.109	-0.032
1.003	0.112	-5.131	0.036	-0.106	-0.027
0.941	0.062	-5.252	0.041	-0.105	-0.027
0.958	0.062	-5.017	0.044	-0.103	-0.032
1.076	0.142	-4.477	0.043	-0.100	-0.040
1.277	0.117	-3.605	0.039	-0.098	-0.051
1.412	0.178	-2.930	0.037	-0.095	-0.062
1.585	0.223	-2.283	0.038	-0.093	-0.074
1.737	0.179	-1.753	0.038	-0.091	-0.082
1.844	0.165	-1.213	0.035	-0.086	-0.086
1.789	0.142	-0.442	0.028	-0.076	-0.085
1.693	0.042	0.293	0.016	-0.065	-0.079
1.539	-0.045	0.442	0.009	-0.059	-0.069
1.333	-0.152	-0.103	0.010	-0.059	-0.058
1.124	-0.281	-1.123	0.017	-0.066	-0.049
0.895	-0.388	-2.340	0.020	-0.074	-0.040
0.822	-0.417	-2.613	0.016	-0.079	-0.036
0.875	-0.427	-2.564	0.006	-0.082	-0.034
1.039	-0.403	-2.514	-0.002	-0.085	-0.036
1.255	-0.351	-2.264	-0.001	-0.088	-0.043
1.538	-0.333	-2.019	0.008	-0.093	-0.056
1.720	-0.337	-1.907	0.021	-0.098	-0.071
2.009	-0.366	-1.622	0.030	-0.104	-0.085
2.309	-0.293	-1.204	0.031	-0.109	-0.095
2.523	-0.271	-1.014	0.026	-0.115	-0.101
2.588	-0.214	-1.174	0.025	-0.121	-0.103
2.534	-0.164	-1.763	0.032	-0.125	-0.100
2.344	-0.125	-2.970	0.041	-0.131	-0.093
2.080	-0.068	-4.018	0.048	-0.133	-0.082
1.845	-0.023	-4.639	0.047	-0.132	-0.068
1.550	0.041	-5.064	0.040	-0.125	-0.053
1.333	0.097	-4.885	0.035	-0.117	-0.041
1.101	0.158	-4.914	0.032	-0.108	-0.032
0.972	0.087	-4.991	0.035	-0.105	-0.028
0.904	0.073	-4.980	0.040	-0.102	-0.030
0.946	0.059	-4.762	0.045	-0.100	-0.035
1.063	0.080	-3.991	0.044	-0.095	-0.045
1.262	0.109	-3.103	0.041	-0.091	-0.056
1.406	0.168	-2.329	0.037	-0.089	-0.066
1.579	0.220	-1.847	0.036	-0.087	-0.076
1.678	0.146	-1.462	0.036	-0.085	-0.083
1.705	0.178	-0.946	0.034	-0.080	-0.086
1.689	0.099	-0.300	0.028	-0.073	-0.083
1.560	0.063	0.101	0.019	-0.064	-0.076
1.416	0.009	0.042	0.014	-0.059	-0.065
1.251	-0.093	-0.472	0.013	-0.060	-0.053
1.031	-0.209	-1.496	0.017	-0.066	-0.043
0.814	-0.288	-2.530	0.020	-0.073	-0.034
0.777	-0.356	-3.080	0.016	-0.081	-0.029
0.822	-0.404	-3.030	0.008	-0.085	-0.028
0.975	-0.367	-2.873	0.003	-0.087	-0.031
1.205	-0.326	-2.628	0.005	-0.090	-0.039
1.487	-0.335	-2.279	0.012	-0.094	-0.053
1.741	-0.316	-2.022	0.024	-0.099	-0.069
1.986	-0.282	-1.822	0.034	-0.104	-0.083
2.293	-0.245	-1.360	0.034	-0.108	-0.095
2.472	-0.200	-1.217	0.032	-0.113	-0.101
2.527	-0.154	-1.164	0.030	-0.118	-0.104
2.443	-0.135	-1.889	0.036	-0.124	-0.101
2.272	-0.095	-2.953	0.043	-0.129	-0.094
2.029	-0.076	-3.903	0.049	-0.132	-0.083
1.747	0.008	-4.584	0.049	-0.129	-0.069
1.496	0.072	-4.927	0.044	-0.122	-0.054
1.248	0.132	-5.025	0.038	-0.114	-0.040
1.030	0.128	-5.002	0.035	-0.107	-0.031
0.945	0.115	-4.998	0.037	-0.104	-0.028
0.878	0.110	-5.090	0.041	-0.103	-0.028
0.938	0.079	-4.975	0.045	-0.102	-0.034
1.050	0.111	-4.385	0.044	-0.099	-0.043
1.249	0.152	-3.513	0.041	-0.096	-0.054
1.437	0.187	-2.725	0.038	-0.092	-0.065
1.633	0.175	-2.110	0.037	-0.091	-0.075
1.788	0.140	-1.647	0.036	-0.090	-0.082
1.821	0.113	-1.116	0.034	-0.086	-0.086
1.787	0.045	-0.508	0.028	-0.079	-0.085
1.699	0.006	-0.107	0.020	-0.071	-0.077
1.532	-0.089	-0.155	0.014	-0.066	-0.067
1.337	-0.167	-0.717	0.013	-0.067	-0.056
1.138	-0.242	-1.627	0.017	-0.071	-0.046
0.905	-0.310	-2.468	0.018	-0.076	-0.038
0.848	-0.424	-2.901	0.014	-0.081	-0.032
0.893	-0.381	-3.078	0.008	-0.086	-0.031
1.014	-0.426	-2.935	0.004	-0.089	-0.033
1.216	-0.382	-2.649	0.005	-0.091	-0.040
1.498	-0.395	-2.080	0.011	-0.093	-0.053
1.750	-0.381	-1.742	0.020	-0.097	-0.067
1.964	-0.344	-1.388	0.028	-0.100	-0.081
2.233	-0.285	-1.183	0.030	-0.104	-0.091
2.409	-0.217	-0.956	0.029	-0.108	-0.098
2.441	-0.198	-1.033	0.029	-0.113	-0.100
2.392	-0.165	-1.729	0.033	-0.119	-0.098
2.206	-0.122	-2.564	0.040	-0.123	-0.091
1.934	-0.072	-3.553	0.045	-0.126	-0.081
1.699	-0.068	-4.177	0.045	-0.126	-0.069
1.468	0.038	-4.640	0.043	-0.120	-0.056
1.261	0.135	-4.596	0.039	-0.112	-0.046
1.132	0.116	-4.580	0.037	-0.105	-0.038
1.024	0.160	-4.582	0.038	-0.103	-0.036
0.980	0.137	-4.728	0.042	-0.102	-0.037
1.017	0.147	-4.479	0.045	-0.101	-0.042
1.147	0.162	-3.996	0.044	-0.099	-0.049
1.313	0.195	-3.267	0.041	-0.095	-0.058
1.486	0.170	-2.615	0.038	-0.094	-0.067
1.640	0.209	-2.019	0.037	-0.092	-0.074
1.729	0.193	-1.661	0.035	-0.088	-0.078
1.776	0.108	-1.109	0.029	-0.082	-0.078
1.687	0.086	-0.478	0.021	-0.074	-0.075
1.582	-0.017	-0.264	0.012	-0.068	-0.068
1.442	-0.060	-0.541	0.008	-0.067	-0.058
1.284	-0.224	-1.221	0.012	-0.069	-0.049
1.062	-0.354	-2.219	0.017	-0.074	-0.041
0.922	-0.365	-2.678	0.017	-0.078	-0.036
0.932	-0.439	-2.735	0.009	-0.082	-0.033
1.047	-0.447	-2.645	0.002	-0.086	-0.035
1.201	-0.394	-2.574	0.001	-0.090	-0.040
1.380	-0.363	-2.392	0.007	-0.094	-0.050
1.629	-0.363	-2.113	0.018	-0.097	-0.063
1.844	-0.317	-1.726	0.026	-0.100	-0.077
2.125	-0.231	-1.258	0.030	-0.103	-0.089
2.308	-0.217	-0.783	0.028	-0.105	-0.097
2.465	-0.128	-0.838	0.029	-0.110	-0.101
2.420	-0.118	-1.370	0.035	-0.116	-0.101
2.260	-0.070	-2.234	0.042	-0.122	-0.096
2.039	-0.031	-3.244	0.047	-0.125	-0.087
1.822	0.012	-3.857	0.047	-0.125	-0.076
1.557	0.092	-4.334	0.043	-0.121	-0.062
1.356	0.118	-4.517	0.038	-0.115	-0.049
1.136	0.183	-4.578	0.035	-0.106	-0.040
1.046	0.128	-4.613	0.037	-0.102	-0.034
0.938	0.110	-4.750	0.039	-0.099	-0.033
1.003	0.081	-4.515	0.042	-0.100	-0.038
1.043	0.101	-4.110	0.041	-0.097	-0.043
1.248	0.077	-3.427	0.038	-0.096	-0.052
1.387	0.105	-2.681	0.035	-0.092	-0.062
1.592	0.114	-2.209	0.035	-0.093	-0.071
1.718	0.083	-1.824	0.035	-0.091	-0.078
1.781	0.121	-1.327	0.034	-0.087	-0.081
1.755	0.124	-0.770	0.027	-0.077	-0.080
1.693	0.065	0.043	0.016	-0.067	-0.075
1.510	-0.038	0.071	0.008	-0.062	-0.065
1.362	-0.106	-0.492	0.008	-0.062	-0.055
1.136	-0.237	-1.448	0.015	-0.069	-0.046
0.910	-0.328	-2.438	0.018	-0.075	-0.039
0.845	-0.390	-2.794	0.015	-0.080	-0.034
0.859	-0.418	-2.801	0.006	-0.081	-0.031
1.007	-0.403	-2.519	0.000	-0.085	-0.035
1.227	-0.340	-2.351	0.001	-0.088	-0.042
1.485	-0.355	-2.013	0.008	-0.092	-0.055
1.724	-0.339	-1.758	0.019	-0.097	-0.070
1.986	-0.343	-1.520	0.028	-0.102	-0.084
2.296	-0.304	-1.221	0.030	-0.108	-0.095
2.477	-0.271	-1.142	0.028	-0.114	-0.102
2.540	-0.234	-1.051	0.029	-0.119	-0.104
2.527	-0.190	-1.479	0.033	-0.123	-0.101
2.351	-0.156	-2.531	0.039	-0.127	-0.094
2.112	-0.094	-3.664	0.046	-0.131	-0.083
1.837	0.005	-4.531	0.047	-0.130	-0.070
1.613	0.022	-4.937	0.043	-0.128	-0.055
1.367	0.128	-5.022	0.039	-0.120	-0.043
1.144	0.164	-5.118	0.036	-0.111	-0.034
1.010	0.129	-4.994	0.037	-0.106	-0.030
0.944	0.140	-5.036	0.042	-0.103	-0.031
0.951	0.160	-4.801	0.045	-0.101	-0.036
1.059	0.153	-4.241	0.045	-0.097	-0.045
1.258	0.163	-3.216	0.042	-0.093	-0.056
1.400	0.222	-2.509	0.039	-0.090	-0.066
1.592	0.206	-1.892	0.037	-0.089	-0.076
1.719	0.173	-1.592	0.038	-0.089	-0.083
1.715	0.148	-1.258	0.037	-0.085	-0.086
1.725	0.120	-0.680	0.030	-0.077	-0.084
1.661	0.060	0.013	0.020	-0.067	-0.077
1.512	-0.008	0.094	0.012	-0.060	-0.066
1.282	-0.089	-0.316	0.010	-0.059	-0.054
1.087	-0.217	-1.186	0.013	-0.064	-0.043
0.849	-0.279	-2.318	0.017	-0.069	-0.034
0.729	-0.397	-2.874	0.015	-0.076	-0.027
0.783	-0.433	-3.000	0.006	-0.080	-0.024
0.902	-0.430	-2.714	-0.000	-0.083	-0.027
1.084	-0.356	-2.644	0.001	-0.086	-0.034
1.337	-0.380	-2.209	0.008	-0.089	-0.047
1.618	-0.350	-1.841	0.019	-0.093	-0.063
1.859	-0.335	-1.593	0.029	-0.098	-0.079
2.158	-0.321	-1.098	0.032	-0.102	-0.092
2.391	-0.268	-0.933	0.030	-0.109	-0.101
2.495	-0.208	-0.939	0.030	-0.115	-0.105
2.445	-0.149	-1.359	0.035	-0.119	-0.105
2.330	-0.152	-2.365	0.042	-0.125	-0.100
2.118	-0.082	-3.535	0.049	-0.130	-0.089
1.849	-0.018	-4.155	0.049	-0.130	-0.077
1.580	0.085	-4.626	0.046	-0.125	-0.062
1.359	0.120	-4.833	0.042	-0.117	-0.048
1.147	0.193	-5.021	0.040	-0.110	-0.037
0.974	0.137	-5.104	0.040	-0.106	-0.030
0.917	0.139	-5.113	0.042	-0.105	-0.030
0.954	0.089	-5.168	0.046	-0.105	-0.033
0.988	0.119	-4.581	0.047	-0.101	-0.040
1.192	0.140	-3.934	0.045	-0.098	-0.050
1.385	0.171	-3.262	0.041	-0.096	-0.061
1.539	0.162	-2.529	0.040	-0.095	-0.071
1.752	0.142	-2.120	0.040	-0.094	-0.079
1.811	0.154	-1.581	0.039	-0.090	-0.084
1.793	0.096	-0.944	0.033	-0.083	-0.084
1.763	0.070	-0.326	0.025	-0.075	-0.081
1.601	0.014	-0.150	0.018	-0.068	-0.072
1.398	-0.012	-0.534	0.014	-0.066	-0.059
1.217	-0.139	-1.361	0.016	-0.070	-0.049
0.986	-0.231	-2.454	0.021	-0.075	-0.039
0.794	-0.288	-3.107	0.020	-0.080	-0.033
0.839	-0.342	-3.328	0.012	-0.084	-0.029
0.910	-0.333	-3.048	0.005	-0.086	-0.030
1.074	-0.321	-2.732	0.003	-0.089	-0.035
1.312	-0.346	-2.306	0.007	-0.090	-0.046
1.556	-0.340	-2.002	0.017	-0.094	-0.061
1.829	-0.391	-1.666	0.028	-0.098	-0.076
2.108	-0.304	-1.433	0.033	-0.103	-0.089
2.367	-0.299	-0.953	0.031	-0.108	-0.099
2.475	-0.271	-0.897	0.029	-0.113	-0.103
2.478	-0.208	-1.224	0.033	-0.118	-0.104
2.341	-0.161	-2.101	0.040	-0.123	-0.099
2.171	-0.151	-3.208	0.047	-0.128	-0.090
1.864	-0.075	-4.058	0.049	-0.127	-0.077
1.636	0.011	-4.581	0.046	-0.124	-0.063
1.388	0.097	-4.903	0.042	-0.118	-0.048
1.136	0.182	-4.922	0.038	-0.109	-0.037
0.995	0.158	-5.009	0.037	-0.106	-0.030
0.893	0.129	-5.190	0.041	-0.104	-0.028
0.868	0.130	-5.259	0.045	-0.103	-0.031
0.975	0.128	-4.807	0.045	-0.101	-0.038
1.111	0.162	-3.977	0.043	-0.097	-0.047
1.318	0.187	-3.120	0.039	-0.093	-0.058
1.493	0.204	-2.446	0.037	-0.091	-0.069
1.675	0.185	-1.872	0.037	-0.089	-0.078
1.762	0.151	-1.380	0.036	-0.085	-0.083
1.772	0.132	-0.533	0.029	-0.077	-0.084
1.690	0.086	0.032	0.020	-0.067	-0.079
1.556	0.025	0.308	0.011	-0.061	-0.070
1.409	-0.071	-0.141	0.009	-0.061	-0.059
1.170	-0.229	-1.079	0.015	-0.065	-0.049
0.919	-0.326	-2.220	0.020	-0.071	-0.039
0.784	-0.386	-2.716	0.017	-0.076	-0.034
0.847	-0.445	-2.785	0.009	-0.080	-0.030
0.957	-0.404	-2.516	0.002	-0.083	-0.032
