2.021	-1.284	-4.214	-0.131	-0.125	-0.008
1.996	-1.281	-4.346	-0.133	-0.127	-0.007
2.023	-1.358	-4.482	-0.135	-0.130	-0.006
1.988	-1.336	-4.444	-0.133	-0.130	-0.006
1.961	-1.341	-4.434	-0.130	-0.129	-0.006
1.998	-1.329	-4.216	-0.128	-0.128	-0.007
1.984	-1.274	-4.131	-0.127	-0.126	-0.007
1.993	-1.242	-3.924	-0.129	-0.124	-0.008
1.997	-1.215	-3.999	-0.131	-0.125	-0.009
1.996	-1.190	-4.125	-0.131	-0.128	-0.010
2.010	-1.180	-4.243	-0.130	-0.130	-0.011
2.008	-1.163	-4.346	-0.128	-0.130	-0.013
2.006	-1.145	-4.487	-0.128	-0.131	-0.014
2.015	-1.157	-4.607	-0.129	-0.133	-0.014
2.078	-1.223	-4.538	-0.132	-0.134	-0.015
2.074	-1.256	-4.578	-0.135	-0.136	-0.015
2.125	-1.349	-4.620	-0.137	-0.139	-0.016
2.164	-1.398	-4.582	-0.136	-0.141	-0.016
2.219	-1.449	-4.704	-0.135	-0.142	-0.014
2.220	-1.511	-4.530	-0.135	-0.140	-0.012
2.205	-1.485	-4.585	-0.135	-0.139	-0.010
2.181	-1.494	-4.542	-0.136	-0.138	-0.008
2.177	-1.449	-4.648	-0.136	-0.138	-0.005
2.132	-1.440	-4.834	-0.135	-0.139	-0.003
2.076	-1.391	-4.920	-0.131	-0.140	-0.002
2.040	-1.377	-5.073	-0.127	-0.140	-0.001
2.046	-1.333	-4.988	-0.125	-0.139	-0.002
2.018	-1.270	-4.877	-0.126	-0.138	-0.003
2.026	-1.229	-4.623	-0.127	-0.135	-0.005
2.026	-1.185	-4.413	-0.126	-0.132	-0.007
2.064	-1.168	-4.239	-0.122	-0.130	-0.011
2.048	-1.148	-4.046	-0.119	-0.129	-0.015
2.067	-1.124	-3.992	-0.117	-0.129	-0.018
2.073	-1.083	-3.836	-0.117	-0.129	-0.020
2.081	-1.084	-4.016	-0.120	-0.129	-0.021
2.037	-1.054	-3.937	-0.121	-0.129	-0.022
2.024	-1.059	-3.981	-0.120	-0.129	-0.021
2.022	-1.050	-4.065	-0.118	-0.127	-0.019
2.001	-1.048	-4.074	-0.121	-0.124	-0.015
1.969	-1.124	-4.073	-0.126	-0.123	-0.012
1.948	-1.131	-4.150	-0.131	-0.124	-0.008
1.952	-1.165	-4.257	-0.134	-0.124	-0.005
1.928	-1.324	-4.313	-0.135	-0.124	-0.002
1.898	-1.362	-4.235	-0.135	-0.123	-0.000
1.897	-1.424	-4.183	-0.136	-0.122	0.001
1.896	-1.443	-4.155	-0.139	-0.123	0.001
1.913	-1.492	-4.319	-0.143	-0.127	0.000
1.959	-1.541	-4.401	-0.145	-0.129	-0.002
1.996	-1.484	-4.507	-0.143	-0.130	-0.003
2.034	-1.477	-4.568	-0.141	-0.132	-0.007
2.072	-1.478	-4.659	-0.138	-0.135	-0.010
2.109	-1.402	-4.653	-0.136	-0.136	-0.013
2.134	-1.357	-4.443	-0.135	-0.135	-0.015
2.183	-1.285	-4.446	-0.134	-0.134	-0.016
2.177	-1.260	-4.497	-0.132	-0.136	-0.017
2.223	-1.232	-4.427	-0.129	-0.138	-0.018
2.185	-1.218	-4.490	-0.124	-0.137	-0.017
2.170	-1.166	-4.342	-0.121	-0.136	-0.016
2.129	-1.121	-4.497	-0.120	-0.136	-0.013
2.077	-1.132	-4.461	-0.123	-0.135	-0.011
2.047	-1.129	-4.354	-0.124	-0.133	-0.009
2.006	-1.132	-4.362	-0.123	-0.132	-0.008
1.970	-1.181	-4.288	-0.122	-0.130	-0.008
1.993	-1.139	-4.320	-0.121	-0.130	-0.008
1.978	-1.194	-4.384	-0.125	-0.130	-0.008
1.991	-1.211	-4.431	-0.129	-0.132	-0.009
2.024	-1.247	-4.568	-0.133	-0.134	-0.011
2.051	-1.290	-4.576	-0.134	-0.134	-0.012
2.073	-1.323	-4.599	-0.134	-0.134	-0.013
2.071	-1.420	-4.643	-0.136	-0.136	-0.015
2.147	-1.429	-4.718	-0.138	-0.138	-0.015
2.178	-1.476	-4.601	-0.140	-0.138	-0.014
2.142	-1.522	-4.443	-0.141	-0.136	-0.012
2.159	-1.496	-4.264	-0.139	-0.134	-0.010
2.173	-1.443	-4.266	-0.138	-0.133	-0.008
2.132	-1.404	-4.271	-0.137	-0.130	-0.006
2.062	-1.326	-4.254	-0.135	-0.128	-0.004
2.008	-1.275	-4.345	-0.133	-0.129	-0.003
1.966	-1.260	-4.573	-0.132	-0.130	-0.002
1.938	-1.217	-4.650	-0.129	-0.131	-0.003
1.928	-1.211	-4.713	-0.126	-0.131	-0.004
1.902	-1.183	-4.531	-0.123	-0.130	-0.006
1.940	-1.162	-4.356	-0.123	-0.129	-0.008
2.001	-1.163	-4.036	-0.123	-0.128	-0.011
2.018	-1.158	-3.813	-0.122	-0.125	-0.013
2.031	-1.135	-3.670	-0.119	-0.123	-0.016
2.036	-1.110	-3.521	-0.117	-0.122	-0.018
2.030	-1.089	-3.658	-0.117	-0.124	-0.018
2.047	-1.068	-3.920	-0.118	-0.126	-0.019
2.054	-1.103	-4.185	-0.120	-0.132	-0.018
2.013	-1.098	-4.578	-0.121	-0.135	-0.016
2.056	-1.189	-4.670	-0.122	-0.137	-0.014
2.049	-1.182	-4.776	-0.124	-0.136	-0.010
2.050	-1.241	-4.614	-0.125	-0.134	-0.007
2.059	-1.281	-4.538	-0.126	-0.132	-0.005
2.039	-1.384	-4.582	-0.129	-0.133	-0.002
2.069	-1.459	-4.565	-0.132	-0.135	-0.001
2.107	-1.511	-4.646	-0.133	-0.137	-0.000
2.101	-1.552	-4.481	-0.133	-0.137	-0.001
2.104	-1.511	-4.497	-0.131	-0.136	-0.001
2.093	-1.461	-4.484	-0.131	-0.135	-0.002
2.110	-1.424	-4.477	-0.129	-0.136	-0.005
2.088	-1.366	-4.682	-0.126	-0.137	-0.007
2.109	-1.301	-4.808	-0.124	-0.141	-0.010
2.112	-1.250	-4.947	-0.122	-0.142	-0.012
2.108	-1.229	-4.852	-0.120	-0.141	-0.014
2.130	-1.188	-4.523	-0.121	-0.139	-0.015
2.124	-1.120	-4.289	-0.121	-0.135	-0.015
2.141	-1.106	-4.077	-0.122	-0.131	-0.015
2.130	-1.077	-3.751	-0.120	-0.128	-0.015
2.077	-1.136	-3.855	-0.117	-0.126	-0.014
2.023	-1.110	-3.962	-0.116	-0.128	-0.013
2.006	-1.128	-4.117	-0.120	-0.129	-0.011
1.978	-1.145	-4.296	-0.127	-0.129	-0.010
1.936	-1.147	-4.351	-0.131	-0.128	-0.008
1.911	-1.176	-4.264	-0.132	-0.126	-0.008
1.899	-1.250	-4.325	-0.131	-0.124	-0.007
1.908	-1.293	-4.086	-0.129	-0.122	-0.007
1.907	-1.342	-3.979	-0.132	-0.120	-0.008
1.955	-1.391	-4.081	-0.137	-0.123	-0.008
1.986	-1.450	-4.159	-0.141	-0.128	-0.009
2.056	-1.505	-4.347	-0.141	-0.132	-0.009
2.069	-1.505	-4.504	-0.136	-0.135	-0.010
2.063	-1.460	-4.358	-0.132	-0.134	-0.010
2.109	-1.409	-4.323	-0.131	-0.132	-0.010
2.133	-1.320	-4.270	-0.132	-0.130	-0.009
2.124	-1.229	-4.322	-0.134	-0.130	-0.008
2.081	-1.144	-4.469	-0.133	-0.130	-0.008
2.064	-1.167	-4.675	-0.129	-0.134	-0.008
2.036	-1.162	-4.906	-0.125	-0.137	-0.009
2.054	-1.219	-5.146	-0.127	-0.142	-0.010
2.050	-1.253	-4.856	-0.130	-0.141	-0.010
2.057	-1.299	-4.640	-0.131	-0.138	-0.010
2.085	-1.343	-4.448	-0.128	-0.134	-0.009
2.089	-1.369	-4.213	-0.126	-0.132	-0.011
2.092	-1.374	-4.240	-0.125	-0.131	-0.010
2.092	-1.403	-4.161	-0.126	-0.133	-0.010
2.117	-1.458	-4.503	-0.130	-0.139	-0.010
2.139	-1.434	-4.767	-0.131	-0.145	-0.009
2.160	-1.406	-4.988	-0.127	-0.148	-0.008
2.120	-1.379	-4.942	-0.123	-0.144	-0.007
2.110	-1.277	-4.728	-0.120	-0.138	-0.006
2.117	-1.224	-4.552	-0.122	-0.134	-0.007
2.116	-1.160	-4.462	-0.125	-0.133	-0.007
2.114	-1.184	-4.618	-0.125	-0.136	-0.008
2.113	-1.214	-4.690	-0.125	-0.138	-0.009
2.125	-1.282	-4.658	-0.123	-0.140	-0.011
2.063	-1.250	-4.572	-0.121	-0.137	-0.011
2.047	-1.263	-4.123	-0.122	-0.130	-0.011
1.999	-1.205	-3.713	-0.125	-0.121	-0.012
2.005	-1.189	-3.512	-0.126	-0.118	-0.011
1.925	-1.179	-3.627	-0.127	-0.116	-0.010
1.920	-1.213	-3.839	-0.125	-0.121	-0.010
1.886	-1.241	-4.167	-0.124	-0.126	-0.010
1.853	-1.259	-4.253	-0.125	-0.127	-0.009
1.867	-1.260	-4.224	-0.128	-0.127	-0.009
1.928	-1.224	-4.138	-0.130	-0.124	-0.007
1.872	-1.178	-3.789	-0.131	-0.118	-0.007
1.886	-1.145	-3.667	-0.129	-0.115	-0.007
1.950	-1.173	-3.833	-0.128	-0.118	-0.007
1.975	-1.231	-4.102	-0.126	-0.125	-0.008
2.022	-1.273	-4.496	-0.129	-0.131	-0.009
2.058	-1.286	-4.723	-0.131	-0.136	-0.009
2.065	-1.322	-4.713	-0.133	-0.136	-0.010
2.121	-1.340	-4.598	-0.133	-0.136	-0.010
2.149	-1.354	-4.599	-0.130	-0.137	-0.012
2.169	-1.352	-4.394	-0.129	-0.135	-0.012
2.156	-1.320	-4.394	-0.128	-0.134	-0.012
2.199	-1.358	-4.568	-0.129	-0.138	-0.013
2.195	-1.352	-4.669	-0.130	-0.142	-0.013
2.200	-1.351	-4.801	-0.130	-0.145	-0.012
2.181	-1.315	-4.911	-0.127	-0.145	-0.012
2.125	-1.282	-4.863	-0.123	-0.143	-0.012
2.136	-1.268	-4.824	-0.123	-0.142	-0.011
2.099	-1.229	-4.773	-0.125	-0.139	-0.009
2.108	-1.235	-4.691	-0.127	-0.137	-0.008
2.109	-1.216	-4.594	-0.129	-0.136	-0.008
2.101	-1.229	-4.709	-0.129	-0.136	-0.007
2.065	-1.261	-4.593	-0.128	-0.137	-0.009
2.087	-1.254	-4.647	-0.127	-0.137	-0.010
2.040	-1.299	-4.588	-0.129	-0.135	-0.011
2.034	-1.292	-4.366	-0.132	-0.131	-0.011
2.068	-1.340	-4.227	-0.136	-0.129	-0.011
2.055	-1.333	-4.184	-0.137	-0.128	-0.012
2.039	-1.358	-4.059	-0.133	-0.128	-0.013
2.023	-1.369	-4.130	-0.128	-0.129	-0.013
1.995	-1.368	-4.154	-0.126	-0.129	-0.012
2.016	-1.353	-4.138	-0.128	-0.130	-0.011
1.998	-1.326	-4.266	-0.131	-0.128	-0.009
2.001	-1.232	-4.174	-0.129	-0.127	-0.008
1.989	-1.158	-4.077	-0.125	-0.124	-0.007
2.004	-1.179	-4.164	-0.122	-0.124	-0.006
1.982	-1.110	-4.110	-0.120	-0.124	-0.006
1.961	-1.120	-3.965	-0.120	-0.124	-0.008
1.959	-1.140	-4.098	-0.121	-0.125	-0.007
2.009	-1.113	-4.090	-0.122	-0.127	-0.008
1.979	-1.138	-4.079	-0.122	-0.126	-0.010
1.940	-1.102	-3.946	-0.119	-0.123	-0.011
1.945	-1.105	-3.771	-0.120	-0.121	-0.012
1.950	-1.110	-3.845	-0.122	-0.121	-0.012
1.958	-1.149	-3.907	-0.126	-0.124	-0.013
1.967	-1.204	-4.160	-0.129	-0.126	-0.011
1.973	-1.239	-4.180	-0.130	-0.127	-0.012
1.980	-1.289	-4.241	-0.130	-0.127	-0.011
1.943	-1.346	-4.285	-0.130	-0.128	-0.010
1.995	-1.377	-4.356	-0.129	-0.129	-0.008
1.996	-1.396	-4.454	-0.130	-0.130	-0.007
2.065	-1.421	-4.377	-0.134	-0.133	-0.006
2.065	-1.421	-4.609	-0.136	-0.135	-0.004
2.092	-1.469	-4.753	-0.134	-0.138	-0.004
2.110	-1.433	-4.773	-0.129	-0.139	-0.004
2.119	-1.389	-4.751	-0.126	-0.140	-0.005
2.159	-1.350	-4.586	-0.125	-0.139	-0.005
2.162	-1.269	-4.561	-0.127	-0.139	-0.006
2.164	-1.254	-4.585	-0.127	-0.137	-0.007
2.159	-1.154	-4.695	-0.125	-0.137	-0.010
2.154	-1.184	-4.700	-0.123	-0.138	-0.012
2.109	-1.212	-4.723	-0.123	-0.139	-0.014
2.090	-1.242	-4.633	-0.123	-0.139	-0.016
2.121	-1.237	-4.421	-0.123	-0.138	-0.017
2.063	-1.275	-4.333	-0.123	-0.135	-0.017
2.077	-1.288	-4.145	-0.121	-0.134	-0.016
2.052	-1.268	-4.055	-0.120	-0.131	-0.016
2.054	-1.255	-3.985	-0.121	-0.129	-0.015
2.032	-1.217	-4.042	-0.122	-0.129	-0.012
2.014	-1.235	-4.052	-0.124	-0.128	-0.010
1.979	-1.226	-4.089	-0.124	-0.127	-0.007
1.967	-1.184	-4.162	-0.122	-0.127	-0.006
1.939	-1.135	-4.223	-0.123	-0.127	-0.004
1.937	-1.112	-4.309	-0.124	-0.126	-0.004
1.920	-1.133	-4.318	-0.125	-0.127	-0.005
1.953	-1.143	-4.491	-0.126	-0.127	-0.005
2.004	-1.191	-4.494	-0.128	-0.129	-0.008
2.017	-1.292	-4.377	-0.130	-0.130	-0.011
2.057	-1.336	-4.153	-0.130	-0.129	-0.013
2.060	-1.355	-3.993	-0.129	-0.128	-0.015
2.102	-1.365	-3.914	-0.130	-0.127	-0.016
2.093	-1.374	-3.803	-0.131	-0.127	-0.016
2.106	-1.380	-3.772	-0.133	-0.127	-0.016
2.065	-1.328	-4.124	-0.131	-0.129	-0.014
2.028	-1.296	-4.254	-0.128	-0.131	-0.011
2.023	-1.267	-4.455	-0.127	-0.132	-0.008
1.997	-1.226	-4.544	-0.128	-0.132	-0.005
1.953	-1.208	-4.684	-0.129	-0.131	-0.003
1.989	-1.198	-4.594	-0.128	-0.131	-0.002
1.997	-1.222	-4.575	-0.128	-0.131	-0.001
1.986	-1.218	-4.477	-0.128	-0.131	-0.002
2.032	-1.264	-4.438	-0.127	-0.132	-0.005
2.077	-1.297	-4.485	-0.128	-0.135	-0.007
2.102	-1.306	-4.498	-0.128	-0.137	-0.010
2.144	-1.349	-4.430	-0.126	-0.139	-0.014
2.145	-1.298	-4.472	-0.125	-0.138	-0.016
2.187	-1.258	-4.452	-0.125	-0.136	-0.019
2.184	-1.284	-4.391	-0.124	-0.137	-0.020
2.184	-1.231	-4.513	-0.124	-0.138	-0.022
2.143	-1.257	-4.732	-0.121	-0.141	-0.020
2.176	-1.282	-4.773	-0.121	-0.143	-0.018
2.171	-1.270	-4.731	-0.122	-0.143	-0.016
2.128	-1.243	-4.566	-0.123	-0.140	-0.013
2.115	-1.218	-4.419	-0.125	-0.136	-0.009
2.099	-1.213	-4.309	-0.126	-0.132	-0.006
2.036	-1.199	-4.145	-0.125	-0.129	-0.004
1.994	-1.208	-4.344	-0.127	-0.128	-0.003
1.997	-1.230	-4.301	-0.129	-0.129	-0.003
1.977	-1.273	-4.431	-0.133	-0.132	-0.004
1.945	-1.311	-4.590	-0.135	-0.132	-0.005
1.943	-1.372	-4.453	-0.134	-0.130	-0.008
1.953	-1.345	-4.264	-0.134	-0.126	-0.010
1.981	-1.340	-4.148	-0.135	-0.123	-0.013
1.998	-1.372	-3.866	-0.138	-0.122	-0.015
2.026	-1.342	-3.841	-0.139	-0.121	-0.016
2.036	-1.370	-3.925	-0.138	-0.121	-0.017
2.032	-1.390	-3.835	-0.135	-0.122	-0.017
2.042	-1.366	-3.923	-0.133	-0.124	-0.016
1.995	-1.307	-3.828	-0.132	-0.123	-0.014
1.960	-1.243	-3.891	-0.130	-0.120	-0.011
1.928	-1.166	-3.892	-0.129	-0.120	-0.008
1.922	-1.139	-3.981	-0.129	-0.121	-0.006
1.864	-1.083	-3.935	-0.127	-0.120	-0.004
1.860	-1.034	-4.077	-0.126	-0.120	-0.003
1.849	-1.052	-4.211	-0.126	-0.123	-0.003
1.915	-1.074	-4.424	-0.128	-0.128	-0.005
1.920	-1.125	-4.533	-0.129	-0.130	-0.006
1.976	-1.136	-4.331	-0.129	-0.128	-0.009
2.029	-1.185	-4.314	-0.131	-0.128	-0.012
2.085	-1.284	-4.302	-0.132	-0.131	-0.015
2.147	-1.338	-4.465	-0.132	-0.137	-0.018
2.223	-1.423	-4.717	-0.132	-0.142	-0.018
2.232	-1.479	-4.826	-0.133	-0.145	-0.019
2.271	-1.517	-4.953	-0.133	-0.149	-0.018
2.264	-1.492	-4.921	-0.132	-0.148	-0.015
2.226	-1.465	-4.901	-0.130	-0.146	-0.013
2.206	-1.451	-4.964	-0.129	-0.144	-0.009
2.177	-1.418	-4.985	-0.131	-0.144	-0.005
2.163	-1.392	-4.970	-0.131	-0.144	-0.002
2.108	-1.338	-4.936	-0.129	-0.141	0.000
2.085	-1.285	-4.725	-0.126	-0.138	0.001
1.996	-1.286	-4.742	-0.127	-0.135	0.001
1.952	-1.205	-4.596	-0.127	-0.132	0.001
1.960	-1.201	-4.341	-0.126	-0.130	-0.003
1.977	-1.169	-4.491	-0.126	-0.130	-0.006
1.954	-1.201	-4.258	-0.126	-0.130	-0.010
1.969	-1.203	-4.059	-0.125	-0.128	-0.014
1.992	-1.170	-3.852	-0.124	-0.123	-0.016
1.984	-1.156	-3.615	-0.125	-0.120	-0.019
1.982	-1.194	-3.493	-0.127	-0.119	-0.020
1.974	-1.192	-3.647	-0.128	-0.119	-0.020
1.993	-1.163	-3.585	-0.125	-0.120	-0.019
1.970	-1.201	-3.753	-0.122	-0.121	-0.017
1.964	-1.218	-3.850	-0.121	-0.122	-0.014
1.986	-1.224	-3.948	-0.121	-0.123	-0.010
1.939	-1.193	-4.024	-0.124	-0.124	-0.007
1.941	-1.184	-4.050	-0.126	-0.122	-0.004
1.953	-1.186	-4.056	-0.126	-0.122	-0.003
1.948	-1.180	-4.089	-0.121	-0.121	-0.001
1.944	-1.232	-4.031	-0.118	-0.123	-0.002
1.946	-1.192	-4.091	-0.119	-0.125	-0.003
1.990	-1.216	-4.096	-0.122	-0.128	-0.006
1.976	-1.201	-4.113	-0.126	-0.129	-0.008
2.015	-1.203	-4.160	-0.125	-0.130	-0.011
2.003	-1.189	-4.183	-0.122	-0.131	-0.013
1.986	-1.181	-4.351	-0.121	-0.131	-0.014
1.994	-1.167	-4.383	-0.124	-0.130	-0.016
2.064	-1.194	-4.499	-0.128	-0.132	-0.016
2.109	-1.255	-4.639	-0.133	-0.138	-0.015
2.076	-1.284	-4.742	-0.134	-0.139	-0.015
2.126	-1.412	-4.785	-0.137	-0.140	-0.012
2.129	-1.467	-4.791	-0.136	-0.140	-0.011
2.139	-1.542	-4.631	-0.136	-0.138	-0.009
2.152	-1.519	-4.551	-0.136	-0.137	-0.006
2.156	-1.571	-4.527	-0.137	-0.137	-0.004
2.126	-1.540	-4.509	-0.138	-0.134	-0.003
2.118	-1.464	-4.605	-0.137	-0.135	-0.003
2.107	-1.480	-4.679	-0.133	-0.137	-0.003
2.052	-1.431	-4.778	-0.130	-0.138	-0.005
2.057	-1.368	-4.642	-0.125	-0.138	-0.007
2.034	-1.281	-4.642	-0.122	-0.136	-0.008
2.041	-1.200	-4.449	-0.119	-0.133	-0.011
2.040	-1.074	-4.159	-0.118	-0.129	-0.014
2.032	-1.013	-3.923	-0.118	-0.126	-0.017
2.080	-1.011	-3.665	-0.119	-0.125	-0.019
2.031	-0.973	-3.600	-0.117	-0.122	-0.019
2.017	-0.963	-3.411	-0.116	-0.120	-0.020
1.975	-0.956	-3.399	-0.116	-0.117	-0.020
1.931	-0.962	-3.463	-0.119	-0.116	-0.018
1.874	-1.002	-3.551	-0.123	-0.116	-0.017
1.878	-1.022	-3.702	-0.126	-0.119	-0.016
1.861	-1.111	-3.930	-0.129	-0.121	-0.013
1.882	-1.178	-4.183	-0.132	-0.123	-0.011
1.881	-1.276	-4.412	-0.135	-0.126	-0.009
1.933	-1.373	-4.426	-0.138	-0.128	-0.007
2.022	-1.481	-4.255	-0.140	-0.129	-0.005
2.020	-1.538	-4.266	-0.141	-0.128	-0.003
2.066	-1.571	-4.310	-0.142	-0.129	-0.001
2.118	-1.617	-4.306	-0.142	-0.131	-0.000
2.143	-1.577	-4.435	-0.141	-0.132	0.000
2.107	-1.549	-4.598	-0.140	-0.134	0.000
2.131	-1.523	-4.786	-0.139	-0.137	-0.001
2.132	-1.453	-5.023	-0.137	-0.140	-0.002
2.115	-1.384	-5.028	-0.135	-0.142	-0.005
2.082	-1.341	-4.996	-0.132	-0.139	-0.007
2.052	-1.273	-4.756	-0.130	-0.136	-0.010
2.071	-1.203	-4.662	-0.129	-0.136	-0.012
2.070	-1.259	-4.437	-0.128	-0.136	-0.014
2.066	-1.213	-4.385	-0.124	-0.135	-0.016
2.052	-1.251	-4.112	-0.120	-0.133	-0.018
2.040	-1.187	-3.920	-0.116	-0.131	-0.018
2.016	-1.163	-3.975	-0.115	-0.129	-0.016
1.988	-1.130	-3.839	-0.116	-0.127	-0.015
1.996	-1.082	-3.812	-0.115	-0.126	-0.013
1.965	-1.051	-4.084	-0.115	-0.125	-0.011
1.963	-1.047	-4.057	-0.113	-0.126	-0.009
1.940	-1.048	-4.183	-0.113	-0.126	-0.008
1.949	-1.069	-4.355	-0.116	-0.127	-0.007
1.994	-1.066	-4.186	-0.120	-0.127	-0.008
1.986	-1.115	-4.269	-0.126	-0.128	-0.008
2.036	-1.206	-4.231	-0.129	-0.129	-0.009
2.048	-1.231	-4.088	-0.129	-0.127	-0.011
2.039	-1.334	-3.974	-0.129	-0.126	-0.012
2.069	-1.364	-3.969	-0.132	-0.125	-0.012
2.063	-1.406	-4.065	-0.137	-0.127	-0.012
2.038	-1.452	-4.302	-0.140	-0.128	-0.011
2.034	-1.451	-4.318	-0.140	-0.130	-0.011
1.995	-1.464	-4.482	-0.140	-0.133	-0.011
2.020	-1.479	-4.736	-0.139	-0.135	-0.008
2.036	-1.458	-4.760	-0.137	-0.135	-0.007
1.993	-1.420	-4.580	-0.136	-0.132	-0.005
2.021	-1.343	-4.423	-0.134	-0.130	-0.005
2.069	-1.351	-4.387	-0.134	-0.131	-0.004
2.058	-1.307	-4.396	-0.130	-0.131	-0.005
2.044	-1.247	-4.269	-0.124	-0.132	-0.006
2.066	-1.201	-4.315	-0.119	-0.132	-0.008
2.103	-1.166	-4.413	-0.121	-0.136	-0.010
2.092	-1.116	-4.439	-0.121	-0.136	-0.011
2.121	-1.101	-4.441	-0.119	-0.136	-0.013
2.053	-1.050	-4.256	-0.114	-0.132	-0.015
2.065	-1.060	-4.070	-0.112	-0.129	-0.016
2.042	-1.078	-4.189	-0.113	-0.129	-0.016
2.069	-1.084	-4.098	-0.117	-0.129	-0.016
2.024	-1.129	-4.165	-0.120	-0.128	-0.014
1.986	-1.148	-4.063	-0.121	-0.127	-0.013
2.010	-1.237	-4.174	-0.122	-0.128	-0.012
1.975	-1.213	-3.985	-0.122	-0.127	-0.011
1.972	-1.280	-4.031	-0.123	-0.125	-0.009
1.947	-1.274	-3.932	-0.127	-0.123	-0.008
1.919	-1.313	-3.818	-0.130	-0.122	-0.006
1.921	-1.335	-4.068	-0.132	-0.124	-0.006
1.919	-1.340	-4.179	-0.129	-0.127	-0.006
1.949	-1.349	-4.489	-0.127	-0.130	-0.005
1.923	-1.354	-4.425	-0.127	-0.130	-0.006
1.970	-1.317	-4.497	-0.129	-0.129	-0.005
1.984	-1.293	-4.404	-0.132	-0.128	-0.005
2.034	-1.362	-4.307	-0.133	-0.128	-0.006
2.017	-1.339	-4.201	-0.130	-0.127	-0.006
2.035	-1.360	-4.228	-0.126	-0.128	-0.007
2.058	-1.312	-4.123	-0.122	-0.130	-0.008
2.074	-1.329	-4.259	-0.122	-0.132	-0.008
2.085	-1.279	-4.185	-0.124	-0.133	-0.010
2.050	-1.233	-4.149	-0.123	-0.132	-0.009
2.063	-1.219	-4.110	-0.120	-0.130	-0.010
2.011	-1.108	-4.182	-0.116	-0.128	-0.010
2.016	-1.089	-4.061	-0.114	-0.128	-0.010
2.001	-1.050	-4.196	-0.113	-0.128	-0.010
1.999	-1.060	-4.265	-0.114	-0.129	-0.010
1.989	-1.093	-4.353	-0.117	-0.129	-0.010
2.002	-1.102	-4.212	-0.120	-0.129	-0.010
2.002	-1.111	-4.129	-0.119	-0.128	-0.011
2.034	-1.145	-4.056	-0.116	-0.127	-0.011
2.010	-1.191	-3.920	-0.116	-0.125	-0.011
1.998	-1.207	-3.898	-0.119	-0.124	-0.012
2.010	-1.243	-3.894	-0.124	-0.126	-0.011
2.014	-1.273	-4.055	-0.128	-0.128	-0.012
1.983	-1.238	-4.271	-0.128	-0.130	-0.011
2.008	-1.316	-4.504	-0.128	-0.134	-0.011
2.029	-1.363	-4.582	-0.127	-0.136	-0.010
2.044	-1.353	-4.617	-0.128	-0.135	-0.010
2.057	-1.321	-4.559	-0.132	-0.134	-0.009
2.072	-1.371	-4.473	-0.138	-0.133	-0.010
2.070	-1.404	-4.539	-0.139	-0.132	-0.009
2.125	-1.429	-4.502	-0.137	-0.135	-0.009
2.119	-1.430	-4.561	-0.134	-0.136	-0.009
2.156	-1.467	-4.395	-0.133	-0.136	-0.010
2.142	-1.401	-4.244	-0.134	-0.133	-0.009
2.071	-1.353	-4.079	-0.136	-0.128	-0.009
2.059	-1.299	-3.963	-0.135	-0.125	-0.009
2.028	-1.267	-4.025	-0.134	-0.124	-0.009
1.960	-1.246	-4.100	-0.130	-0.123	-0.009
1.917	-1.191	-4.241	-0.126	-0.123	-0.009
1.856	-1.181	-4.242	-0.126	-0.124	-0.010
1.895	-1.198	-4.199	-0.128	-0.127	-0.010
1.899	-1.173	-4.105	-0.129	-0.126	-0.011
1.897	-1.174	-4.052	-0.127	-0.124	-0.011
1.918	-1.158	-4.000	-0.125	-0.123	-0.012
1.965	-1.156	-3.952	-0.124	-0.124	-0.013
2.011	-1.209	-3.961	-0.127	-0.126	-0.013
2.049	-1.207	-4.099	-0.129	-0.128	-0.013
2.089	-1.205	-4.190	-0.129	-0.132	-0.015
2.114	-1.230	-4.393	-0.130	-0.136	-0.015
2.140	-1.246	-4.610	-0.129	-0.138	-0.015
2.149	-1.260	-4.627	-0.129	-0.139	-0.015
2.177	-1.270	-4.813	-0.131	-0.138	-0.014
2.180	-1.277	-4.750	-0.134	-0.137	-0.013
2.175	-1.353	-4.818	-0.136	-0.138	-0.012
2.162	-1.426	-4.813	-0.136	-0.138	-0.011
2.159	-1.503	-4.689	-0.136	-0.138	-0.010
2.117	-1.516	-4.394	-0.134	-0.137	-0.009
2.091	-1.501	-4.312	-0.133	-0.133	-0.007
2.050	-1.437	-4.091	-0.134	-0.127	-0.005
2.001	-1.382	-3.967	-0.135	-0.123	-0.004
1.928	-1.301	-3.908	-0.133	-0.121	-0.003
1.920	-1.255	-3.937	-0.130	-0.122	-0.003
1.848	-1.193	-4.069	-0.126	-0.123	-0.005
1.876	-1.151	-4.125	-0.125	-0.124	-0.007
1.839	-1.064	-4.203	-0.123	-0.123	-0.010
1.873	-1.057	-4.119	-0.124	-0.122	-0.013
1.909	-1.048	-3.986	-0.124	-0.122	-0.016
1.960	-1.054	-3.980	-0.124	-0.123	-0.018
1.998	-1.112	-3.768	-0.123	-0.124	-0.020
2.044	-1.127	-3.718	-0.121	-0.125	-0.021
2.085	-1.169	-3.665	-0.121	-0.126	-0.021
2.118	-1.175	-3.814	-0.123	-0.128	-0.019
2.094	-1.200	-3.980	-0.128	-0.128	-0.016
2.106	-1.260	-4.218	-0.130	-0.130	-0.013
