0.100	0.126	-1.141	0.005	-0.018	0.002
0.133	0.125	-1.009	0.004	-0.018	0.001
0.106	0.124	-1.064	0.003	-0.018	0.001
0.147	0.116	-0.932	0.003	-0.017	0.001
0.145	0.107	-0.934	0.003	-0.017	0.000
0.149	0.099	-0.953	0.002	-0.018	0.000
0.173	0.061	-0.773	0.002	-0.018	-0.000
0.176	0.102	-0.957	0.002	-0.018	-0.000
0.184	0.075	-0.838	0.002	-0.017	0.000
0.169	0.100	-0.970	0.002	-0.018	0.000
0.160	0.049	-0.966	0.002	-0.019	0.001
0.166	0.095	-1.096	0.003	-0.020	0.001
0.140	0.095	-1.260	0.004	-0.020	0.002
0.130	0.084	-1.341	0.004	-0.021	0.002
0.158	0.100	-1.307	0.004	-0.022	0.002
0.151	0.125	-1.355	0.004	-0.022	0.003
0.149	0.107	-1.354	0.004	-0.023	0.003
0.141	0.095	-1.288	0.005	-0.022	0.002
0.140	0.090	-1.387	0.006	-0.023	0.002
0.160	0.123	-1.404	0.007	-0.023	0.001
0.157	0.112	-1.273	0.007	-0.023	0.000
0.193	0.125	-1.311	0.007	-0.024	-0.000
0.185	0.148	-1.263	0.007	-0.024	-0.001
0.190	0.174	-1.233	0.008	-0.024	-0.002
0.188	0.165	-1.365	0.009	-0.024	-0.002
0.172	0.154	-1.286	0.008	-0.023	-0.002
0.207	0.171	-1.300	0.008	-0.023	-0.002
0.186	0.145	-1.350	0.007	-0.022	-0.001
0.188	0.148	-1.068	0.006	-0.021	-0.001
0.164	0.120	-1.096	0.005	-0.020	0.000
0.148	0.109	-1.092	0.005	-0.019	0.001
0.150	0.088	-1.154	0.004	-0.019	0.002
0.102	0.076	-1.122	0.003	-0.018	0.003
0.067	0.091	-1.152	0.002	-0.017	0.004
0.103	0.098	-1.117	0.002	-0.017	0.005
0.105	0.078	-1.118	0.001	-0.017	0.005
0.095	0.063	-1.068	0.001	-0.017	0.004
0.105	0.075	-1.101	0.003	-0.018	0.004
0.082	0.074	-1.153	0.003	-0.018	0.003
0.130	0.068	-1.257	0.004	-0.020	0.002
0.131	0.077	-1.113	0.003	-0.020	0.001
0.157	0.106	-1.151	0.004	-0.021	0.000
0.180	0.122	-1.169	0.004	-0.022	-0.001
0.207	0.133	-1.155	0.006	-0.022	-0.002
0.211	0.123	-1.270	0.007	-0.023	-0.002
0.218	0.148	-1.235	0.007	-0.024	-0.002
0.206	0.138	-1.270	0.006	-0.024	-0.002
0.214	0.161	-1.251	0.007	-0.023	-0.001
0.217	0.131	-1.300	0.006	-0.023	-0.001
0.205	0.126	-1.279	0.006	-0.023	-0.000
0.173	0.146	-1.393	0.006	-0.022	0.000
0.145	0.130	-1.322	0.007	-0.022	0.001
0.125	0.117	-1.201	0.007	-0.022	0.002
0.097	0.125	-1.336	0.006	-0.020	0.002
0.132	0.122	-1.237	0.005	-0.020	0.002
0.096	0.127	-1.255	0.004	-0.020	0.002
0.129	0.107	-1.240	0.004	-0.019	0.002
0.102	0.122	-1.192	0.004	-0.019	0.002
0.104	0.111	-1.226	0.004	-0.019	0.002
0.153	0.107	-1.082	0.004	-0.019	0.001
0.154	0.103	-0.988	0.003	-0.018	-0.000
0.182	0.086	-0.924	0.002	-0.017	-0.001
0.182	0.095	-0.861	0.002	-0.017	-0.001
0.206	0.063	-0.860	0.002	-0.018	-0.001
0.186	0.075	-0.942	0.003	-0.018	-0.001
0.195	0.083	-0.924	0.003	-0.019	-0.001
0.172	0.098	-1.053	0.003	-0.019	-0.000
0.148	0.132	-1.098	0.003	-0.019	0.001
0.122	0.135	-1.094	0.003	-0.018	0.002
0.136	0.157	-1.155	0.005	-0.019	0.002
0.098	0.122	-1.301	0.005	-0.019	0.003
0.128	0.144	-1.331	0.006	-0.020	0.003
0.113	0.119	-1.397	0.006	-0.021	0.003
0.136	0.100	-1.402	0.005	-0.022	0.003
0.128	0.135	-1.352	0.005	-0.022	0.003
0.155	0.127	-1.370	0.007	-0.023	0.002
0.162	0.153	-1.390	0.007	-0.023	0.001
0.186	0.137	-1.343	0.007	-0.023	0.000
0.197	0.142	-1.396	0.007	-0.023	-0.000
0.215	0.130	-1.154	0.006	-0.023	-0.002
0.237	0.094	-1.324	0.005	-0.024	-0.001
0.226	0.098	-1.241	0.005	-0.023	-0.002
0.222	0.050	-1.206	0.006	-0.024	-0.002
0.234	0.073	-1.190	0.005	-0.023	-0.002
0.216	0.077	-1.138	0.005	-0.022	-0.001
0.196	0.104	-1.003	0.004	-0.020	-0.000
0.173	0.088	-0.997	0.003	-0.020	0.001
0.131	0.111	-1.010	0.003	-0.019	0.002
0.115	0.103	-1.088	0.003	-0.019	0.003
0.090	0.089	-1.168	0.003	-0.018	0.004
0.065	0.085	-1.183	0.003	-0.019	0.004
0.084	0.103	-1.197	0.003	-0.018	0.005
0.092	0.115	-1.165	0.003	-0.018	0.005
0.108	0.111	-1.052	0.002	-0.017	0.004
0.119	0.109	-0.983	0.003	-0.016	0.004
0.140	0.123	-1.090	0.003	-0.018	0.003
0.137	0.124	-1.109	0.004	-0.018	0.002
0.154	0.111	-1.196	0.004	-0.020	0.001
0.175	0.118	-1.151	0.005	-0.020	-0.001
0.151	0.123	-1.071	0.005	-0.021	-0.001
0.183	0.140	-1.088	0.005	-0.020	-0.001
0.168	0.149	-1.025	0.005	-0.020	-0.002
0.184	0.132	-1.090	0.005	-0.020	-0.002
0.199	0.115	-1.156	0.005	-0.021	-0.002
0.182	0.086	-1.203	0.005	-0.021	-0.001
0.156	0.109	-1.151	0.005	-0.021	-0.001
0.136	0.126	-1.147	0.005	-0.021	0.000
0.157	0.114	-1.178	0.004	-0.021	0.001
0.157	0.122	-1.146	0.004	-0.020	0.001
0.150	0.129	-1.305	0.004	-0.021	0.003
0.122	0.125	-1.320	0.004	-0.020	0.003
0.141	0.144	-1.285	0.004	-0.021	0.003
0.127	0.106	-1.306	0.003	-0.021	0.003
0.118	0.092	-1.290	0.003	-0.021	0.003
0.140	0.095	-1.141	0.004	-0.021	0.002
0.153	0.102	-1.311	0.003	-0.021	0.002
0.154	0.103	-1.177	0.004	-0.020	0.001
0.172	0.102	-1.085	0.004	-0.020	-0.000
0.190	0.130	-1.037	0.004	-0.020	-0.000
0.215	0.102	-0.958	0.003	-0.020	-0.001
0.205	0.099	-0.960	0.003	-0.020	-0.002
0.196	0.096	-0.943	0.003	-0.020	-0.002
0.182	0.110	-0.975	0.005	-0.020	-0.002
0.190	0.104	-0.941	0.005	-0.020	-0.002
0.188	0.103	-0.989	0.005	-0.019	-0.001
0.137	0.120	-0.955	0.005	-0.018	-0.001
0.172	0.131	-0.984	0.005	-0.019	-0.001
0.139	0.115	-1.099	0.005	-0.020	-0.000
0.158	0.155	-1.113	0.005	-0.020	0.000
0.099	0.144	-1.259	0.005	-0.020	0.001
0.118	0.136	-1.274	0.005	-0.021	0.002
0.117	0.130	-1.270	0.005	-0.022	0.002
0.134	0.130	-1.352	0.006	-0.022	0.002
0.170	0.082	-1.372	0.005	-0.022	0.002
0.188	0.100	-1.323	0.005	-0.022	0.002
0.190	0.099	-1.276	0.004	-0.022	0.002
0.183	0.065	-1.245	0.003	-0.022	0.002
0.207	0.098	-1.198	0.004	-0.022	0.001
0.206	0.088	-1.184	0.004	-0.022	0.000
0.209	0.078	-1.155	0.003	-0.022	-0.000
0.186	0.083	-1.186	0.003	-0.022	0.000
0.175	0.093	-1.120	0.003	-0.020	-0.000
0.172	0.072	-1.037	0.003	-0.020	-0.000
0.160	0.076	-1.068	0.004	-0.019	-0.000
0.160	0.065	-1.014	0.004	-0.019	0.001
0.151	0.079	-1.013	0.004	-0.019	0.001
0.136	0.109	-1.127	0.004	-0.019	0.001
0.095	0.106	-1.173	0.004	-0.019	0.002
0.111	0.127	-1.269	0.005	-0.019	0.003
0.112	0.146	-1.186	0.004	-0.020	0.003
0.131	0.154	-1.285	0.004	-0.019	0.003
0.119	0.168	-1.220	0.005	-0.019	0.003
0.118	0.149	-1.237	0.005	-0.019	0.002
0.140	0.147	-1.255	0.006	-0.020	0.002
0.136	0.148	-1.207	0.006	-0.020	0.001
0.177	0.124	-1.178	0.006	-0.021	0.000
0.163	0.156	-1.214	0.006	-0.022	-0.000
0.173	0.161	-1.235	0.006	-0.021	-0.001
0.185	0.150	-1.168	0.007	-0.021	-0.001
0.178	0.138	-1.304	0.007	-0.022	-0.002
0.200	0.141	-1.137	0.007	-0.022	-0.002
0.196	0.127	-1.187	0.006	-0.022	-0.002
0.189	0.130	-1.169	0.006	-0.021	-0.001
0.184	0.098	-1.154	0.005	-0.022	-0.001
0.179	0.084	-1.232	0.004	-0.022	0.000
0.156	0.118	-1.280	0.004	-0.022	0.001
0.147	0.101	-1.190	0.004	-0.021	0.002
0.154	0.100	-1.257	0.003	-0.021	0.003
0.141	0.097	-1.255	0.002	-0.020	0.004
0.116	0.110	-1.254	0.002	-0.019	0.004
0.107	0.097	-1.237	0.002	-0.020	0.004
0.134	0.103	-1.305	0.002	-0.020	0.004
0.141	0.076	-1.108	0.001	-0.020	0.003
0.135	0.089	-1.111	0.001	-0.019	0.003
0.150	0.072	-0.881	0.000	-0.018	0.002
0.160	0.076	-0.968	0.000	-0.017	0.002
0.157	0.078	-0.984	0.001	-0.018	0.002
0.159	0.062	-0.887	0.002	-0.017	0.001
0.159	0.075	-0.939	0.002	-0.018	-0.000
0.183	0.079	-0.857	0.002	-0.018	-0.000
0.170	0.103	-0.875	0.003	-0.018	-0.001
0.152	0.096	-0.890	0.003	-0.019	-0.001
0.140	0.132	-1.036	0.005	-0.019	-0.001
0.162	0.147	-1.018	0.006	-0.019	-0.001
0.130	0.180	-1.182	0.006	-0.020	-0.001
0.151	0.150	-1.261	0.007	-0.021	-0.000
0.152	0.163	-1.309	0.007	-0.022	0.000
0.180	0.167	-1.309	0.007	-0.022	0.001
0.164	0.168	-1.276	0.007	-0.022	0.000
0.154	0.145	-1.373	0.007	-0.022	0.001
0.155	0.173	-1.323	0.007	-0.022	0.001
0.146	0.146	-1.209	0.006	-0.021	0.000
0.170	0.156	-1.245	0.005	-0.022	0.001
0.172	0.118	-1.263	0.004	-0.022	0.001
0.178	0.127	-1.264	0.003	-0.022	0.001
0.173	0.078	-1.149	0.004	-0.022	0.000
0.183	0.043	-1.150	0.003	-0.022	0.001
0.195	0.037	-1.120	0.002	-0.021	0.001
0.169	0.050	-1.084	0.002	-0.021	0.001
0.156	0.066	-1.033	0.001	-0.020	0.001
0.153	0.054	-0.982	0.002	-0.019	0.001
0.148	0.050	-1.066	0.001	-0.019	0.002
0.150	0.054	-1.159	0.002	-0.019	0.003
0.126	0.068	-1.092	0.002	-0.019	0.003
0.105	0.087	-1.089	0.003	-0.018	0.003
0.118	0.065	-1.172	0.002	-0.019	0.003
0.093	0.099	-1.203	0.003	-0.018	0.004
0.113	0.132	-1.219	0.004	-0.018	0.003
0.118	0.126	-1.152	0.004	-0.018	0.003
0.106	0.125	-1.233	0.005	-0.019	0.003
0.113	0.139	-1.201	0.006	-0.019	0.002
0.088	0.183	-1.204	0.006	-0.019	0.002
0.122	0.164	-1.224	0.006	-0.019	0.001
0.127	0.140	-1.193	0.006	-0.019	0.001
0.149	0.173	-1.115	0.007	-0.019	-0.001
0.166	0.134	-1.050	0.006	-0.019	-0.001
0.153	0.157	-1.033	0.007	-0.019	-0.002
0.178	0.155	-1.018	0.007	-0.020	-0.002
0.173	0.133	-1.085	0.007	-0.021	-0.002
0.208	0.125	-1.137	0.007	-0.021	-0.002
0.186	0.165	-1.235	0.007	-0.023	-0.002
0.148	0.139	-1.248	0.008	-0.023	-0.001
0.169	0.149	-1.380	0.007	-0.023	-0.001
0.198	0.158	-1.511	0.007	-0.024	0.000
0.196	0.103	-1.395	0.005	-0.025	0.001
0.182	0.121	-1.392	0.005	-0.024	0.002
0.191	0.097	-1.426	0.004	-0.024	0.002
0.177	0.096	-1.456	0.004	-0.024	0.003
0.166	0.060	-1.356	0.004	-0.023	0.003
0.168	0.088	-1.339	0.004	-0.023	0.003
0.150	0.095	-1.308	0.004	-0.022	0.002
0.175	0.059	-1.274	0.003	-0.022	0.003
0.162	0.085	-1.228	0.003	-0.020	0.002
0.176	0.093	-1.131	0.003	-0.021	0.001
0.162	0.085	-1.229	0.003	-0.020	0.002
0.150	0.077	-1.134	0.003	-0.020	0.001
0.153	0.081	-1.132	0.004	-0.020	0.001
0.135	0.116	-1.099	0.004	-0.018	0.000
0.116	0.112	-0.915	0.004	-0.017	0.000
0.123	0.140	-1.049	0.003	-0.016	0.001
0.103	0.150	-1.096	0.004	-0.016	0.001
0.110	0.153	-1.045	0.004	-0.016	0.001
0.105	0.144	-0.975	0.005	-0.017	0.001
0.087	0.126	-1.057	0.005	-0.017	0.002
0.097	0.114	-1.122	0.005	-0.017	0.002
0.082	0.105	-1.240	0.004	-0.017	0.002
0.115	0.106	-1.122	0.005	-0.018	0.002
0.126	0.119	-1.077	0.004	-0.018	0.002
0.127	0.132	-1.096	0.004	-0.019	0.001
0.160	0.108	-1.164	0.005	-0.020	0.000
0.164	0.096	-1.198	0.005	-0.021	-0.000
0.199	0.087	-1.133	0.005	-0.022	-0.000
0.208	0.074	-1.119	0.005	-0.022	-0.001
0.236	0.091	-1.187	0.005	-0.023	-0.001
0.204	0.110	-1.121	0.005	-0.023	-0.001
0.218	0.091	-1.119	0.005	-0.023	-0.001
0.196	0.110	-1.333	0.005	-0.024	-0.000
0.204	0.115	-1.329	0.005	-0.024	0.001
0.178	0.098	-1.293	0.005	-0.023	0.001
0.170	0.109	-1.392	0.004	-0.023	0.002
0.138	0.126	-1.372	0.003	-0.022	0.003
0.139	0.127	-1.469	0.003	-0.022	0.004
0.136	0.115	-1.416	0.004	-0.022	0.004
0.159	0.070	-1.334	0.003	-0.022	0.004
0.137	0.081	-1.221	0.003	-0.021	0.003
0.137	0.068	-1.189	0.002	-0.020	0.003
0.135	0.085	-1.124	0.002	-0.019	0.003
0.137	0.088	-1.076	0.003	-0.019	0.002
0.137	0.108	-1.063	0.004	-0.019	0.001
0.157	0.101	-1.068	0.004	-0.018	-0.000
0.171	0.101	-0.970	0.005	-0.019	-0.001
0.169	0.149	-0.956	0.006	-0.018	-0.002
0.178	0.144	-0.910	0.005	-0.019	-0.003
0.139	0.153	-0.923	0.006	-0.018	-0.002
0.149	0.170	-0.974	0.006	-0.019	-0.003
0.159	0.146	-1.022	0.006	-0.019	-0.002
0.144	0.139	-1.118	0.006	-0.019	-0.001
0.153	0.125	-1.164	0.006	-0.019	-0.000
0.133	0.140	-1.144	0.005	-0.019	0.001
0.134	0.128	-1.259	0.003	-0.020	0.002
0.135	0.148	-1.222	0.004	-0.021	0.003
0.126	0.084	-1.253	0.003	-0.020	0.003
0.112	0.068	-1.317	0.003	-0.021	0.004
0.129	0.095	-1.303	0.003	-0.020	0.004
0.131	0.086	-1.185	0.002	-0.021	0.004
0.133	0.067	-1.238	0.002	-0.021	0.004
0.190	0.054	-1.174	0.002	-0.022	0.003
0.170	0.084	-1.143	0.003	-0.022	0.002
0.184	0.046	-1.214	0.003	-0.022	0.001
0.214	0.077	-1.233	0.004	-0.023	0.000
0.214	0.095	-1.121	0.004	-0.023	-0.001
0.223	0.128	-1.175	0.004	-0.022	-0.002
0.234	0.099	-1.159	0.005	-0.023	-0.002
0.231	0.093	-1.209	0.006	-0.023	-0.003
0.201	0.106	-1.160	0.006	-0.023	-0.003
0.205	0.098	-1.090	0.007	-0.022	-0.003
0.188	0.107	-1.136	0.007	-0.022	-0.002
0.188	0.147	-1.105	0.006	-0.021	-0.002
0.185	0.145	-1.031	0.006	-0.020	-0.001
0.160	0.148	-1.113	0.006	-0.019	-0.000
0.117	0.155	-1.222	0.007	-0.019	0.001
0.139	0.155	-1.240	0.006	-0.020	0.001
0.095	0.146	-1.118	0.006	-0.018	0.002
0.109	0.146	-1.087	0.004	-0.017	0.003
0.080	0.117	-1.186	0.003	-0.016	0.003
0.073	0.130	-1.154	0.003	-0.016	0.003
0.095	0.152	-1.171	0.003	-0.017	0.003
0.094	0.132	-1.056	0.002	-0.017	0.003
0.093	0.102	-1.041	0.002	-0.017	0.003
0.131	0.102	-1.010	0.001	-0.017	0.003
0.145	0.077	-0.932	-0.000	-0.017	0.002
0.156	0.061	-0.935	-0.001	-0.017	0.002
0.136	0.042	-0.984	-0.000	-0.017	0.002
0.132	0.046	-1.065	0.001	-0.018	0.002
0.137	0.064	-1.016	0.002	-0.019	0.001
0.172	0.056	-1.015	0.002	-0.020	0.002
0.199	0.047	-1.183	0.002	-0.021	0.002
0.203	0.045	-1.100	0.002	-0.023	0.001
0.192	0.089	-1.182	0.003	-0.022	0.001
0.173	0.123	-1.231	0.005	-0.023	0.000
0.194	0.118	-1.262	0.005	-0.024	0.000
0.201	0.120	-1.525	0.006	-0.025	0.001
0.189	0.162	-1.476	0.007	-0.024	0.000
0.184	0.171	-1.391	0.008	-0.025	-0.000
0.211	0.168	-1.460	0.008	-0.025	-0.000
0.158	0.212	-1.409	0.008	-0.023	-0.000
0.169	0.205	-1.281	0.007	-0.023	-0.001
0.153	0.192	-1.234	0.007	-0.022	-0.001
0.148	0.191	-1.217	0.006	-0.020	-0.001
0.145	0.196	-1.101	0.006	-0.019	-0.001
0.139	0.187	-1.084	0.005	-0.017	-0.001
0.143	0.163	-0.971	0.004	-0.016	-0.001
0.147	0.115	-0.905	0.003	-0.017	-0.000
0.130	0.092	-1.022	0.001	-0.017	0.000
0.135	0.045	-0.787	0.001	-0.017	0.001
0.114	0.028	-0.820	-0.000	-0.016	0.001
0.128	0.042	-0.856	-0.001	-0.015	0.001
0.146	0.022	-0.787	-0.002	-0.016	0.002
0.129	0.033	-0.915	-0.001	-0.016	0.003
0.178	0.005	-0.894	-0.001	-0.017	0.004
0.180	0.058	-1.011	-0.000	-0.018	0.004
0.147	0.018	-0.943	0.001	-0.019	0.003
0.148	0.053	-1.241	0.002	-0.020	0.003
0.148	0.094	-1.240	0.002	-0.020	0.003
0.135	0.113	-1.320	0.003	-0.021	0.003
0.175	0.120	-1.307	0.004	-0.023	0.002
0.174	0.148	-1.405	0.006	-0.023	0.002
0.174	0.190	-1.406	0.007	-0.024	0.001
0.162	0.130	-1.457	0.007	-0.025	0.001
0.152	0.185	-1.526	0.008	-0.025	-0.000
0.178	0.161	-1.479	0.008	-0.026	-0.001
0.178	0.170	-1.496	0.008	-0.025	-0.001
0.211	0.140	-1.402	0.008	-0.025	-0.002
0.211	0.129	-1.434	0.007	-0.025	-0.002
0.238	0.140	-1.400	0.007	-0.024	-0.001
0.213	0.111	-1.203	0.006	-0.023	-0.001
0.198	0.097	-1.153	0.005	-0.022	-0.001
0.183	0.091	-1.051	0.004	-0.020	-0.000
0.159	0.084	-1.065	0.004	-0.019	0.000
0.138	0.078	-1.099	0.003	-0.018	0.001
0.144	0.099	-0.963	0.003	-0.018	0.001
0.112	0.108	-1.075	0.003	-0.017	0.002
0.125	0.152	-1.124	0.003	-0.017	0.003
0.108	0.131	-1.074	0.003	-0.017	0.003
0.101	0.135	-1.090	0.003	-0.017	0.003
0.081	0.136	-1.120	0.003	-0.017	0.003
0.076	0.125	-1.056	0.004	-0.016	0.002
0.111	0.121	-1.122	0.004	-0.018	0.002
0.125	0.140	-1.091	0.005	-0.018	0.002
0.148	0.147	-1.142	0.005	-0.019	0.001
0.157	0.124	-1.163	0.005	-0.019	0.001
0.190	0.138	-1.250	0.006	-0.021	-0.000
0.197	0.128	-1.249	0.006	-0.022	-0.001
0.200	0.145	-1.219	0.007	-0.023	-0.002
0.203	0.143	-1.250	0.008	-0.024	-0.002
0.215	0.163	-1.383	0.008	-0.025	-0.002
0.217	0.164	-1.366	0.008	-0.025	-0.002
0.236	0.172	-1.334	0.008	-0.025	-0.002
0.197	0.169	-1.480	0.008	-0.025	-0.001
0.197	0.120	-1.396	0.007	-0.025	-0.000
0.164	0.116	-1.409	0.006	-0.024	0.001
0.178	0.118	-1.310	0.005	-0.023	0.001
0.177	0.087	-1.320	0.005	-0.023	0.002
0.129	0.083	-1.271	0.004	-0.021	0.003
0.134	0.087	-1.205	0.003	-0.020	0.003
0.150	0.084	-1.157	0.003	-0.019	0.003
0.110	0.040	-1.139	0.002	-0.019	0.003
0.143	0.068	-1.042	0.002	-0.019	0.003
0.127	0.040	-1.095	0.002	-0.019	0.002
0.115	0.065	-1.079	0.003	-0.019	0.001
0.144	0.073	-0.966	0.003	-0.019	0.000
0.153	0.096	-1.053	0.003	-0.018	-0.000
0.138	0.062	-1.002	0.004	-0.018	-0.001
0.170	0.149	-0.988	0.005	-0.018	-0.001
0.146	0.117	-0.989	0.005	-0.019	-0.002
0.174	0.143	-1.006	0.005	-0.020	-0.002
0.160	0.148	-1.005	0.006	-0.019	-0.002
0.137	0.173	-1.136	0.006	-0.019	-0.001
0.162	0.159	-1.150	0.006	-0.019	-0.001
0.165	0.133	-1.165	0.005	-0.020	-0.000
0.172	0.147	-1.161	0.006	-0.020	0.000
0.142	0.137	-1.243	0.005	-0.020	0.001
0.112	0.166	-1.240	0.005	-0.020	0.002
0.126	0.069	-1.239	0.004	-0.020	0.002
0.113	0.098	-1.239	0.004	-0.020	0.003
0.102	0.094	-1.237	0.004	-0.020	0.003
0.140	0.124	-1.270	0.004	-0.021	0.003
0.156	0.092	-1.159	0.004	-0.020	0.002
0.167	0.082	-1.228	0.003	-0.021	0.002
0.162	0.082	-1.162	0.004	-0.022	0.001
0.212	0.102	-1.248	0.004	-0.022	0.000
0.182	0.100	-1.184	0.005	-0.022	-0.001
0.199	0.121	-1.250	0.006	-0.023	-0.001
0.222	0.106	-1.171	0.006	-0.023	-0.002
0.223	0.146	-1.222	0.006	-0.023	-0.002
0.231	0.112	-1.206	0.006	-0.023	-0.002
0.215	0.161	-1.304	0.006	-0.023	-0.002
0.188	0.146	-1.286	0.006	-0.023	-0.002
0.162	0.122	-1.318	0.006	-0.022	-0.001
0.160	0.107	-1.262	0.006	-0.021	-0.000
0.149	0.132	-1.116	0.005	-0.020	-0.000
0.127	0.124	-1.113	0.004	-0.019	0.001
0.149	0.093	-1.191	0.005	-0.020	0.002
0.147	0.105	-1.090	0.005	-0.018	0.002
0.112	0.106	-1.070	0.005	-0.018	0.002
0.108	0.108	-1.055	0.004	-0.017	0.002
0.112	0.098	-1.023	0.003	-0.017	0.003
0.100	0.118	-1.074	0.003	-0.017	0.003
0.114	0.139	-1.155	0.004	-0.018	0.003
0.069	0.137	-1.223	0.004	-0.018	0.002
0.151	0.091	-1.160	0.004	-0.019	0.001
0.154	0.111	-1.195	0.004	-0.020	0.001
0.135	0.118	-1.016	0.004	-0.019	0.000
0.153	0.107	-1.017	0.004	-0.019	0.000
0.146	0.083	-1.086	0.003	-0.019	-0.000
0.174	0.094	-0.986	0.004	-0.020	-0.001
0.188	0.088	-1.100	0.005	-0.020	-0.000
0.190	0.100	-1.102	0.005	-0.021	-0.001
0.194	0.134	-1.251	0.005	-0.022	-0.000
0.201	0.126	-1.198	0.005	-0.022	0.000
0.178	0.116	-1.311	0.005	-0.023	0.001
0.163	0.136	-1.393	0.005	-0.022	0.001
0.162	0.146	-1.423	0.005	-0.022	0.002
0.145	0.143	-1.272	0.005	-0.022	0.002
0.154	0.110	-1.323	0.005	-0.022	0.002
0.155	0.091	-1.289	0.004	-0.022	0.002
0.141	0.099	-1.273	0.004	-0.022	0.002
0.144	0.077	-1.227	0.003	-0.021	0.002
0.166	0.071	-1.211	0.003	-0.021	0.002
0.172	0.092	-1.130	0.004	-0.020	0.001
0.181	0.076	-1.148	0.003	-0.020	0.001
0.199	0.074	-1.038	0.003	-0.019	-0.000
0.206	0.088	-0.973	0.003	-0.020	-0.001
0.211	0.083	-0.955	0.004	-0.020	-0.001
0.177	0.111	-0.792	0.004	-0.020	-0.002
0.169	0.108	-0.940	0.004	-0.019	-0.001
0.127	0.131	-1.054	0.004	-0.018	-0.001
0.121	0.134	-0.970	0.003	-0.018	-0.000
0.140	0.143	-1.001	0.003	-0.018	0.000
0.160	0.143	-1.097	0.003	-0.018	0.002
0.101	0.140	-1.159	0.003	-0.018	0.002
0.102	0.130	-1.189	0.003	-0.017	0.003
0.114	0.097	-1.237	0.002	-0.018	0.004
0.103	0.103	-1.198	0.002	-0.018	0.005
0.096	0.085	-1.133	0.002	-0.018	0.005
0.104	0.070	-1.168	0.002	-0.017	0.005
0.130	0.093	-1.070	0.002	-0.018	0.004
0.111	0.123	-1.022	0.002	-0.018	0.003
0.167	0.091	-1.042	0.003	-0.019	0.002
0.145	0.122	-1.113	0.004	-0.019	0.001
0.162	0.127	-1.183	0.004	-0.020	0.000
0.183	0.105	-1.121	0.005	-0.021	-0.001
0.163	0.124	-1.058	0.005	-0.021	-0.002
0.215	0.147	-1.111	0.006	-0.022	-0.003
0.189	0.123	-1.163	0.006	-0.022	-0.003
0.210	0.109	-1.160	0.006	-0.022	-0.003
0.224	0.142	-1.127	0.006	-0.022	-0.003
0.214	0.136	-1.139	0.006	-0.022	-0.002
0.174	0.111	-1.217	0.005	-0.021	-0.000
0.179	0.129	-1.162	0.004	-0.021	0.001
0.146	0.110	-1.305	0.004	-0.021	0.002
0.141	0.134	-1.302	0.004	-0.021	0.003
0.148	0.121	-1.314	0.004	-0.021	0.004
0.118	0.102	-1.361	0.004	-0.021	0.005
0.113	0.091	-1.260	0.004	-0.021	0.005
0.101	0.112	-1.344	0.004	-0.021	0.005
0.113	0.111	-1.284	0.003	-0.019	0.004
0.138	0.123	-1.204	0.002	-0.019	0.004
0.135	0.103	-1.143	0.003	-0.019	0.002
0.172	0.079	-1.048	0.003	-0.019	0.001
0.151	0.096	-0.951	0.004	-0.019	-0.000
0.186	0.093	-0.891	0.003	-0.018	-0.001
0.167	0.082	-0.761	0.003	-0.018	-0.002
0.197	0.096	-0.864	0.003	-0.018	-0.002
0.175	0.086	-0.765	0.003	-0.017	-0.003
0.200	0.092	-0.862	0.004	-0.018	-0.002
0.191	0.110	-0.941	0.004	-0.019	-0.002
0.168	0.107	-1.020	0.004	-0.019	-0.001
0.145	0.125	-1.046	0.004	-0.020	0.001
0.128	0.109	-1.173	0.004	-0.020	0.002
0.108	0.126	-1.321	0.004	-0.021	0.003
0.109	0.119	-1.399	0.004	-0.021	0.004
0.109	0.147	-1.378	0.004	-0.021	0.005
0.138	0.098	-1.441	0.005	-0.021	0.005
0.151	0.101	-1.379	0.004	-0.021	0.005
0.153	0.112	-1.429	0.004	-0.021	0.005
0.168	0.110	-1.301	0.004	-0.021	0.004
0.172	0.077	-1.205	0.004	-0.022	0.002
0.158	0.084	-1.259	0.005	-0.021	0.001
0.181	0.125	-1.132	0.006	-0.021	-0.000
0.182	0.124	-1.222	0.005	-0.021	-0.002
0.181	0.121	-1.011	0.005	-0.020	-0.003
0.187	0.117	-1.029	0.005	-0.020	-0.003
0.186	0.143	-0.948	0.005	-0.020	-0.004
0.177	0.132	-1.127	0.006	-0.020	-0.003
0.185	0.126	-0.976	0.006	-0.020	-0.003
0.146	0.110	-1.006	0.005	-0.020	-0.002
0.140	0.104	-1.002	0.005	-0.019	-0.001
0.150	0.097	-1.080	0.004	-0.019	0.001
0.127	0.120	-1.091	0.004	-0.018	0.002
0.162	0.121	-1.187	0.004	-0.019	0.003
0.117	0.127	-1.134	0.005	-0.019	0.003
0.120	0.139	-1.216	0.005	-0.019	0.004
0.123	0.132	-1.266	0.004	-0.020	0.004
0.106	0.132	-1.332	0.004	-0.020	0.004
0.112	0.125	-1.171	0.004	-0.019	0.003
0.120	0.122	-1.256	0.004	-0.019	0.002
0.129	0.147	-1.128	0.004	-0.020	0.001
0.152	0.131	-1.098	0.004	-0.020	0.000
0.171	0.110	-1.071	0.004	-0.020	-0.001
