0.058	0.044	-1.704	-0.008	-0.022	0.016
0.065	0.023	-1.768	-0.007	-0.023	0.017
0.069	0.038	-1.751	-0.007	-0.023	0.016
0.063	0.055	-1.752	-0.007	-0.024	0.016
0.079	0.067	-1.768	-0.006	-0.025	0.016
0.069	0.079	-1.717	-0.006	-0.024	0.016
0.056	0.129	-1.851	-0.006	-0.024	0.016
0.062	0.095	-1.783	-0.006	-0.024	0.016
0.067	0.092	-1.782	-0.005	-0.025	0.016
0.042	0.086	-1.849	-0.005	-0.024	0.016
0.101	0.074	-1.833	-0.005	-0.026	0.016
0.092	0.030	-1.786	-0.006	-0.025	0.015
0.091	0.038	-1.788	-0.006	-0.025	0.015
0.085	0.052	-1.770	-0.006	-0.025	0.015
0.093	0.075	-1.688	-0.006	-0.025	0.015
0.087	0.070	-1.736	-0.006	-0.025	0.016
0.098	0.085	-1.786	-0.006	-0.024	0.016
0.086	0.087	-1.822	-0.007	-0.025	0.016
0.074	0.075	-1.741	-0.008	-0.024	0.016
0.082	0.067	-1.656	-0.009	-0.024	0.016
0.058	0.034	-1.739	-0.009	-0.023	0.017
0.047	0.019	-1.782	-0.009	-0.023	0.018
0.051	0.013	-1.668	-0.010	-0.022	0.018
0.095	0.007	-1.635	-0.010	-0.022	0.018
0.068	0.020	-1.550	-0.010	-0.022	0.018
0.046	-0.012	-1.618	-0.011	-0.021	0.018
0.043	-0.022	-1.666	-0.010	-0.021	0.018
0.038	0.029	-1.681	-0.009	-0.022	0.018
0.052	0.035	-1.585	-0.009	-0.021	0.017
0.049	0.065	-1.566	-0.008	-0.022	0.017
0.034	0.065	-1.732	-0.008	-0.021	0.017
0.042	0.091	-1.749	-0.007	-0.021	0.017
0.016	0.089	-1.818	-0.007	-0.022	0.017
0.031	0.119	-1.836	-0.007	-0.022	0.016
0.053	0.085	-1.720	-0.006	-0.023	0.016
0.033	0.086	-1.753	-0.006	-0.023	0.015
0.060	0.062	-1.720	-0.006	-0.023	0.016
0.058	0.050	-1.621	-0.006	-0.023	0.015
0.062	0.080	-1.703	-0.007	-0.023	0.016
0.064	0.081	-1.752	-0.007	-0.023	0.016
0.088	0.047	-1.784	-0.007	-0.023	0.016
0.092	0.078	-1.753	-0.007	-0.024	0.016
0.088	0.050	-1.800	-0.006	-0.024	0.016
0.089	0.041	-1.769	-0.007	-0.024	0.016
0.117	0.063	-1.654	-0.007	-0.024	0.016
0.064	0.024	-1.652	-0.007	-0.024	0.016
0.089	0.031	-1.718	-0.007	-0.024	0.016
0.081	0.037	-1.720	-0.007	-0.025	0.016
0.065	0.045	-1.717	-0.007	-0.024	0.017
0.069	0.056	-1.768	-0.008	-0.024	0.017
0.086	0.064	-1.735	-0.008	-0.024	0.017
0.064	0.070	-1.819	-0.008	-0.024	0.017
0.045	0.059	-1.816	-0.008	-0.023	0.017
0.061	0.054	-1.635	-0.008	-0.023	0.017
0.052	0.029	-1.684	-0.008	-0.022	0.017
0.071	0.027	-1.635	-0.009	-0.022	0.017
0.069	0.055	-1.571	-0.009	-0.022	0.017
0.044	0.034	-1.716	-0.008	-0.022	0.018
0.086	0.021	-1.669	-0.008	-0.023	0.017
0.044	0.028	-1.768	-0.008	-0.023	0.017
0.096	0.066	-1.735	-0.008	-0.023	0.017
0.069	0.024	-1.703	-0.008	-0.024	0.017
0.055	0.065	-1.685	-0.007	-0.023	0.016
0.095	0.036	-1.864	-0.006	-0.024	0.017
0.064	0.064	-1.751	-0.007	-0.024	0.016
0.086	0.041	-1.750	-0.006	-0.024	0.016
0.090	0.061	-1.752	-0.007	-0.025	0.016
0.061	0.057	-1.817	-0.006	-0.024	0.016
0.042	0.077	-1.882	-0.005	-0.024	0.016
0.084	0.090	-1.900	-0.005	-0.024	0.016
0.032	0.108	-1.816	-0.005	-0.023	0.016
0.057	0.133	-1.880	-0.005	-0.024	0.016
0.006	0.112	-1.815	-0.005	-0.023	0.016
0.018	0.107	-1.815	-0.006	-0.023	0.016
0.045	0.082	-1.798	-0.006	-0.023	0.017
0.037	0.096	-1.799	-0.006	-0.023	0.017
0.029	0.081	-1.796	-0.007	-0.022	0.017
0.032	0.060	-1.747	-0.007	-0.022	0.017
0.025	0.035	-1.731	-0.008	-0.022	0.018
0.035	0.045	-1.599	-0.008	-0.021	0.017
0.029	0.023	-1.635	-0.009	-0.022	0.017
0.065	0.027	-1.733	-0.009	-0.023	0.018
0.088	0.004	-1.684	-0.009	-0.024	0.017
0.105	0.043	-1.719	-0.008	-0.024	0.017
0.087	0.024	-1.736	-0.008	-0.024	0.017
0.087	0.034	-1.703	-0.008	-0.024	0.017
0.094	0.012	-1.705	-0.008	-0.025	0.016
0.100	0.046	-1.754	-0.007	-0.024	0.016
0.092	0.041	-1.738	-0.007	-0.025	0.016
0.108	0.042	-1.738	-0.007	-0.025	0.016
0.084	0.056	-1.722	-0.007	-0.024	0.016
0.083	0.053	-1.655	-0.007	-0.024	0.016
0.041	0.066	-1.637	-0.007	-0.023	0.016
0.040	0.038	-1.721	-0.008	-0.023	0.016
0.034	0.063	-1.752	-0.008	-0.023	0.016
0.054	0.062	-1.550	-0.007	-0.022	0.016
0.041	0.062	-1.732	-0.008	-0.022	0.017
0.041	0.043	-1.614	-0.008	-0.022	0.017
0.036	0.029	-1.682	-0.009	-0.022	0.018
0.035	0.079	-1.713	-0.008	-0.022	0.018
0.038	0.033	-1.661	-0.007	-0.022	0.018
0.030	0.037	-1.632	-0.008	-0.021	0.017
0.030	0.060	-1.797	-0.007	-0.022	0.017
0.014	0.071	-1.766	-0.007	-0.022	0.017
0.052	0.089	-1.736	-0.008	-0.023	0.016
0.072	0.049	-1.753	-0.007	-0.024	0.016
0.088	0.059	-1.754	-0.007	-0.024	0.016
0.069	0.048	-1.660	-0.007	-0.024	0.014
0.079	0.033	-1.628	-0.007	-0.023	0.014
0.074	0.065	-1.694	-0.007	-0.023	0.015
0.081	0.058	-1.544	-0.008	-0.023	0.015
0.129	0.037	-1.662	-0.008	-0.024	0.015
0.108	0.024	-1.545	-0.008	-0.023	0.015
0.083	0.040	-1.657	-0.008	-0.023	0.016
0.056	0.034	-1.606	-0.008	-0.022	0.016
0.050	0.048	-1.635	-0.008	-0.022	0.017
0.076	0.039	-1.602	-0.008	-0.021	0.017
0.030	0.061	-1.682	-0.009	-0.021	0.018
0.030	0.079	-1.613	-0.009	-0.021	0.018
0.039	0.067	-1.679	-0.009	-0.022	0.018
-0.002	0.076	-1.847	-0.008	-0.022	0.018
0.022	0.080	-1.763	-0.008	-0.022	0.018
0.046	0.047	-1.780	-0.008	-0.023	0.018
0.072	0.043	-1.734	-0.008	-0.024	0.017
0.063	0.039	-1.719	-0.008	-0.024	0.017
0.073	0.043	-1.672	-0.009	-0.024	0.017
0.123	-0.004	-1.642	-0.009	-0.025	0.016
0.113	0.033	-1.723	-0.008	-0.025	0.016
0.122	-0.003	-1.707	-0.009	-0.025	0.016
0.120	-0.002	-1.725	-0.008	-0.025	0.016
0.115	0.001	-1.727	-0.009	-0.024	0.016
0.112	0.039	-1.626	-0.008	-0.024	0.015
0.107	0.030	-1.593	-0.009	-0.023	0.016
0.081	0.047	-1.738	-0.009	-0.023	0.017
0.055	0.076	-1.571	-0.009	-0.022	0.016
0.037	0.047	-1.636	-0.009	-0.022	0.017
0.040	0.064	-1.556	-0.009	-0.021	0.017
0.031	0.069	-1.703	-0.009	-0.020	0.017
0.005	0.040	-1.536	-0.010	-0.020	0.017
0.004	0.070	-1.600	-0.009	-0.020	0.018
0.017	0.051	-1.516	-0.009	-0.020	0.017
0.014	0.050	-1.516	-0.008	-0.020	0.017
0.036	0.024	-1.586	-0.009	-0.021	0.017
0.044	0.036	-1.524	-0.009	-0.020	0.016
0.051	0.044	-1.622	-0.008	-0.021	0.016
0.050	0.066	-1.540	-0.008	-0.022	0.016
0.083	0.038	-1.577	-0.008	-0.022	0.015
0.106	0.065	-1.627	-0.007	-0.023	0.015
0.104	0.036	-1.529	-0.007	-0.023	0.014
0.132	0.033	-1.613	-0.007	-0.024	0.014
0.123	0.052	-1.711	-0.007	-0.025	0.014
0.097	0.065	-1.793	-0.006	-0.024	0.015
0.107	0.052	-1.709	-0.007	-0.025	0.015
0.092	0.083	-1.841	-0.007	-0.025	0.015
0.075	0.061	-1.819	-0.007	-0.024	0.016
0.083	0.054	-1.716	-0.007	-0.024	0.017
0.026	0.077	-1.715	-0.007	-0.023	0.017
0.070	0.042	-1.696	-0.008	-0.023	0.018
0.056	0.050	-1.779	-0.009	-0.022	0.018
0.036	0.051	-1.795	-0.008	-0.022	0.018
0.033	0.041	-1.760	-0.008	-0.023	0.018
0.017	0.042	-1.793	-0.008	-0.023	0.018
0.026	0.067	-1.746	-0.008	-0.023	0.018
0.059	0.058	-1.795	-0.007	-0.023	0.018
0.048	0.061	-1.665	-0.007	-0.023	0.017
0.083	0.066	-1.865	-0.007	-0.024	0.017
0.054	0.072	-1.816	-0.006	-0.024	0.016
0.072	0.100	-1.784	-0.006	-0.024	0.016
0.067	0.057	-1.868	-0.007	-0.024	0.017
0.094	0.061	-1.739	-0.007	-0.025	0.016
0.088	0.059	-1.887	-0.008	-0.025	0.017
0.066	0.057	-1.803	-0.007	-0.024	0.016
0.099	0.044	-1.787	-0.007	-0.024	0.016
0.080	0.039	-1.685	-0.007	-0.022	0.016
0.092	0.044	-1.703	-0.008	-0.022	0.016
0.076	0.029	-1.506	-0.009	-0.021	0.016
0.056	0.044	-1.606	-0.009	-0.021	0.017
0.061	0.047	-1.505	-0.009	-0.021	0.016
0.018	0.075	-1.766	-0.008	-0.021	0.017
0.021	0.050	-1.519	-0.008	-0.021	0.016
0.033	0.076	-1.748	-0.008	-0.021	0.017
0.008	0.088	-1.666	-0.008	-0.020	0.017
0.014	0.081	-1.532	-0.008	-0.020	0.017
0.017	0.095	-1.764	-0.008	-0.021	0.017
0.042	0.080	-1.665	-0.008	-0.021	0.017
0.034	0.110	-1.864	-0.007	-0.022	0.017
0.074	0.048	-1.716	-0.007	-0.023	0.017
0.084	0.072	-1.652	-0.007	-0.024	0.016
0.116	0.044	-1.767	-0.007	-0.024	0.017
0.087	0.035	-1.705	-0.008	-0.024	0.016
0.086	0.013	-1.624	-0.009	-0.024	0.016
0.076	0.057	-1.705	-0.008	-0.023	0.016
0.118	0.006	-1.658	-0.008	-0.025	0.016
0.103	0.006	-1.740	-0.008	-0.024	0.016
0.115	0.031	-1.722	-0.009	-0.025	0.016
0.091	0.006	-1.739	-0.009	-0.024	0.017
0.051	0.021	-1.769	-0.009	-0.024	0.017
0.050	0.026	-1.636	-0.010	-0.023	0.017
0.060	0.021	-1.782	-0.010	-0.022	0.018
0.042	0.028	-1.617	-0.010	-0.022	0.018
0.037	0.028	-1.579	-0.009	-0.022	0.018
0.040	0.067	-1.630	-0.009	-0.022	0.018
0.042	0.037	-1.614	-0.010	-0.022	0.018
0.051	0.069	-1.617	-0.010	-0.021	0.018
0.048	0.069	-1.570	-0.009	-0.021	0.017
0.056	0.046	-1.673	-0.009	-0.021	0.016
0.064	0.047	-1.539	-0.008	-0.022	0.016
0.095	0.077	-1.541	-0.007	-0.023	0.015
0.067	0.098	-1.710	-0.007	-0.022	0.015
0.069	0.109	-1.630	-0.008	-0.023	0.014
0.077	0.087	-1.679	-0.008	-0.024	0.014
0.101	0.052	-1.664	-0.008	-0.024	0.014
0.091	0.066	-1.677	-0.007	-0.023	0.015
0.081	0.044	-1.757	-0.007	-0.023	0.015
0.088	0.045	-1.588	-0.007	-0.023	0.016
0.058	0.061	-1.605	-0.008	-0.022	0.016
0.060	0.033	-1.617	-0.008	-0.022	0.017
0.035	0.048	-1.679	-0.008	-0.022	0.018
0.044	0.035	-1.678	-0.008	-0.022	0.018
0.028	0.057	-1.810	-0.008	-0.023	0.019
0.016	0.040	-1.762	-0.008	-0.022	0.018
0.020	0.062	-1.826	-0.008	-0.023	0.019
0.043	0.065	-1.746	-0.008	-0.023	0.018
0.043	0.076	-1.778	-0.008	-0.023	0.018
0.043	0.093	-1.681	-0.008	-0.022	0.017
0.044	0.073	-1.620	-0.008	-0.022	0.016
0.076	0.100	-1.724	-0.009	-0.023	0.016
0.068	0.044	-1.752	-0.008	-0.024	0.017
0.055	0.042	-1.725	-0.009	-0.023	0.016
0.070	0.030	-1.659	-0.009	-0.022	0.016
0.089	0.039	-1.559	-0.009	-0.023	0.016
0.082	0.032	-1.575	-0.010	-0.022	0.016
0.072	0.017	-1.607	-0.009	-0.022	0.016
0.078	0.042	-1.587	-0.009	-0.022	0.017
0.067	0.026	-1.585	-0.008	-0.021	0.017
0.043	0.023	-1.668	-0.008	-0.021	0.017
0.047	0.051	-1.702	-0.009	-0.021	0.017
0.001	0.064	-1.632	-0.008	-0.021	0.018
0.031	0.063	-1.550	-0.008	-0.021	0.017
0.059	0.063	-1.752	-0.008	-0.022	0.017
0.073	0.073	-1.702	-0.007	-0.022	0.016
0.062	0.070	-1.703	-0.007	-0.023	0.016
0.068	0.058	-1.718	-0.006	-0.023	0.016
0.075	0.071	-1.688	-0.006	-0.023	0.015
0.094	0.044	-1.674	-0.007	-0.024	0.015
0.077	0.054	-1.655	-0.006	-0.024	0.015
0.088	0.068	-1.672	-0.007	-0.024	0.015
0.070	0.079	-1.754	-0.006	-0.024	0.016
0.063	0.053	-1.738	-0.007	-0.023	0.016
0.073	0.067	-1.685	-0.007	-0.024	0.016
0.074	0.058	-1.720	-0.007	-0.023	0.016
0.075	0.048	-1.832	-0.007	-0.023	0.017
0.061	0.074	-1.715	-0.008	-0.023	0.017
0.063	0.024	-1.715	-0.009	-0.022	0.018
0.030	0.051	-1.662	-0.009	-0.021	0.018
0.051	0.052	-1.663	-0.009	-0.022	0.019
0.011	0.019	-1.715	-0.010	-0.021	0.019
0.038	0.024	-1.730	-0.010	-0.022	0.019
0.021	0.034	-1.731	-0.010	-0.022	0.019
0.037	0.023	-1.731	-0.010	-0.022	0.019
0.037	0.023	-1.684	-0.010	-0.022	0.018
0.052	0.012	-1.635	-0.010	-0.022	0.018
0.069	-0.006	-1.539	-0.010	-0.022	0.017
0.083	0.012	-1.556	-0.010	-0.022	0.017
0.079	0.016	-1.691	-0.009	-0.023	0.016
0.083	0.043	-1.673	-0.008	-0.024	0.016
0.100	0.061	-1.643	-0.007	-0.024	0.015
0.121	0.049	-1.661	-0.007	-0.024	0.014
0.094	0.065	-1.774	-0.006	-0.024	0.015
0.078	0.102	-1.711	-0.006	-0.023	0.014
0.105	0.113	-1.804	-0.004	-0.024	0.015
0.088	0.132	-1.772	-0.004	-0.024	0.014
0.077	0.117	-1.752	-0.004	-0.024	0.015
0.036	0.121	-1.766	-0.004	-0.023	0.015
0.022	0.130	-1.832	-0.005	-0.022	0.016
0.042	0.137	-1.733	-0.005	-0.022	0.016
0.018	0.101	-1.716	-0.006	-0.021	0.016
0.015	0.103	-1.698	-0.007	-0.021	0.017
0.022	0.066	-1.600	-0.008	-0.020	0.017
0.043	0.045	-1.583	-0.009	-0.020	0.018
0.027	0.046	-1.503	-0.009	-0.020	0.017
0.030	0.036	-1.534	-0.010	-0.020	0.018
0.033	0.036	-1.521	-0.010	-0.020	0.017
0.081	0.027	-1.486	-0.010	-0.021	0.017
0.078	-0.024	-1.506	-0.011	-0.022	0.017
0.057	0.023	-1.655	-0.011	-0.022	0.018
0.105	0.001	-1.492	-0.011	-0.022	0.017
0.061	0.005	-1.591	-0.012	-0.023	0.018
0.087	-0.004	-1.607	-0.010	-0.023	0.017
0.077	-0.010	-1.558	-0.010	-0.023	0.017
0.075	0.020	-1.609	-0.010	-0.023	0.016
0.097	-0.001	-1.671	-0.009	-0.024	0.017
0.063	0.045	-1.670	-0.009	-0.023	0.017
0.064	0.065	-1.700	-0.008	-0.023	0.017
0.075	0.027	-1.699	-0.008	-0.023	0.017
0.046	0.061	-1.748	-0.007	-0.023	0.017
0.036	0.095	-1.730	-0.006	-0.023	0.017
0.014	0.095	-1.760	-0.005	-0.022	0.017
0.008	0.105	-1.943	-0.005	-0.023	0.017
0.031	0.098	-1.795	-0.005	-0.023	0.017
0.027	0.117	-1.730	-0.004	-0.023	0.016
0.028	0.119	-1.912	-0.004	-0.023	0.016
0.042	0.102	-1.864	-0.004	-0.024	0.015
0.063	0.108	-1.767	-0.005	-0.024	0.015
0.052	0.072	-1.705	-0.005	-0.023	0.014
0.063	0.077	-1.657	-0.005	-0.023	0.014
0.078	0.102	-1.793	-0.006	-0.023	0.014
0.077	0.055	-1.741	-0.006	-0.024	0.015
0.077	0.055	-1.741	-0.006	-0.024	0.015
0.095	0.063	-1.624	-0.006	-0.024	0.015
0.085	0.061	-1.627	-0.008	-0.023	0.015
0.091	0.060	-1.625	-0.009	-0.023	0.016
0.063	0.051	-1.522	-0.009	-0.022	0.016
0.060	0.045	-1.673	-0.010	-0.021	0.017
0.030	0.021	-1.667	-0.009	-0.021	0.018
0.025	0.035	-1.700	-0.010	-0.021	0.018
0.035	0.029	-1.568	-0.010	-0.021	0.018
0.044	0.023	-1.583	-0.010	-0.021	0.018
0.024	0.020	-1.532	-0.010	-0.020	0.018
0.019	0.056	-1.617	-0.010	-0.020	0.018
0.036	0.019	-1.467	-0.009	-0.020	0.018
0.028	0.019	-1.586	-0.009	-0.021	0.017
0.034	0.064	-1.586	-0.008	-0.021	0.017
0.039	0.023	-1.568	-0.008	-0.022	0.017
0.059	0.063	-1.588	-0.008	-0.022	0.016
0.069	0.090	-1.689	-0.008	-0.023	0.016
0.090	0.083	-1.623	-0.007	-0.023	0.015
0.065	0.069	-1.691	-0.007	-0.022	0.015
0.088	0.067	-1.722	-0.007	-0.023	0.015
0.068	0.058	-1.771	-0.006	-0.023	0.015
0.084	0.078	-1.703	-0.006	-0.024	0.015
0.085	0.069	-1.753	-0.006	-0.024	0.015
0.082	0.076	-1.938	-0.006	-0.024	0.016
0.064	0.086	-1.767	-0.006	-0.025	0.016
0.071	0.072	-1.767	-0.006	-0.025	0.016
0.054	0.079	-1.718	-0.006	-0.024	0.016
0.030	0.063	-1.781	-0.007	-0.023	0.017
0.037	0.071	-1.615	-0.007	-0.022	0.017
0.034	0.065	-1.617	-0.008	-0.021	0.017
0.034	0.065	-1.617	-0.008	-0.021	0.017
0.033	0.061	-1.532	-0.008	-0.020	0.017
0.026	0.012	-1.601	-0.009	-0.021	0.017
0.030	0.032	-1.650	-0.009	-0.022	0.018
0.042	0.038	-1.568	-0.008	-0.021	0.017
0.028	0.030	-1.618	-0.009	-0.021	0.017
0.036	0.054	-1.570	-0.009	-0.021	0.017
0.053	0.057	-1.670	-0.009	-0.022	0.017
0.046	0.065	-1.670	-0.008	-0.023	0.017
0.073	0.044	-1.771	-0.009	-0.023	0.017
0.056	0.055	-1.888	-0.008	-0.023	0.017
0.089	0.045	-1.757	-0.008	-0.024	0.016
0.097	0.010	-1.676	-0.009	-0.024	0.016
0.109	0.038	-1.659	-0.008	-0.024	0.015
0.100	0.007	-1.737	-0.008	-0.025	0.016
0.091	0.051	-1.786	-0.007	-0.024	0.016
0.112	0.024	-1.686	-0.007	-0.024	0.016
0.087	0.020	-1.736	-0.007	-0.024	0.016
0.073	0.077	-1.752	-0.007	-0.023	0.016
0.073	0.088	-1.834	-0.006	-0.024	0.016
0.043	0.094	-1.765	-0.006	-0.024	0.016
0.024	0.097	-1.925	-0.005	-0.024	0.017
0.014	0.127	-1.793	-0.005	-0.023	0.017
0.014	0.098	-1.775	-0.005	-0.023	0.017
0.024	0.099	-1.727	-0.006	-0.022	0.017
0.029	0.099	-1.746	-0.006	-0.022	0.017
0.044	0.061	-1.715	-0.007	-0.023	0.017
0.047	0.043	-1.800	-0.007	-0.023	0.017
0.050	0.101	-1.766	-0.007	-0.023	0.017
0.057	0.055	-1.619	-0.008	-0.023	0.016
0.081	0.018	-1.570	-0.008	-0.022	0.016
0.100	0.000	-1.622	-0.008	-0.023	0.016
0.066	0.047	-1.572	-0.008	-0.022	0.016
0.082	0.028	-1.655	-0.008	-0.022	0.016
0.082	0.029	-1.624	-0.008	-0.022	0.016
0.059	0.061	-1.625	-0.008	-0.022	0.015
0.066	0.087	-1.675	-0.007	-0.022	0.015
0.069	0.048	-1.626	-0.008	-0.022	0.015
0.059	0.062	-1.590	-0.008	-0.022	0.016
0.017	0.094	-1.655	-0.008	-0.021	0.016
0.041	0.079	-1.670	-0.008	-0.021	0.016
0.032	0.053	-1.618	-0.008	-0.021	0.017
0.046	0.096	-1.587	-0.009	-0.020	0.017
0.013	0.060	-1.714	-0.009	-0.021	0.018
0.009	0.049	-1.580	-0.008	-0.021	0.018
0.029	0.039	-1.600	-0.009	-0.021	0.018
0.030	0.031	-1.649	-0.009	-0.021	0.018
0.036	0.047	-1.564	-0.009	-0.022	0.018
0.053	0.039	-1.680	-0.008	-0.022	0.018
0.070	0.061	-1.782	-0.008	-0.023	0.018
0.057	0.052	-1.767	-0.009	-0.023	0.017
0.047	0.039	-1.767	-0.008	-0.024	0.017
0.063	0.004	-1.787	-0.008	-0.025	0.017
0.088	0.029	-1.789	-0.008	-0.025	0.016
0.107	0.014	-1.754	-0.007	-0.025	0.016
0.104	0.044	-1.805	-0.006	-0.025	0.015
0.095	0.039	-1.755	-0.006	-0.025	0.015
0.109	0.053	-1.775	-0.007	-0.025	0.015
0.114	0.058	-1.773	-0.006	-0.025	0.015
0.086	0.079	-1.726	-0.006	-0.024	0.014
0.094	0.076	-1.805	-0.006	-0.024	0.015
0.074	0.057	-1.753	-0.005	-0.025	0.015
0.065	0.072	-1.849	-0.005	-0.024	0.016
0.053	0.067	-1.767	-0.006	-0.023	0.016
0.046	0.070	-1.734	-0.007	-0.022	0.016
0.028	0.077	-1.699	-0.007	-0.022	0.017
0.008	0.080	-1.650	-0.008	-0.021	0.017
0.024	0.071	-1.714	-0.008	-0.021	0.017
0.012	0.074	-1.631	-0.007	-0.021	0.017
0.020	0.059	-1.613	-0.007	-0.021	0.017
0.033	0.082	-1.650	-0.008	-0.020	0.017
0.058	0.039	-1.504	-0.008	-0.021	0.016
0.060	0.041	-1.572	-0.009	-0.022	0.016
0.055	0.012	-1.558	-0.008	-0.021	0.015
0.065	0.037	-1.591	-0.008	-0.022	0.015
0.072	0.035	-1.606	-0.008	-0.023	0.015
0.086	0.030	-1.610	-0.009	-0.023	0.015
0.069	0.059	-1.658	-0.008	-0.022	0.016
0.080	0.045	-1.675	-0.009	-0.023	0.016
0.087	0.040	-1.657	-0.008	-0.023	0.016
0.060	0.017	-1.767	-0.008	-0.023	0.017
0.070	0.039	-1.619	-0.008	-0.023	0.017
0.029	0.062	-1.699	-0.008	-0.022	0.018
0.028	0.032	-1.630	-0.009	-0.021	0.018
0.019	0.075	-1.695	-0.008	-0.021	0.018
0.023	0.053	-1.710	-0.007	-0.022	0.018
0.020	0.053	-1.740	-0.007	-0.022	0.018
0.012	0.049	-1.791	-0.007	-0.022	0.018
0.037	0.095	-1.810	-0.006	-0.023	0.018
0.027	0.121	-1.763	-0.006	-0.023	0.017
0.027	0.123	-1.828	-0.005	-0.023	0.017
0.043	0.109	-1.735	-0.006	-0.022	0.016
0.048	0.098	-1.770	-0.005	-0.024	0.015
0.092	0.065	-1.740	-0.006	-0.024	0.015
0.094	0.083	-1.728	-0.006	-0.024	0.014
0.096	0.063	-1.677	-0.007	-0.024	0.014
0.115	0.026	-1.677	-0.007	-0.025	0.015
0.102	0.044	-1.646	-0.008	-0.024	0.014
0.137	0.034	-1.611	-0.008	-0.024	0.015
0.111	0.002	-1.691	-0.008	-0.025	0.016
0.111	0.011	-1.706	-0.008	-0.025	0.016
0.102	-0.004	-1.671	-0.008	-0.025	0.016
0.107	0.018	-1.833	-0.008	-0.025	0.018
0.080	0.030	-1.765	-0.008	-0.024	0.018
0.078	0.048	-1.679	-0.008	-0.024	0.018
0.043	0.019	-1.812	-0.008	-0.023	0.018
0.033	0.061	-1.777	-0.007	-0.023	0.018
0.042	0.085	-1.793	-0.007	-0.023	0.018
-0.003	0.099	-1.746	-0.007	-0.022	0.017
0.011	0.106	-1.712	-0.006	-0.022	0.017
0.023	0.091	-1.733	-0.007	-0.021	0.017
0.048	0.098	-1.702	-0.007	-0.022	0.016
0.020	0.113	-1.770	-0.006	-0.022	0.016
0.045	0.099	-1.739	-0.006	-0.022	0.015
0.040	0.058	-1.675	-0.006	-0.022	0.014
0.063	0.048	-1.645	-0.007	-0.022	0.015
0.097	0.007	-1.512	-0.008	-0.022	0.015
0.077	0.032	-1.562	-0.009	-0.022	0.015
0.100	0.035	-1.480	-0.009	-0.022	0.015
0.073	0.032	-1.606	-0.008	-0.022	0.016
0.088	0.004	-1.521	-0.008	-0.023	0.016
0.068	0.040	-1.670	-0.008	-0.023	0.017
0.071	0.019	-1.669	-0.009	-0.022	0.017
0.074	0.019	-1.667	-0.009	-0.022	0.018
0.071	0.037	-1.684	-0.009	-0.022	0.017
0.044	0.033	-1.666	-0.009	-0.022	0.018
0.033	0.049	-1.650	-0.008	-0.022	0.017
0.029	0.046	-1.815	-0.008	-0.022	0.018
0.062	0.037	-1.701	-0.008	-0.023	0.017
0.046	0.087	-1.764	-0.008	-0.023	0.018
0.063	0.037	-1.718	-0.008	-0.023	0.017
0.088	0.025	-1.735	-0.008	-0.024	0.017
0.076	0.060	-1.799	-0.007	-0.024	0.017
0.092	0.031	-1.702	-0.008	-0.025	0.017
0.084	0.038	-1.801	-0.007	-0.025	0.017
0.109	0.060	-1.752	-0.007	-0.025	0.016
0.083	0.056	-1.735	-0.007	-0.025	0.016
0.105	0.045	-1.782	-0.006	-0.026	0.017
0.106	0.047	-1.849	-0.006	-0.026	0.017
0.087	0.067	-1.866	-0.006	-0.026	0.016
0.073	0.057	-1.915	-0.006	-0.026	0.017
0.057	0.066	-1.916	-0.006	-0.025	0.016
0.032	0.067	-1.799	-0.007	-0.024	0.017
0.057	0.070	-1.850	-0.007	-0.024	0.017
0.036	0.067	-1.750	-0.006	-0.023	0.016
0.034	0.041	-1.618	-0.007	-0.021	0.016
0.030	0.047	-1.604	-0.008	-0.022	0.016
0.037	0.038	-1.555	-0.008	-0.020	0.016
0.038	0.019	-1.473	-0.008	-0.021	0.016
0.018	0.055	-1.442	-0.008	-0.020	0.015
0.044	0.050	-1.422	-0.008	-0.020	0.015
0.014	0.088	-1.559	-0.008	-0.019	0.015
0.079	0.051	-1.523	-0.008	-0.021	0.016
0.037	0.077	-1.589	-0.007	-0.020	0.015
0.079	0.063	-1.557	-0.007	-0.021	0.015
0.050	0.070	-1.572	-0.007	-0.021	0.015
0.056	0.053	-1.674	-0.007	-0.022	0.015
0.059	0.072	-1.611	-0.008	-0.022	0.015
0.087	0.068	-1.590	-0.008	-0.023	0.016
0.063	0.064	-1.673	-0.009	-0.023	0.016
0.065	0.075	-1.719	-0.009	-0.023	0.017
0.080	0.046	-1.735	-0.008	-0.023	0.017
0.093	0.027	-1.699	-0.008	-0.024	0.017
0.075	0.008	-1.650	-0.008	-0.023	0.017
0.071	0.023	-1.716	-0.008	-0.023	0.018
0.102	0.031	-1.633	-0.008	-0.024	0.017
0.103	0.014	-1.749	-0.008	-0.024	0.017
0.075	0.029	-1.701	-0.008	-0.024	0.017
0.081	0.038	-1.767	-0.007	-0.025	0.016
0.085	0.043	-1.765	-0.006	-0.025	0.016
0.074	0.075	-1.967	-0.006	-0.025	0.016
0.054	0.064	-1.799	-0.006	-0.025	0.016
0.058	0.105	-1.932	-0.006	-0.025	0.017
0.041	0.103	-1.867	-0.006	-0.025	0.016
0.041	0.073	-1.834	-0.007	-0.025	0.016
0.059	0.073	-1.865	-0.007	-0.025	0.017
0.055	0.055	-1.834	-0.008	-0.024	0.017
0.066	0.029	-1.753	-0.009	-0.024	0.017
0.051	0.034	-1.620	-0.010	-0.022	0.017
