0.764	-0.298	0.794	-0.065	-0.024	-0.022
0.766	-0.295	0.694	-0.065	-0.025	-0.022
0.805	-0.301	0.778	-0.065	-0.025	-0.022
0.780	-0.263	0.702	-0.063	-0.024	-0.022
0.792	-0.300	0.693	-0.062	-0.025	-0.021
0.785	-0.293	0.586	-0.062	-0.026	-0.019
0.793	-0.262	0.621	-0.063	-0.027	-0.018
0.805	-0.297	0.462	-0.065	-0.028	-0.015
0.791	-0.307	0.415	-0.067	-0.029	-0.014
0.810	-0.343	0.269	-0.067	-0.030	-0.012
0.800	-0.379	0.307	-0.067	-0.030	-0.012
0.810	-0.381	0.307	-0.067	-0.030	-0.012
0.829	-0.429	0.252	-0.068	-0.031	-0.012
0.839	-0.448	0.245	-0.070	-0.031	-0.012
0.838	-0.460	0.236	-0.072	-0.031	-0.013
0.860	-0.477	0.307	-0.073	-0.032	-0.015
0.861	-0.529	0.266	-0.073	-0.034	-0.017
0.885	-0.532	0.193	-0.073	-0.034	-0.018
0.879	-0.504	0.290	-0.072	-0.034	-0.019
0.856	-0.491	0.337	-0.072	-0.033	-0.020
0.898	-0.499	0.434	-0.073	-0.033	-0.020
0.874	-0.445	0.272	-0.072	-0.033	-0.019
0.856	-0.442	0.377	-0.071	-0.032	-0.019
0.852	-0.457	0.267	-0.068	-0.032	-0.019
0.848	-0.411	0.375	-0.067	-0.032	-0.018
0.853	-0.385	0.300	-0.066	-0.032	-0.017
0.830	-0.363	0.387	-0.066	-0.031	-0.016
0.818	-0.328	0.388	-0.067	-0.030	-0.015
0.797	-0.320	0.327	-0.066	-0.029	-0.015
0.789	-0.323	0.346	-0.065	-0.028	-0.015
0.772	-0.342	0.450	-0.064	-0.027	-0.015
0.761	-0.326	0.477	-0.065	-0.026	-0.015
0.762	-0.358	0.608	-0.066	-0.026	-0.015
0.749	-0.366	0.553	-0.067	-0.025	-0.016
0.762	-0.376	0.551	-0.066	-0.026	-0.017
0.782	-0.355	0.563	-0.067	-0.026	-0.018
0.776	-0.364	0.623	-0.068	-0.025	-0.018
0.799	-0.381	0.552	-0.069	-0.025	-0.019
0.773	-0.387	0.649	-0.069	-0.025	-0.019
0.784	-0.391	0.650	-0.069	-0.026	-0.019
0.781	-0.407	0.619	-0.069	-0.027	-0.019
0.793	-0.387	0.504	-0.069	-0.028	-0.018
0.806	-0.380	0.439	-0.069	-0.029	-0.018
0.805	-0.382	0.374	-0.070	-0.029	-0.017
0.833	-0.423	0.326	-0.071	-0.031	-0.016
0.826	-0.432	0.246	-0.071	-0.032	-0.015
0.853	-0.424	0.284	-0.069	-0.032	-0.015
0.846	-0.472	0.273	-0.069	-0.032	-0.014
0.862	-0.475	0.306	-0.069	-0.032	-0.014
0.856	-0.469	0.324	-0.069	-0.032	-0.014
0.873	-0.438	0.321	-0.070	-0.031	-0.014
0.854	-0.444	0.374	-0.069	-0.031	-0.014
0.847	-0.426	0.441	-0.067	-0.030	-0.015
0.845	-0.423	0.479	-0.066	-0.030	-0.015
0.821	-0.384	0.398	-0.064	-0.029	-0.015
0.810	-0.384	0.465	-0.064	-0.028	-0.015
0.770	-0.321	0.350	-0.063	-0.027	-0.015
0.783	-0.322	0.497	-0.063	-0.028	-0.016
0.764	-0.309	0.397	-0.062	-0.028	-0.016
0.754	-0.310	0.516	-0.061	-0.028	-0.017
0.748	-0.299	0.534	-0.060	-0.028	-0.017
0.771	-0.295	0.513	-0.060	-0.030	-0.018
0.782	-0.300	0.474	-0.061	-0.030	-0.019
0.821	-0.318	0.472	-0.062	-0.030	-0.018
0.826	-0.286	0.433	-0.062	-0.031	-0.019
0.857	-0.336	0.313	-0.063	-0.032	-0.019
0.842	-0.320	0.310	-0.065	-0.032	-0.019
0.874	-0.370	0.238	-0.066	-0.033	-0.019
0.877	-0.372	0.123	-0.068	-0.034	-0.018
0.867	-0.452	0.139	-0.070	-0.033	-0.017
0.858	-0.436	0.161	-0.072	-0.032	-0.015
0.836	-0.513	0.196	-0.073	-0.031	-0.014
0.796	-0.525	0.269	-0.074	-0.029	-0.012
0.803	-0.528	0.292	-0.076	-0.028	-0.010
0.801	-0.562	0.447	-0.076	-0.027	-0.009
0.739	-0.533	0.404	-0.076	-0.025	-0.008
0.689	-0.522	0.426	-0.074	-0.024	-0.008
0.684	-0.505	0.558	-0.073	-0.023	-0.008
0.695	-0.428	0.556	-0.072	-0.023	-0.010
0.678	-0.377	0.552	-0.070	-0.022	-0.011
0.707	-0.340	0.562	-0.069	-0.021	-0.013
0.720	-0.310	0.616	-0.068	-0.022	-0.016
0.722	-0.264	0.790	-0.067	-0.023	-0.019
0.777	-0.236	0.648	-0.065	-0.024	-0.021
0.814	-0.234	0.740	-0.063	-0.024	-0.024
0.819	-0.219	0.850	-0.062	-0.025	-0.026
0.842	-0.238	0.799	-0.062	-0.027	-0.027
0.867	-0.238	0.711	-0.063	-0.027	-0.026
0.879	-0.298	0.748	-0.064	-0.028	-0.025
0.868	-0.274	0.623	-0.065	-0.029	-0.023
0.867	-0.301	0.480	-0.066	-0.031	-0.021
0.860	-0.362	0.337	-0.067	-0.033	-0.019
0.836	-0.387	0.179	-0.069	-0.034	-0.017
0.834	-0.430	0.034	-0.071	-0.035	-0.014
0.813	-0.454	0.041	-0.072	-0.036	-0.012
0.855	-0.512	0.108	-0.073	-0.035	-0.012
0.867	-0.498	0.042	-0.073	-0.034	-0.011
0.886	-0.484	0.087	-0.075	-0.035	-0.011
0.867	-0.525	-0.049	-0.076	-0.035	-0.011
0.878	-0.552	0.106	-0.078	-0.034	-0.013
0.869	-0.557	0.166	-0.078	-0.034	-0.014
0.887	-0.516	0.193	-0.076	-0.033	-0.016
0.886	-0.518	0.286	-0.077	-0.033	-0.018
0.880	-0.501	0.251	-0.075	-0.032	-0.018
0.848	-0.498	0.269	-0.074	-0.031	-0.019
0.843	-0.453	0.321	-0.073	-0.030	-0.019
0.810	-0.413	0.423	-0.072	-0.029	-0.020
0.794	-0.382	0.514	-0.070	-0.028	-0.019
0.768	-0.373	0.473	-0.069	-0.027	-0.018
0.750	-0.353	0.479	-0.068	-0.028	-0.017
0.758	-0.326	0.502	-0.066	-0.027	-0.017
0.748	-0.284	0.577	-0.064	-0.026	-0.016
0.748	-0.280	0.535	-0.063	-0.025	-0.015
0.764	-0.251	0.534	-0.062	-0.026	-0.016
0.772	-0.265	0.520	-0.062	-0.026	-0.015
0.778	-0.270	0.417	-0.063	-0.027	-0.015
0.770	-0.294	0.479	-0.064	-0.027	-0.016
0.808	-0.306	0.478	-0.063	-0.028	-0.017
0.822	-0.339	0.529	-0.063	-0.027	-0.016
0.833	-0.346	0.561	-0.064	-0.027	-0.016
0.820	-0.386	0.477	-0.065	-0.026	-0.016
0.804	-0.358	0.686	-0.067	-0.025	-0.016
0.796	-0.403	0.604	-0.068	-0.025	-0.015
0.747	-0.402	0.557	-0.068	-0.025	-0.015
0.737	-0.415	0.539	-0.068	-0.025	-0.015
0.727	-0.425	0.522	-0.068	-0.027	-0.015
0.728	-0.417	0.371	-0.069	-0.027	-0.015
0.730	-0.416	0.420	-0.069	-0.028	-0.015
0.739	-0.423	0.499	-0.070	-0.027	-0.016
0.753	-0.403	0.482	-0.069	-0.027	-0.016
0.782	-0.403	0.512	-0.068	-0.028	-0.017
0.822	-0.393	0.478	-0.067	-0.030	-0.018
0.823	-0.393	0.389	-0.068	-0.029	-0.018
0.832	-0.386	0.422	-0.068	-0.030	-0.019
0.875	-0.397	0.339	-0.067	-0.031	-0.019
0.875	-0.375	0.289	-0.067	-0.032	-0.019
0.885	-0.365	0.327	-0.066	-0.032	-0.019
0.890	-0.390	0.416	-0.065	-0.033	-0.018
0.875	-0.379	0.320	-0.065	-0.033	-0.017
0.859	-0.384	0.321	-0.067	-0.033	-0.016
0.831	-0.380	0.376	-0.067	-0.032	-0.015
0.842	-0.404	0.229	-0.067	-0.032	-0.014
0.829	-0.382	0.314	-0.066	-0.032	-0.014
0.783	-0.360	0.214	-0.067	-0.032	-0.014
0.808	-0.393	0.271	-0.069	-0.031	-0.015
0.805	-0.367	0.298	-0.070	-0.031	-0.016
0.802	-0.375	0.258	-0.071	-0.030	-0.016
0.782	-0.361	0.386	-0.071	-0.028	-0.017
0.822	-0.395	0.418	-0.071	-0.028	-0.018
0.814	-0.412	0.462	-0.071	-0.028	-0.019
0.790	-0.429	0.577	-0.072	-0.027	-0.019
0.810	-0.428	0.462	-0.072	-0.027	-0.018
0.802	-0.434	0.449	-0.072	-0.027	-0.017
0.811	-0.457	0.469	-0.073	-0.027	-0.017
0.768	-0.461	0.411	-0.072	-0.028	-0.015
0.761	-0.445	0.466	-0.071	-0.027	-0.015
0.774	-0.445	0.459	-0.070	-0.027	-0.013
0.726	-0.429	0.384	-0.069	-0.027	-0.012
0.730	-0.386	0.422	-0.068	-0.027	-0.012
0.749	-0.417	0.540	-0.067	-0.029	-0.012
0.750	-0.355	0.291	-0.066	-0.029	-0.012
0.765	-0.350	0.355	-0.064	-0.029	-0.014
0.823	-0.299	0.400	-0.064	-0.029	-0.015
0.797	-0.294	0.396	-0.063	-0.028	-0.016
0.828	-0.279	0.507	-0.063	-0.028	-0.017
0.823	-0.263	0.636	-0.062	-0.027	-0.019
0.843	-0.288	0.632	-0.062	-0.027	-0.020
0.816	-0.319	0.582	-0.062	-0.027	-0.020
0.809	-0.306	0.666	-0.062	-0.027	-0.020
0.820	-0.353	0.595	-0.064	-0.027	-0.019
0.775	-0.363	0.596	-0.066	-0.027	-0.018
0.771	-0.376	0.536	-0.066	-0.027	-0.017
0.730	-0.393	0.537	-0.067	-0.026	-0.016
0.722	-0.397	0.542	-0.067	-0.026	-0.015
0.725	-0.398	0.546	-0.067	-0.026	-0.014
0.725	-0.400	0.415	-0.068	-0.027	-0.013
0.774	-0.421	0.311	-0.070	-0.028	-0.013
0.784	-0.421	0.294	-0.070	-0.029	-0.013
0.791	-0.425	0.342	-0.069	-0.030	-0.014
0.837	-0.428	0.192	-0.068	-0.032	-0.014
0.848	-0.386	0.299	-0.068	-0.032	-0.016
0.880	-0.430	0.280	-0.068	-0.033	-0.017
0.893	-0.424	0.341	-0.069	-0.034	-0.017
0.935	-0.439	0.304	-0.069	-0.034	-0.018
0.888	-0.393	0.206	-0.067	-0.034	-0.018
0.926	-0.398	0.255	-0.067	-0.034	-0.019
0.890	-0.378	0.224	-0.066	-0.034	-0.019
0.885	-0.374	0.239	-0.067	-0.034	-0.019
0.857	-0.396	0.354	-0.068	-0.033	-0.018
0.826	-0.360	0.275	-0.069	-0.032	-0.017
0.812	-0.390	0.395	-0.068	-0.030	-0.017
0.813	-0.361	0.296	-0.068	-0.030	-0.017
0.794	-0.383	0.334	-0.068	-0.029	-0.016
0.778	-0.359	0.466	-0.069	-0.028	-0.016
0.775	-0.360	0.464	-0.070	-0.026	-0.016
0.754	-0.348	0.545	-0.071	-0.025	-0.016
0.758	-0.350	0.543	-0.072	-0.024	-0.016
0.777	-0.385	0.593	-0.071	-0.025	-0.016
0.762	-0.357	0.526	-0.071	-0.024	-0.016
0.762	-0.379	0.625	-0.072	-0.023	-0.016
0.753	-0.386	0.556	-0.073	-0.024	-0.016
0.747	-0.372	0.551	-0.073	-0.023	-0.016
0.768	-0.377	0.601	-0.073	-0.024	-0.017
0.767	-0.386	0.604	-0.072	-0.024	-0.016
0.758	-0.389	0.570	-0.072	-0.024	-0.017
0.762	-0.373	0.388	-0.072	-0.026	-0.016
0.764	-0.413	0.469	-0.073	-0.026	-0.016
0.768	-0.421	0.451	-0.074	-0.026	-0.016
0.789	-0.385	0.520	-0.073	-0.027	-0.016
0.794	-0.386	0.424	-0.072	-0.028	-0.016
0.832	-0.392	0.338	-0.072	-0.030	-0.016
0.843	-0.405	0.351	-0.073	-0.030	-0.017
0.846	-0.391	0.250	-0.073	-0.031	-0.017
0.879	-0.448	0.234	-0.073	-0.032	-0.016
0.863	-0.405	0.067	-0.072	-0.032	-0.017
0.893	-0.433	0.217	-0.072	-0.034	-0.017
0.874	-0.443	0.184	-0.072	-0.033	-0.017
0.891	-0.456	0.233	-0.072	-0.032	-0.017
0.857	-0.464	0.252	-0.072	-0.033	-0.017
0.841	-0.465	0.251	-0.072	-0.032	-0.017
0.863	-0.473	0.353	-0.072	-0.032	-0.017
0.855	-0.448	0.471	-0.071	-0.031	-0.017
0.828	-0.450	0.493	-0.069	-0.030	-0.017
0.796	-0.413	0.393	-0.069	-0.029	-0.017
0.814	-0.386	0.459	-0.069	-0.029	-0.017
0.796	-0.345	0.414	-0.067	-0.028	-0.017
0.783	-0.362	0.481	-0.067	-0.027	-0.017
0.798	-0.306	0.564	-0.066	-0.026	-0.018
0.780	-0.316	0.518	-0.066	-0.026	-0.017
0.764	-0.338	0.664	-0.067	-0.026	-0.018
0.750	-0.300	0.612	-0.067	-0.025	-0.018
0.748	-0.301	0.642	-0.067	-0.025	-0.019
0.787	-0.314	0.477	-0.067	-0.026	-0.018
0.763	-0.350	0.573	-0.068	-0.026	-0.018
0.792	-0.342	0.539	-0.068	-0.027	-0.018
0.784	-0.365	0.606	-0.069	-0.028	-0.018
0.826	-0.383	0.502	-0.070	-0.028	-0.018
0.825	-0.431	0.503	-0.070	-0.028	-0.018
0.807	-0.417	0.471	-0.071	-0.028	-0.017
0.822	-0.410	0.342	-0.072	-0.028	-0.015
0.837	-0.450	0.493	-0.072	-0.029	-0.015
0.827	-0.466	0.483	-0.072	-0.029	-0.014
0.826	-0.448	0.405	-0.072	-0.028	-0.013
0.808	-0.462	0.490	-0.072	-0.027	-0.013
0.789	-0.462	0.323	-0.073	-0.027	-0.012
0.767	-0.419	0.325	-0.073	-0.027	-0.012
0.762	-0.437	0.326	-0.072	-0.028	-0.012
0.767	-0.410	0.341	-0.071	-0.028	-0.013
0.764	-0.391	0.304	-0.070	-0.028	-0.014
0.786	-0.396	0.431	-0.070	-0.028	-0.015
0.795	-0.370	0.376	-0.070	-0.029	-0.016
0.780	-0.378	0.352	-0.070	-0.029	-0.018
0.818	-0.363	0.508	-0.070	-0.030	-0.020
0.829	-0.351	0.539	-0.069	-0.030	-0.022
0.852	-0.361	0.288	-0.068	-0.031	-0.022
0.902	-0.398	0.402	-0.068	-0.033	-0.022
0.899	-0.390	0.335	-0.069	-0.033	-0.022
0.897	-0.417	0.323	-0.068	-0.034	-0.021
0.884	-0.399	0.311	-0.069	-0.034	-0.020
0.916	-0.401	0.368	-0.068	-0.034	-0.019
0.877	-0.425	0.338	-0.069	-0.033	-0.018
0.877	-0.413	0.249	-0.069	-0.034	-0.016
0.846	-0.422	0.138	-0.069	-0.034	-0.014
0.830	-0.407	0.140	-0.069	-0.032	-0.014
0.814	-0.418	0.146	-0.070	-0.032	-0.012
0.826	-0.444	0.345	-0.070	-0.031	-0.013
0.816	-0.432	0.326	-0.069	-0.029	-0.013
0.782	-0.397	0.372	-0.069	-0.028	-0.014
0.786	-0.413	0.469	-0.069	-0.028	-0.015
0.777	-0.382	0.530	-0.069	-0.027	-0.016
0.810	-0.375	0.509	-0.069	-0.026	-0.017
0.787	-0.359	0.672	-0.068	-0.025	-0.019
0.800	-0.369	0.686	-0.068	-0.025	-0.019
0.779	-0.352	0.686	-0.067	-0.024	-0.020
0.767	-0.301	0.687	-0.066	-0.023	-0.020
0.775	-0.297	0.707	-0.066	-0.023	-0.019
0.787	-0.302	0.706	-0.067	-0.023	-0.019
0.774	-0.299	0.644	-0.067	-0.024	-0.018
0.738	-0.306	0.518	-0.066	-0.024	-0.017
0.764	-0.309	0.539	-0.066	-0.025	-0.016
0.749	-0.323	0.381	-0.066	-0.027	-0.014
0.745	-0.340	0.463	-0.067	-0.026	-0.014
0.767	-0.364	0.415	-0.068	-0.028	-0.013
0.781	-0.380	0.561	-0.069	-0.028	-0.013
0.790	-0.399	0.379	-0.069	-0.029	-0.013
0.811	-0.415	0.324	-0.070	-0.030	-0.014
0.827	-0.423	0.336	-0.070	-0.031	-0.015
0.844	-0.439	0.266	-0.070	-0.032	-0.015
0.861	-0.423	0.273	-0.071	-0.032	-0.017
0.869	-0.463	0.301	-0.071	-0.033	-0.017
0.904	-0.441	0.214	-0.071	-0.034	-0.018
0.885	-0.422	0.296	-0.071	-0.034	-0.019
0.904	-0.458	0.098	-0.071	-0.034	-0.018
0.852	-0.452	0.233	-0.071	-0.033	-0.018
0.863	-0.446	0.185	-0.071	-0.034	-0.017
0.831	-0.441	0.174	-0.072	-0.032	-0.016
0.828	-0.463	0.312	-0.072	-0.032	-0.015
0.807	-0.446	0.254	-0.071	-0.031	-0.014
0.792	-0.436	0.374	-0.070	-0.030	-0.014
0.776	-0.436	0.327	-0.070	-0.029	-0.013
0.784	-0.432	0.377	-0.070	-0.029	-0.013
0.778	-0.381	0.405	-0.070	-0.029	-0.014
0.788	-0.402	0.455	-0.069	-0.028	-0.015
0.801	-0.370	0.337	-0.068	-0.029	-0.015
0.815	-0.372	0.446	-0.068	-0.028	-0.017
0.799	-0.326	0.475	-0.068	-0.027	-0.018
0.815	-0.329	0.488	-0.068	-0.027	-0.019
0.805	-0.353	0.537	-0.068	-0.027	-0.019
0.806	-0.355	0.621	-0.068	-0.026	-0.019
0.821	-0.357	0.619	-0.068	-0.026	-0.019
0.797	-0.370	0.590	-0.068	-0.026	-0.018
0.786	-0.387	0.525	-0.069	-0.027	-0.017
0.766	-0.382	0.428	-0.070	-0.026	-0.016
0.784	-0.392	0.482	-0.070	-0.027	-0.015
0.767	-0.402	0.389	-0.070	-0.026	-0.014
0.752	-0.420	0.456	-0.071	-0.027	-0.014
0.766	-0.408	0.375	-0.070	-0.028	-0.014
0.781	-0.443	0.340	-0.069	-0.029	-0.014
0.803	-0.445	0.357	-0.069	-0.030	-0.014
0.817	-0.418	0.318	-0.069	-0.031	-0.015
0.793	-0.403	0.467	-0.068	-0.029	-0.016
0.845	-0.402	0.428	-0.068	-0.030	-0.017
0.868	-0.425	0.491	-0.068	-0.031	-0.018
0.866	-0.392	0.373	-0.067	-0.031	-0.019
0.874	-0.392	0.407	-0.066	-0.032	-0.019
0.868	-0.402	0.441	-0.065	-0.032	-0.020
0.836	-0.351	0.312	-0.064	-0.032	-0.019
0.855	-0.364	0.411	-0.065	-0.031	-0.019
0.824	-0.362	0.379	-0.066	-0.031	-0.018
0.804	-0.357	0.381	-0.066	-0.032	-0.017
0.804	-0.376	0.436	-0.065	-0.030	-0.017
0.786	-0.347	0.406	-0.065	-0.030	-0.017
0.803	-0.394	0.407	-0.065	-0.031	-0.016
0.819	-0.396	0.461	-0.065	-0.031	-0.016
0.824	-0.379	0.440	-0.066	-0.030	-0.016
0.842	-0.389	0.472	-0.066	-0.030	-0.016
0.809	-0.391	0.456	-0.067	-0.029	-0.016
0.811	-0.408	0.526	-0.066	-0.028	-0.016
0.788	-0.384	0.392	-0.066	-0.027	-0.015
0.790	-0.366	0.440	-0.066	-0.027	-0.016
0.804	-0.373	0.472	-0.067	-0.027	-0.015
0.788	-0.382	0.491	-0.068	-0.027	-0.015
0.771	-0.364	0.426	-0.068	-0.026	-0.014
0.768	-0.374	0.543	-0.067	-0.027	-0.015
0.744	-0.370	0.479	-0.067	-0.026	-0.014
0.730	-0.364	0.526	-0.068	-0.025	-0.014
0.761	-0.341	0.541	-0.069	-0.025	-0.014
0.733	-0.394	0.540	-0.069	-0.024	-0.014
0.743	-0.363	0.542	-0.067	-0.025	-0.015
0.764	-0.359	0.607	-0.067	-0.025	-0.015
0.733	-0.358	0.635	-0.067	-0.025	-0.016
0.752	-0.355	0.414	-0.069	-0.027	-0.016
0.764	-0.365	0.347	-0.069	-0.028	-0.016
0.805	-0.389	0.428	-0.069	-0.029	-0.017
0.781	-0.414	0.315	-0.068	-0.030	-0.017
0.822	-0.401	0.349	-0.067	-0.030	-0.017
0.858	-0.411	0.400	-0.068	-0.030	-0.016
0.837	-0.415	0.335	-0.068	-0.030	-0.015
0.864	-0.398	0.398	-0.070	-0.030	-0.015
0.833	-0.414	0.201	-0.070	-0.030	-0.014
0.839	-0.418	0.452	-0.069	-0.030	-0.015
0.826	-0.442	0.340	-0.068	-0.029	-0.015
0.810	-0.410	0.405	-0.068	-0.030	-0.015
0.796	-0.421	0.403	-0.069	-0.030	-0.015
0.780	-0.393	0.384	-0.069	-0.029	-0.016
0.770	-0.381	0.434	-0.069	-0.028	-0.016
0.793	-0.375	0.448	-0.068	-0.029	-0.016
0.770	-0.395	0.479	-0.067	-0.029	-0.017
0.788	-0.403	0.458	-0.067	-0.029	-0.018
0.815	-0.368	0.489	-0.068	-0.030	-0.019
0.820	-0.385	0.355	-0.068	-0.030	-0.018
0.849	-0.361	0.431	-0.069	-0.030	-0.019
0.878	-0.362	0.530	-0.068	-0.031	-0.020
0.850	-0.317	0.400	-0.067	-0.031	-0.020
0.889	-0.386	0.383	-0.067	-0.032	-0.020
0.877	-0.376	0.366	-0.068	-0.032	-0.020
0.837	-0.393	0.267	-0.069	-0.032	-0.019
0.864	-0.414	0.332	-0.072	-0.032	-0.018
0.839	-0.440	0.304	-0.072	-0.031	-0.017
0.829	-0.465	0.295	-0.072	-0.031	-0.015
0.798	-0.449	0.370	-0.071	-0.029	-0.014
0.774	-0.468	0.374	-0.072	-0.027	-0.013
0.772	-0.478	0.410	-0.073	-0.026	-0.011
0.739	-0.452	0.509	-0.074	-0.025	-0.011
0.707	-0.404	0.559	-0.074	-0.024	-0.011
0.714	-0.434	0.495	-0.072	-0.024	-0.012
0.708	-0.404	0.493	-0.071	-0.024	-0.013
0.723	-0.393	0.455	-0.070	-0.024	-0.014
0.721	-0.366	0.532	-0.070	-0.024	-0.015
0.773	-0.317	0.541	-0.070	-0.024	-0.017
0.773	-0.315	0.569	-0.070	-0.025	-0.018
0.771	-0.292	0.580	-0.069	-0.026	-0.020
0.796	-0.321	0.562	-0.068	-0.026	-0.021
0.782	-0.342	0.529	-0.067	-0.027	-0.021
0.851	-0.368	0.596	-0.067	-0.029	-0.021
0.797	-0.372	0.533	-0.068	-0.028	-0.020
0.868	-0.388	0.455	-0.068	-0.030	-0.018
0.819	-0.359	0.395	-0.068	-0.030	-0.017
0.804	-0.385	0.337	-0.068	-0.030	-0.015
0.829	-0.399	0.142	-0.069	-0.032	-0.013
0.817	-0.386	0.163	-0.070	-0.033	-0.012
0.797	-0.409	0.114	-0.071	-0.033	-0.012
0.833	-0.429	0.148	-0.071	-0.034	-0.011
0.820	-0.447	0.096	-0.072	-0.033	-0.011
0.835	-0.459	0.176	-0.072	-0.033	-0.012
0.849	-0.473	0.254	-0.072	-0.032	-0.013
0.838	-0.432	0.230	-0.073	-0.032	-0.014
0.882	-0.466	0.222	-0.074	-0.032	-0.015
0.871	-0.473	0.299	-0.073	-0.032	-0.017
0.841	-0.500	0.327	-0.073	-0.030	-0.018
0.846	-0.479	0.439	-0.073	-0.030	-0.019
0.825	-0.441	0.392	-0.072	-0.029	-0.019
0.817	-0.482	0.477	-0.071	-0.029	-0.019
0.797	-0.408	0.468	-0.070	-0.027	-0.018
0.794	-0.421	0.572	-0.069	-0.027	-0.018
0.764	-0.388	0.513	-0.068	-0.026	-0.017
0.751	-0.367	0.604	-0.067	-0.025	-0.016
0.737	-0.333	0.629	-0.066	-0.026	-0.015
0.754	-0.343	0.629	-0.066	-0.026	-0.015
0.740	-0.328	0.452	-0.065	-0.025	-0.014
0.739	-0.327	0.501	-0.065	-0.026	-0.014
0.764	-0.321	0.499	-0.064	-0.026	-0.015
0.788	-0.288	0.410	-0.065	-0.027	-0.016
0.798	-0.320	0.385	-0.066	-0.028	-0.017
0.824	-0.342	0.398	-0.066	-0.029	-0.018
0.832	-0.356	0.474	-0.066	-0.029	-0.019
0.848	-0.367	0.586	-0.066	-0.029	-0.020
0.826	-0.382	0.569	-0.067	-0.029	-0.020
0.855	-0.416	0.518	-0.068	-0.029	-0.019
0.856	-0.424	0.533	-0.068	-0.029	-0.019
0.873	-0.429	0.574	-0.068	-0.028	-0.018
0.824	-0.417	0.465	-0.068	-0.028	-0.016
0.801	-0.467	0.339	-0.069	-0.029	-0.015
0.781	-0.415	0.410	-0.069	-0.029	-0.013
0.768	-0.434	0.349	-0.070	-0.029	-0.012
0.760	-0.427	0.336	-0.070	-0.029	-0.011
0.775	-0.415	0.270	-0.069	-0.030	-0.011
0.782	-0.399	0.204	-0.069	-0.030	-0.012
0.786	-0.389	0.216	-0.069	-0.030	-0.012
0.802	-0.404	0.211	-0.069	-0.032	-0.013
0.812	-0.377	0.200	-0.069	-0.032	-0.015
0.826	-0.397	0.294	-0.069	-0.032	-0.017
0.840	-0.379	0.269	-0.068	-0.032	-0.019
0.878	-0.404	0.364	-0.068	-0.032	-0.020
0.875	-0.412	0.266	-0.067	-0.032	-0.020
0.896	-0.412	0.464	-0.067	-0.032	-0.021
0.856	-0.397	0.352	-0.067	-0.031	-0.019
0.855	-0.391	0.489	-0.067	-0.030	-0.019
0.822	-0.420	0.366	-0.067	-0.030	-0.017
0.792	-0.392	0.337	-0.068	-0.029	-0.015
0.794	-0.400	0.431	-0.067	-0.029	-0.014
0.767	-0.373	0.421	-0.068	-0.028	-0.012
0.742	-0.353	0.374	-0.068	-0.027	-0.011
0.749	-0.351	0.490	-0.068	-0.026	-0.011
0.713	-0.337	0.540	-0.068	-0.024	-0.012
0.719	-0.342	0.522	-0.067	-0.024	-0.012
0.733	-0.338	0.544	-0.069	-0.024	-0.014
0.745	-0.315	0.552	-0.069	-0.023	-0.015
0.726	-0.330	0.578	-0.071	-0.023	-0.016
0.758	-0.370	0.754	-0.071	-0.023	-0.017
0.754	-0.381	0.750	-0.071	-0.023	-0.018
0.741	-0.368	0.783	-0.070	-0.022	-0.019
0.728	-0.401	0.652	-0.070	-0.023	-0.018
0.778	-0.422	0.582	-0.072	-0.025	-0.018
0.775	-0.391	0.587	-0.072	-0.027	-0.017
0.775	-0.429	0.508	-0.072	-0.027	-0.016
0.761	-0.448	0.430	-0.071	-0.029	-0.015
0.792	-0.424	0.338	-0.069	-0.030	-0.014
0.796	-0.401	0.209	-0.070	-0.031	-0.013
0.824	-0.406	0.242	-0.070	-0.031	-0.013
0.844	-0.396	0.223	-0.070	-0.032	-0.013
0.835	-0.379	0.174	-0.070	-0.032	-0.013
0.860	-0.394	0.234	-0.070	-0.032	-0.014
0.886	-0.388	0.180	-0.070	-0.033	-0.015
0.852	-0.379	0.243	-0.070	-0.032	-0.016
0.863	-0.394	0.236	-0.071	-0.032	-0.017
0.820	-0.419	0.200	-0.071	-0.031	-0.018
0.832	-0.421	0.348	-0.071	-0.031	-0.018
0.818	-0.425	0.344	-0.072	-0.029	-0.019
0.790	-0.441	0.445	-0.071	-0.029	-0.019
0.784	-0.446	0.327	-0.073	-0.030	-0.018
0.800	-0.438	0.330	-0.073	-0.030	-0.018
0.782	-0.456	0.465	-0.072	-0.029	-0.018
0.779	-0.408	0.371	-0.070	-0.029	-0.017
0.795	-0.421	0.424	-0.071	-0.028	-0.017
0.804	-0.390	0.511	-0.071	-0.028	-0.016
0.800	-0.382	0.446	-0.070	-0.027	-0.016
0.826	-0.353	0.445	-0.070	-0.028	-0.016
0.836	-0.361	0.431	-0.068	-0.029	-0.016
0.851	-0.368	0.414	-0.068	-0.030	-0.017
0.853	-0.337	0.465	-0.066	-0.029	-0.017
0.823	-0.356	0.447	-0.067	-0.029	-0.017
0.842	-0.377	0.428	-0.068	-0.029	-0.017
0.843	-0.368	0.477	-0.068	-0.029	-0.017
0.812	-0.353	0.432	-0.067	-0.028	-0.017
0.829	-0.374	0.497	-0.067	-0.028	-0.017
0.797	-0.391	0.413	-0.068	-0.028	-0.017
0.764	-0.341	0.498	-0.067	-0.029	-0.017
0.801	-0.406	0.416	-0.068	-0.030	-0.016
