0.751	-0.472	-0.251	-0.089	-0.034	-0.001
0.775	-0.504	-0.249	-0.089	-0.035	-0.000
0.796	-0.493	-0.346	-0.090	-0.035	0.001
0.806	-0.527	-0.358	-0.090	-0.035	0.002
0.775	-0.512	-0.354	-0.091	-0.034	0.003
0.784	-0.544	-0.431	-0.091	-0.034	0.004
0.754	-0.517	-0.257	-0.090	-0.033	0.005
0.743	-0.516	-0.287	-0.090	-0.032	0.006
0.717	-0.506	-0.150	-0.090	-0.030	0.006
0.679	-0.472	-0.164	-0.089	-0.028	0.007
0.658	-0.479	0.033	-0.089	-0.026	0.006
0.647	-0.448	0.080	-0.089	-0.025	0.005
0.622	-0.424	-0.023	-0.089	-0.025	0.004
0.611	-0.437	0.037	-0.088	-0.025	0.003
0.597	-0.394	0.015	-0.087	-0.024	0.001
0.620	-0.387	-0.004	-0.087	-0.025	0.000
0.623	-0.406	0.238	-0.086	-0.024	-0.002
0.636	-0.381	0.119	-0.087	-0.024	-0.002
0.653	-0.391	0.201	-0.087	-0.025	-0.002
0.678	-0.397	0.150	-0.087	-0.024	-0.002
0.716	-0.427	0.105	-0.086	-0.026	-0.001
0.696	-0.398	0.062	-0.087	-0.027	0.000
0.733	-0.431	-0.103	-0.087	-0.029	0.001
0.708	-0.436	-0.233	-0.088	-0.030	0.002
0.728	-0.461	-0.280	-0.088	-0.032	0.003
0.714	-0.480	-0.276	-0.089	-0.032	0.004
0.717	-0.488	-0.306	-0.090	-0.032	0.005
0.721	-0.538	-0.341	-0.091	-0.032	0.005
0.718	-0.524	-0.262	-0.092	-0.032	0.005
0.712	-0.507	-0.329	-0.092	-0.032	0.005
0.697	-0.533	-0.431	-0.092	-0.032	0.005
0.717	-0.522	-0.286	-0.091	-0.032	0.003
0.703	-0.500	-0.340	-0.092	-0.032	0.003
0.690	-0.491	-0.347	-0.092	-0.032	0.002
0.709	-0.521	-0.252	-0.093	-0.032	0.001
0.716	-0.505	-0.304	-0.093	-0.032	0.000
0.740	-0.497	-0.387	-0.092	-0.033	0.000
0.724	-0.462	-0.334	-0.090	-0.034	-0.000
0.737	-0.502	-0.333	-0.090	-0.033	-0.000
0.730	-0.478	-0.266	-0.090	-0.033	0.000
0.775	-0.483	-0.297	-0.091	-0.034	0.001
0.746	-0.469	-0.307	-0.090	-0.034	0.002
0.750	-0.473	-0.336	-0.089	-0.034	0.002
0.797	-0.472	-0.366	-0.088	-0.035	0.003
0.784	-0.470	-0.263	-0.087	-0.034	0.002
0.767	-0.451	-0.261	-0.087	-0.034	0.003
0.773	-0.433	-0.196	-0.087	-0.032	0.003
0.758	-0.429	-0.066	-0.088	-0.030	0.002
0.742	-0.383	-0.052	-0.088	-0.029	0.002
0.701	-0.408	-0.088	-0.089	-0.028	0.001
0.700	-0.423	-0.026	-0.089	-0.027	0.001
0.668	-0.414	-0.027	-0.089	-0.026	0.000
0.641	-0.424	-0.047	-0.091	-0.026	0.001
0.621	-0.431	0.016	-0.092	-0.025	0.000
0.634	-0.468	0.048	-0.093	-0.024	0.001
0.599	-0.487	0.053	-0.093	-0.024	0.002
0.603	-0.460	0.052	-0.094	-0.024	0.002
0.625	-0.503	0.107	-0.094	-0.024	0.003
0.634	-0.488	0.075	-0.093	-0.025	0.003
0.627	-0.529	-0.020	-0.094	-0.025	0.004
0.639	-0.525	-0.033	-0.093	-0.026	0.004
0.634	-0.507	-0.100	-0.093	-0.027	0.004
0.671	-0.478	-0.113	-0.091	-0.029	0.004
0.713	-0.484	-0.342	-0.090	-0.032	0.005
0.724	-0.482	-0.291	-0.089	-0.032	0.004
0.715	-0.474	-0.358	-0.089	-0.033	0.004
0.740	-0.457	-0.427	-0.088	-0.034	0.004
0.754	-0.457	-0.245	-0.088	-0.035	0.003
0.755	-0.426	-0.379	-0.088	-0.035	0.003
0.759	-0.478	-0.382	-0.087	-0.035	0.002
0.779	-0.443	-0.331	-0.086	-0.036	0.001
0.782	-0.444	-0.301	-0.087	-0.036	0.001
0.756	-0.459	-0.286	-0.087	-0.035	0.001
0.735	-0.436	-0.405	-0.087	-0.034	0.001
0.728	-0.408	-0.206	-0.088	-0.033	0.001
0.718	-0.427	-0.206	-0.088	-0.031	0.001
0.724	-0.430	-0.255	-0.089	-0.030	0.002
0.685	-0.427	-0.139	-0.090	-0.030	0.002
0.654	-0.454	-0.056	-0.091	-0.028	0.003
0.658	-0.442	-0.024	-0.093	-0.025	0.003
0.658	-0.475	0.026	-0.093	-0.024	0.003
0.648	-0.479	0.170	-0.095	-0.023	0.003
0.634	-0.489	0.084	-0.095	-0.022	0.003
0.635	-0.492	0.148	-0.096	-0.022	0.002
0.612	-0.496	0.180	-0.096	-0.022	0.002
0.611	-0.486	0.062	-0.096	-0.021	0.002
0.602	-0.497	0.079	-0.096	-0.022	0.002
0.638	-0.486	0.093	-0.096	-0.023	0.001
0.638	-0.465	0.075	-0.096	-0.024	0.001
0.669	-0.474	0.039	-0.097	-0.026	0.001
0.654	-0.448	0.029	-0.095	-0.026	0.001
0.660	-0.445	-0.233	-0.094	-0.028	0.002
0.695	-0.439	-0.079	-0.092	-0.029	0.002
0.710	-0.438	-0.214	-0.093	-0.031	0.002
0.757	-0.457	-0.315	-0.093	-0.033	0.002
0.774	-0.468	-0.495	-0.093	-0.035	0.003
0.797	-0.489	-0.414	-0.092	-0.037	0.002
0.813	-0.501	-0.545	-0.092	-0.039	0.002
0.830	-0.510	-0.546	-0.092	-0.039	0.002
0.844	-0.501	-0.497	-0.091	-0.039	0.001
0.823	-0.526	-0.532	-0.092	-0.038	0.002
0.827	-0.523	-0.402	-0.092	-0.038	0.001
0.816	-0.547	-0.467	-0.092	-0.038	0.001
0.788	-0.491	-0.396	-0.091	-0.036	0.001
0.764	-0.485	-0.363	-0.090	-0.034	0.001
0.753	-0.508	-0.264	-0.091	-0.032	0.001
0.703	-0.492	-0.195	-0.091	-0.030	0.001
0.695	-0.453	-0.162	-0.091	-0.029	0.001
0.673	-0.438	-0.009	-0.090	-0.028	0.001
0.641	-0.418	0.027	-0.089	-0.026	0.001
0.656	-0.399	-0.053	-0.088	-0.026	0.001
0.614	-0.399	0.063	-0.089	-0.025	0.001
0.617	-0.373	0.094	-0.089	-0.024	0.001
0.625	-0.390	0.096	-0.090	-0.023	0.002
0.637	-0.429	0.096	-0.089	-0.023	0.002
0.638	-0.380	0.175	-0.089	-0.023	0.001
0.670	-0.425	0.142	-0.089	-0.025	0.001
0.675	-0.422	0.123	-0.090	-0.026	0.000
0.675	-0.438	0.055	-0.089	-0.026	0.000
0.676	-0.402	-0.064	-0.090	-0.027	0.000
0.703	-0.408	-0.145	-0.091	-0.026	0.001
0.720	-0.427	0.019	-0.091	-0.027	0.001
0.711	-0.457	-0.081	-0.093	-0.027	0.002
0.716	-0.472	-0.046	-0.092	-0.027	0.002
0.714	-0.475	-0.093	-0.093	-0.027	0.003
0.673	-0.518	-0.091	-0.094	-0.027	0.003
0.660	-0.512	-0.253	-0.094	-0.028	0.005
0.671	-0.508	-0.220	-0.095	-0.028	0.005
0.673	-0.543	-0.249	-0.095	-0.030	0.006
0.663	-0.530	-0.085	-0.095	-0.030	0.005
0.685	-0.532	-0.198	-0.094	-0.030	0.005
0.657	-0.506	-0.231	-0.093	-0.031	0.005
0.686	-0.515	-0.299	-0.092	-0.031	0.004
0.682	-0.507	-0.335	-0.093	-0.032	0.004
0.721	-0.462	-0.305	-0.092	-0.032	0.003
0.751	-0.469	-0.308	-0.091	-0.034	0.002
0.730	-0.440	-0.296	-0.090	-0.033	0.001
0.784	-0.453	-0.247	-0.089	-0.034	-0.000
0.761	-0.437	-0.350	-0.089	-0.034	-0.001
0.812	-0.462	-0.156	-0.090	-0.033	-0.001
0.776	-0.427	-0.259	-0.091	-0.033	-0.002
0.778	-0.435	-0.210	-0.091	-0.034	-0.002
0.785	-0.479	-0.175	-0.091	-0.034	-0.001
0.741	-0.473	-0.302	-0.091	-0.033	-0.000
0.756	-0.480	-0.318	-0.092	-0.033	0.001
0.721	-0.495	-0.164	-0.092	-0.032	0.001
0.710	-0.489	-0.178	-0.094	-0.030	0.003
0.705	-0.486	-0.257	-0.094	-0.029	0.004
0.717	-0.486	-0.124	-0.095	-0.028	0.004
0.667	-0.498	-0.141	-0.096	-0.027	0.005
0.631	-0.508	-0.174	-0.095	-0.027	0.004
0.653	-0.499	0.007	-0.095	-0.026	0.004
0.665	-0.511	-0.100	-0.096	-0.026	0.003
0.675	-0.519	0.044	-0.096	-0.026	0.002
0.674	-0.489	-0.011	-0.096	-0.025	0.001
0.684	-0.503	0.067	-0.095	-0.024	-0.001
0.689	-0.475	0.067	-0.094	-0.025	-0.001
0.685	-0.483	0.015	-0.093	-0.026	-0.002
0.682	-0.446	0.082	-0.093	-0.025	-0.003
0.690	-0.439	-0.032	-0.092	-0.025	-0.002
0.712	-0.465	0.039	-0.092	-0.026	-0.002
0.679	-0.415	0.058	-0.092	-0.026	-0.001
0.683	-0.427	0.031	-0.091	-0.027	-0.000
0.715	-0.452	-0.028	-0.090	-0.028	0.001
0.675	-0.435	-0.092	-0.090	-0.029	0.001
0.682	-0.418	-0.068	-0.089	-0.030	0.002
0.714	-0.445	-0.284	-0.090	-0.032	0.003
0.721	-0.440	-0.469	-0.091	-0.033	0.004
0.729	-0.459	-0.419	-0.091	-0.035	0.003
0.737	-0.451	-0.436	-0.090	-0.036	0.003
0.800	-0.510	-0.491	-0.091	-0.037	0.002
0.779	-0.523	-0.527	-0.092	-0.038	0.002
0.824	-0.548	-0.403	-0.093	-0.038	0.001
0.829	-0.549	-0.521	-0.094	-0.037	0.001
0.837	-0.568	-0.426	-0.095	-0.036	0.000
0.809	-0.564	-0.358	-0.094	-0.036	0.000
0.828	-0.557	-0.260	-0.095	-0.036	0.000
0.776	-0.551	-0.305	-0.095	-0.034	0.001
0.719	-0.531	-0.339	-0.095	-0.032	0.001
0.734	-0.528	-0.136	-0.095	-0.031	0.002
0.675	-0.507	-0.180	-0.095	-0.029	0.003
0.650	-0.465	-0.209	-0.095	-0.028	0.004
0.633	-0.476	-0.117	-0.094	-0.026	0.005
0.610	-0.451	0.002	-0.093	-0.025	0.005
0.584	-0.428	-0.017	-0.093	-0.024	0.004
0.616	-0.438	0.067	-0.093	-0.025	0.004
0.622	-0.406	0.015	-0.092	-0.024	0.004
0.626	-0.387	-0.024	-0.092	-0.024	0.003
0.655	-0.396	0.089	-0.092	-0.025	0.002
0.709	-0.438	0.050	-0.091	-0.025	0.000
0.707	-0.412	0.030	-0.090	-0.027	-0.001
0.722	-0.439	0.030	-0.090	-0.028	-0.001
0.742	-0.426	-0.009	-0.090	-0.029	-0.002
0.732	-0.421	-0.143	-0.091	-0.030	-0.002
0.752	-0.422	-0.110	-0.092	-0.030	-0.001
0.743	-0.440	-0.129	-0.093	-0.031	-0.001
0.730	-0.450	-0.241	-0.094	-0.030	0.000
0.720	-0.466	-0.153	-0.094	-0.030	0.001
0.745	-0.503	-0.064	-0.094	-0.030	0.002
0.722	-0.491	-0.030	-0.095	-0.029	0.003
0.683	-0.500	-0.078	-0.096	-0.027	0.004
0.689	-0.517	-0.160	-0.097	-0.028	0.005
0.659	-0.525	-0.260	-0.097	-0.027	0.005
0.650	-0.550	-0.097	-0.098	-0.028	0.004
0.649	-0.511	-0.195	-0.097	-0.027	0.004
0.642	-0.513	-0.161	-0.096	-0.027	0.004
0.634	-0.517	-0.011	-0.095	-0.026	0.003
0.666	-0.515	-0.082	-0.094	-0.026	0.002
0.642	-0.478	-0.101	-0.094	-0.027	0.002
0.684	-0.440	-0.135	-0.093	-0.028	0.001
0.708	-0.469	-0.287	-0.093	-0.030	0.001
0.682	-0.463	-0.254	-0.091	-0.031	-0.001
0.738	-0.462	-0.319	-0.090	-0.034	-0.001
0.766	-0.469	-0.267	-0.089	-0.035	-0.001
0.790	-0.436	-0.295	-0.088	-0.035	-0.000
0.781	-0.448	-0.376	-0.088	-0.036	0.000
0.772	-0.426	-0.323	-0.088	-0.035	0.001
0.791	-0.435	-0.287	-0.088	-0.036	0.001
0.785	-0.430	-0.402	-0.088	-0.035	0.002
0.793	-0.417	-0.400	-0.088	-0.035	0.003
0.754	-0.443	-0.399	-0.089	-0.034	0.003
0.757	-0.447	-0.248	-0.090	-0.033	0.004
0.732	-0.438	-0.301	-0.092	-0.033	0.004
0.686	-0.480	-0.387	-0.093	-0.031	0.004
0.685	-0.482	-0.291	-0.095	-0.029	0.004
0.658	-0.532	-0.079	-0.096	-0.027	0.004
0.656	-0.519	-0.114	-0.097	-0.026	0.004
0.659	-0.533	-0.003	-0.098	-0.025	0.003
0.625	-0.547	0.044	-0.099	-0.024	0.003
0.636	-0.555	0.143	-0.100	-0.023	0.003
0.612	-0.527	-0.025	-0.099	-0.024	0.003
0.635	-0.512	0.005	-0.099	-0.024	0.002
0.648	-0.530	-0.010	-0.098	-0.024	0.002
0.654	-0.488	0.025	-0.097	-0.024	0.002
0.648	-0.487	-0.022	-0.096	-0.024	0.002
0.666	-0.457	-0.073	-0.096	-0.024	0.002
0.669	-0.442	-0.037	-0.095	-0.025	0.001
0.677	-0.431	0.019	-0.093	-0.026	0.002
0.709	-0.436	0.038	-0.091	-0.026	0.001
0.680	-0.429	0.023	-0.090	-0.026	0.001
0.717	-0.422	0.006	-0.089	-0.027	0.000
0.717	-0.394	0.021	-0.089	-0.027	-0.000
0.699	-0.354	0.073	-0.088	-0.027	-0.000
0.745	-0.360	-0.027	-0.087	-0.029	-0.001
0.687	-0.351	-0.211	-0.087	-0.029	-0.001
0.703	-0.380	-0.112	-0.087	-0.029	-0.001
0.715	-0.373	-0.231	-0.088	-0.031	-0.001
0.677	-0.403	-0.186	-0.089	-0.032	-0.001
0.702	-0.389	-0.302	-0.090	-0.034	-0.001
0.725	-0.444	-0.402	-0.092	-0.034	0.000
0.770	-0.506	-0.401	-0.093	-0.035	0.001
0.736	-0.511	-0.320	-0.094	-0.035	0.001
0.754	-0.540	-0.569	-0.096	-0.036	0.003
0.759	-0.572	-0.437	-0.097	-0.036	0.003
0.788	-0.585	-0.550	-0.098	-0.036	0.004
0.822	-0.621	-0.582	-0.098	-0.037	0.005
0.810	-0.610	-0.431	-0.097	-0.037	0.004
0.807	-0.633	-0.647	-0.098	-0.036	0.005
0.793	-0.616	-0.534	-0.099	-0.036	0.005
0.794	-0.590	-0.486	-0.099	-0.035	0.004
0.811	-0.608	-0.403	-0.098	-0.034	0.004
0.741	-0.533	-0.336	-0.096	-0.031	0.003
0.694	-0.500	-0.283	-0.094	-0.029	0.002
0.673	-0.437	-0.171	-0.093	-0.027	0.001
0.711	-0.430	0.109	-0.093	-0.026	-0.000
0.668	-0.398	0.073	-0.093	-0.025	-0.001
0.662	-0.364	0.092	-0.092	-0.024	-0.001
0.644	-0.341	0.143	-0.090	-0.023	-0.002
0.627	-0.341	0.292	-0.089	-0.022	-0.003
0.634	-0.327	0.296	-0.088	-0.022	-0.002
0.599	-0.338	0.263	-0.088	-0.021	-0.002
0.629	-0.330	0.164	-0.089	-0.022	-0.002
0.634	-0.311	0.247	-0.090	-0.022	-0.001
0.629	-0.368	0.052	-0.090	-0.023	0.000
0.629	-0.397	-0.047	-0.091	-0.025	0.001
0.681	-0.414	-0.042	-0.092	-0.027	0.002
0.667	-0.489	-0.076	-0.093	-0.027	0.003
0.716	-0.479	-0.191	-0.093	-0.029	0.003
0.735	-0.534	-0.174	-0.094	-0.030	0.004
0.736	-0.482	-0.205	-0.093	-0.031	0.004
0.748	-0.531	-0.224	-0.094	-0.033	0.004
0.748	-0.538	-0.392	-0.095	-0.035	0.004
0.777	-0.517	-0.594	-0.095	-0.036	0.004
0.776	-0.551	-0.611	-0.095	-0.037	0.004
0.785	-0.579	-0.517	-0.096	-0.037	0.003
0.812	-0.555	-0.451	-0.096	-0.037	0.003
0.793	-0.566	-0.436	-0.095	-0.037	0.002
0.789	-0.550	-0.352	-0.095	-0.036	0.002
0.777	-0.526	-0.384	-0.094	-0.035	0.002
0.766	-0.512	-0.236	-0.092	-0.034	0.001
0.736	-0.490	-0.169	-0.092	-0.033	0.000
0.771	-0.489	-0.287	-0.092	-0.033	0.000
0.764	-0.447	-0.271	-0.092	-0.033	-0.000
0.743	-0.440	-0.270	-0.091	-0.031	-0.000
0.700	-0.426	-0.153	-0.090	-0.030	-0.001
0.703	-0.425	-0.114	-0.089	-0.029	-0.000
0.692	-0.398	-0.032	-0.089	-0.027	-0.001
0.658	-0.380	-0.014	-0.089	-0.026	-0.001
0.675	-0.392	0.085	-0.089	-0.026	-0.001
0.703	-0.408	0.099	-0.090	-0.026	-0.001
0.662	-0.411	0.048	-0.090	-0.025	-0.001
0.643	-0.422	0.099	-0.090	-0.025	-0.001
0.648	-0.412	0.065	-0.091	-0.025	-0.001
0.675	-0.415	0.030	-0.091	-0.026	-0.001
0.682	-0.422	0.011	-0.092	-0.027	-0.001
0.665	-0.453	-0.158	-0.093	-0.027	0.000
0.687	-0.480	-0.140	-0.095	-0.028	0.001
0.689	-0.475	-0.171	-0.094	-0.030	0.001
0.701	-0.524	-0.272	-0.095	-0.031	0.002
0.695	-0.545	-0.303	-0.095	-0.032	0.002
0.715	-0.581	-0.418	-0.096	-0.032	0.003
0.751	-0.588	-0.329	-0.095	-0.032	0.004
0.745	-0.561	-0.258	-0.094	-0.032	0.004
0.781	-0.566	-0.303	-0.093	-0.032	0.004
0.756	-0.561	-0.253	-0.093	-0.032	0.004
0.771	-0.485	-0.419	-0.093	-0.033	0.004
0.748	-0.467	-0.337	-0.092	-0.033	0.003
0.738	-0.454	-0.255	-0.092	-0.032	0.003
0.738	-0.458	-0.287	-0.090	-0.033	0.002
0.723	-0.436	-0.273	-0.089	-0.031	0.001
0.721	-0.446	-0.242	-0.089	-0.031	0.001
0.722	-0.428	-0.245	-0.089	-0.031	0.000
0.713	-0.426	-0.083	-0.089	-0.030	-0.001
0.673	-0.421	-0.153	-0.089	-0.030	-0.001
0.687	-0.469	-0.089	-0.090	-0.030	-0.002
0.676	-0.446	-0.068	-0.089	-0.030	-0.001
0.681	-0.444	-0.080	-0.088	-0.029	-0.001
0.679	-0.448	-0.028	-0.088	-0.028	-0.000
0.692	-0.434	-0.056	-0.089	-0.028	0.001
0.714	-0.397	-0.033	-0.089	-0.028	0.003
0.708	-0.447	-0.065	-0.090	-0.029	0.003
0.701	-0.428	-0.210	-0.090	-0.030	0.004
0.721	-0.483	-0.295	-0.090	-0.031	0.004
0.708	-0.507	-0.347	-0.091	-0.032	0.004
0.709	-0.504	-0.414	-0.091	-0.032	0.004
0.729	-0.496	-0.303	-0.092	-0.033	0.003
0.734	-0.505	-0.156	-0.092	-0.032	0.003
0.726	-0.500	-0.145	-0.092	-0.032	0.002
0.761	-0.475	-0.083	-0.092	-0.031	0.001
0.746	-0.490	-0.217	-0.092	-0.031	0.001
0.717	-0.498	-0.141	-0.093	-0.032	-0.000
0.750	-0.457	-0.225	-0.093	-0.033	-0.001
0.714	-0.452	-0.311	-0.093	-0.032	-0.001
0.737	-0.457	-0.326	-0.093	-0.032	-0.000
0.725	-0.468	-0.293	-0.094	-0.032	0.000
0.728	-0.452	-0.275	-0.095	-0.031	0.001
0.704	-0.468	-0.186	-0.094	-0.029	0.002
0.686	-0.452	-0.102	-0.094	-0.028	0.001
0.690	-0.499	-0.165	-0.095	-0.028	0.003
0.686	-0.539	-0.029	-0.095	-0.028	0.003
0.689	-0.537	-0.179	-0.095	-0.028	0.003
0.687	-0.517	-0.258	-0.094	-0.029	0.004
0.689	-0.495	-0.109	-0.093	-0.028	0.003
0.672	-0.454	-0.257	-0.093	-0.028	0.003
0.662	-0.439	-0.144	-0.092	-0.029	0.002
0.662	-0.428	-0.212	-0.092	-0.029	0.002
0.691	-0.424	-0.117	-0.093	-0.029	0.001
0.701	-0.416	-0.157	-0.093	-0.030	-0.000
0.714	-0.415	-0.209	-0.092	-0.030	-0.001
0.753	-0.449	-0.094	-0.092	-0.031	-0.001
0.738	-0.439	-0.180	-0.092	-0.031	-0.002
0.721	-0.463	-0.049	-0.093	-0.029	-0.002
0.766	-0.461	-0.067	-0.093	-0.029	-0.002
0.749	-0.454	0.051	-0.094	-0.028	-0.001
0.728	-0.464	-0.111	-0.094	-0.029	-0.000
0.728	-0.463	-0.140	-0.094	-0.029	0.001
0.687	-0.476	-0.203	-0.094	-0.029	0.001
0.683	-0.499	-0.216	-0.095	-0.029	0.002
0.674	-0.474	-0.118	-0.096	-0.029	0.003
0.690	-0.502	-0.229	-0.096	-0.029	0.004
0.670	-0.535	-0.079	-0.097	-0.028	0.004
0.669	-0.525	-0.244	-0.096	-0.028	0.004
0.664	-0.543	-0.178	-0.095	-0.028	0.004
0.666	-0.485	-0.114	-0.095	-0.028	0.003
0.683	-0.531	-0.100	-0.096	-0.029	0.003
0.702	-0.517	-0.268	-0.095	-0.030	0.002
0.728	-0.519	-0.121	-0.094	-0.030	0.001
0.717	-0.519	-0.201	-0.093	-0.031	0.001
0.723	-0.477	-0.236	-0.093	-0.031	0.001
0.746	-0.492	-0.182	-0.092	-0.031	0.001
0.756	-0.447	-0.165	-0.092	-0.032	0.001
0.697	-0.444	-0.195	-0.092	-0.030	0.002
0.703	-0.439	-0.223	-0.092	-0.031	0.003
0.711	-0.433	-0.289	-0.091	-0.031	0.003
0.709	-0.463	-0.219	-0.091	-0.031	0.003
0.684	-0.454	-0.272	-0.093	-0.030	0.004
0.699	-0.481	-0.286	-0.093	-0.031	0.004
0.700	-0.454	-0.238	-0.093	-0.030	0.004
0.725	-0.489	-0.141	-0.093	-0.031	0.003
0.690	-0.493	-0.209	-0.094	-0.030	0.004
0.714	-0.499	-0.130	-0.094	-0.030	0.003
0.691	-0.523	-0.199	-0.095	-0.030	0.002
0.708	-0.512	-0.236	-0.095	-0.030	0.002
0.691	-0.514	-0.238	-0.095	-0.029	0.002
0.739	-0.487	-0.127	-0.095	-0.029	0.000
0.720	-0.510	-0.159	-0.095	-0.028	0.001
0.718	-0.520	-0.074	-0.095	-0.028	0.000
0.706	-0.509	-0.006	-0.094	-0.027	0.001
0.702	-0.461	0.010	-0.093	-0.027	-0.000
0.676	-0.473	0.032	-0.092	-0.026	-0.000
0.683	-0.439	-0.060	-0.091	-0.026	0.001
0.674	-0.424	0.040	-0.090	-0.027	0.001
0.672	-0.426	0.058	-0.090	-0.026	0.001
0.645	-0.374	-0.005	-0.089	-0.025	0.002
0.651	-0.395	-0.036	-0.089	-0.026	0.002
0.646	-0.384	-0.020	-0.088	-0.026	0.001
0.648	-0.392	-0.069	-0.088	-0.027	0.002
0.653	-0.389	-0.088	-0.089	-0.028	0.002
0.689	-0.428	-0.026	-0.090	-0.028	0.001
0.699	-0.433	-0.081	-0.091	-0.030	0.001
0.720	-0.441	-0.083	-0.092	-0.031	0.001
0.731	-0.472	-0.135	-0.093	-0.031	0.001
0.744	-0.491	-0.302	-0.093	-0.032	0.001
0.773	-0.525	-0.355	-0.094	-0.032	0.001
0.773	-0.509	-0.306	-0.095	-0.033	0.002
0.807	-0.560	-0.360	-0.097	-0.034	0.002
0.794	-0.564	-0.490	-0.097	-0.035	0.003
0.776	-0.574	-0.500	-0.097	-0.035	0.004
0.776	-0.581	-0.486	-0.099	-0.035	0.004
0.750	-0.579	-0.462	-0.099	-0.034	0.006
0.754	-0.629	-0.246	-0.099	-0.033	0.006
0.710	-0.598	-0.276	-0.099	-0.031	0.006
0.714	-0.575	-0.322	-0.098	-0.030	0.006
0.678	-0.538	-0.254	-0.097	-0.030	0.006
0.691	-0.546	-0.355	-0.096	-0.030	0.006
0.694	-0.512	-0.289	-0.095	-0.030	0.005
0.702	-0.473	-0.177	-0.093	-0.031	0.003
0.700	-0.435	-0.264	-0.093	-0.030	0.002
0.684	-0.440	-0.184	-0.092	-0.030	0.000
0.718	-0.392	-0.141	-0.091	-0.030	-0.001
0.740	-0.368	-0.179	-0.091	-0.030	-0.002
0.747	-0.380	-0.198	-0.090	-0.030	-0.003
0.748	-0.379	-0.033	-0.089	-0.030	-0.004
0.727	-0.407	-0.111	-0.089	-0.030	-0.003
0.737	-0.403	-0.127	-0.089	-0.030	-0.003
0.730	-0.415	-0.046	-0.091	-0.029	-0.002
0.724	-0.441	-0.056	-0.092	-0.029	-0.000
0.707	-0.472	-0.033	-0.092	-0.028	0.001
0.666	-0.449	-0.075	-0.092	-0.027	0.002
0.672	-0.467	-0.254	-0.093	-0.027	0.004
0.682	-0.445	-0.086	-0.093	-0.027	0.004
0.653	-0.465	-0.102	-0.094	-0.027	0.005
0.647	-0.468	-0.102	-0.095	-0.028	0.005
0.673	-0.481	-0.188	-0.095	-0.028	0.005
0.678	-0.457	-0.159	-0.094	-0.028	0.003
0.667	-0.484	-0.061	-0.094	-0.027	0.003
0.706	-0.481	0.031	-0.094	-0.027	0.001
0.710	-0.526	0.022	-0.095	-0.028	-0.000
0.729	-0.454	-0.049	-0.094	-0.029	-0.001
0.730	-0.479	-0.002	-0.093	-0.029	-0.002
0.723	-0.458	-0.200	-0.093	-0.030	-0.002
0.746	-0.480	-0.198	-0.092	-0.031	-0.002
0.724	-0.455	-0.195	-0.093	-0.031	-0.001
0.753	-0.469	-0.223	-0.093	-0.032	0.000
0.720	-0.459	-0.267	-0.093	-0.032	0.001
0.742	-0.492	-0.292	-0.093	-0.033	0.003
0.746	-0.511	-0.369	-0.093	-0.032	0.005
0.721	-0.469	-0.380	-0.093	-0.032	0.006
0.725	-0.515	-0.331	-0.094	-0.033	0.006
0.711	-0.499	-0.231	-0.095	-0.032	0.006
0.714	-0.509	-0.282	-0.095	-0.032	0.006
0.703	-0.546	-0.301	-0.096	-0.031	0.006
0.683	-0.521	-0.287	-0.095	-0.029	0.005
0.677	-0.514	-0.191	-0.094	-0.028	0.004
0.704	-0.508	-0.214	-0.094	-0.029	0.003
0.696	-0.514	-0.155	-0.095	-0.028	0.001
0.704	-0.480	-0.074	-0.095	-0.029	0.001
0.678	-0.490	-0.074	-0.093	-0.028	-0.000
0.652	-0.475	-0.108	-0.093	-0.028	-0.000
0.691	-0.452	0.026	-0.092	-0.028	-0.001
0.671	-0.458	-0.181	-0.091	-0.029	0.001
0.670	-0.431	-0.111	-0.091	-0.028	0.001
0.698	-0.435	-0.142	-0.091	-0.029	0.002
0.675	-0.418	-0.221	-0.091	-0.029	0.003
0.708	-0.417	-0.234	-0.091	-0.030	0.004
0.682	-0.403	-0.164	-0.091	-0.030	0.004
0.733	-0.400	-0.313	-0.090	-0.031	0.004
0.732	-0.407	-0.347	-0.090	-0.032	0.004
0.739	-0.425	-0.335	-0.091	-0.032	0.004
0.760	-0.417	-0.278	-0.092	-0.032	0.002
0.772	-0.461	-0.201	-0.094	-0.032	0.001
0.758	-0.476	-0.187	-0.093	-0.032	0.001
0.754	-0.528	-0.225	-0.094	-0.032	0.000
0.757	-0.509	-0.278	-0.094	-0.031	-0.000
0.748	-0.548	-0.095	-0.095	-0.030	0.000
0.733	-0.516	-0.064	-0.096	-0.028	-0.000
0.728	-0.548	0.073	-0.095	-0.028	0.000
0.702	-0.544	-0.006	-0.095	-0.027	0.001
0.687	-0.514	0.133	-0.094	-0.026	0.002
0.641	-0.481	-0.007	-0.093	-0.025	0.003
0.620	-0.471	0.082	-0.092	-0.025	0.004
0.618	-0.430	-0.079	-0.091	-0.025	0.004
0.631	-0.448	-0.044	-0.090	-0.026	0.004
0.613	-0.398	-0.142	-0.089	-0.026	0.004
0.642	-0.377	-0.109	-0.088	-0.027	0.004
0.668	-0.392	-0.143	-0.087	-0.029	0.003
0.645	-0.392	-0.147	-0.087	-0.030	0.002
0.710	-0.376	-0.173	-0.088	-0.031	0.001
0.751	-0.434	-0.175	-0.088	-0.033	0.000
