2.854	-2.074	-8.599	0.069	-0.196	-0.031
2.157	-2.398	-9.524	0.099	-0.228	-0.031
1.928	-1.357	-8.611	0.081	-0.196	-0.044
3.069	-2.372	-8.815	0.066	-0.211	-0.035
1.884	-0.810	-6.549	0.079	-0.175	-0.049
1.763	-2.546	-6.228	0.033	-0.160	-0.035
2.225	-2.017	-5.322	0.044	-0.165	-0.026
2.647	-1.187	-4.095	0.034	-0.141	-0.040
2.022	-1.703	-3.655	0.035	-0.122	-0.048
0.932	-0.816	-2.174	0.047	-0.097	-0.045
2.022	-1.829	-1.449	0.016	-0.096	-0.056
2.158	-2.025	-1.445	0.016	-0.107	-0.028
2.056	-1.394	-0.075	0.009	-0.091	-0.062
1.414	-1.300	-0.828	0.011	-0.073	-0.053
1.021	-0.892	-0.490	0.011	-0.084	-0.060
1.552	-1.270	-0.620	0.002	-0.084	-0.064
2.136	-0.966	-0.641	0.019	-0.107	-0.073
1.943	-0.879	-0.237	0.016	-0.086	-0.067
1.738	-0.948	0.602	0.002	-0.065	-0.072
1.888	-0.433	0.592	0.004	-0.086	-0.069
1.813	-0.933	0.679	-0.002	-0.067	-0.075
2.154	-0.383	-0.211	-0.003	-0.088	-0.071
2.153	-0.603	-0.013	0.000	-0.090	-0.063
1.986	-0.696	-0.990	-0.002	-0.092	-0.074
1.891	0.252	-0.455	-0.003	-0.093	-0.062
1.068	-0.646	-0.319	-0.019	-0.076	-0.059
2.018	0.054	-0.492	-0.013	-0.082	-0.057
2.081	0.832	0.787	-0.009	-0.065	-0.063
1.335	-0.191	0.077	-0.020	-0.054	-0.054
1.559	-0.062	0.885	-0.027	-0.057	-0.039
1.360	-0.157	0.472	-0.037	-0.055	-0.046
1.597	0.518	0.806	-0.029	-0.062	-0.057
1.205	-0.101	1.729	-0.044	-0.037	-0.039
1.023	0.114	1.098	-0.057	-0.043	-0.055
1.129	0.729	3.197	-0.042	-0.027	-0.064
1.030	-0.132	1.517	-0.049	-0.035	-0.059
1.456	0.422	2.252	-0.036	-0.042	-0.069
0.823	0.102	2.540	-0.029	-0.026	-0.066
1.061	-0.300	2.276	-0.044	-0.026	-0.067
1.490	0.870	4.341	-0.051	-0.024	-0.071
1.053	0.448	2.615	-0.057	-0.032	-0.069
1.051	0.527	3.046	-0.044	-0.024	-0.064
0.983	0.722	1.735	-0.026	-0.036	-0.067
0.841	0.393	1.556	-0.026	-0.035	-0.064
1.053	1.102	3.280	-0.036	-0.021	-0.063
0.711	0.473	1.763	-0.055	-0.028	-0.050
1.037	1.191	2.717	-0.028	-0.011	-0.056
1.268	0.947	0.687	-0.018	-0.046	-0.066
0.909	0.718	0.185	-0.023	-0.051	-0.048
0.975	0.955	1.580	-0.032	-0.036	-0.054
0.803	0.848	1.355	-0.044	-0.036	-0.050
0.578	1.021	2.849	-0.044	-0.005	-0.045
0.700	0.638	2.003	-0.036	-0.011	-0.045
0.629	1.004	2.537	-0.035	-0.005	-0.049
0.803	0.635	2.760	-0.040	-0.011	-0.052
0.484	0.916	2.033	-0.040	-0.016	-0.054
0.452	1.245	3.090	-0.034	-0.005	-0.063
0.646	0.377	1.861	-0.042	-0.019	-0.058
0.817	1.185	3.521	-0.050	-0.014	-0.065
1.156	0.726	2.725	-0.050	-0.026	-0.071
0.812	0.753	3.349	-0.048	-0.007	-0.067
0.809	0.532	4.177	-0.047	-0.008	-0.081
1.384	1.007	3.534	-0.051	-0.023	-0.088
1.296	0.429	5.436	-0.060	-0.000	-0.089
1.177	1.005	3.801	-0.054	-0.013	-0.087
1.434	0.805	5.125	-0.055	-0.009	-0.093
0.835	0.617	2.930	-0.065	-0.019	-0.072
1.071	0.963	4.606	-0.064	-0.008	-0.078
0.960	1.708	4.519	-0.073	0.003	-0.069
1.435	1.386	3.000	-0.070	-0.016	-0.069
0.817	1.169	4.473	-0.063	0.008	-0.061
0.851	1.223	2.176	-0.064	-0.018	-0.061
1.083	1.347	3.484	-0.073	-0.007	-0.055
1.065	1.379	3.550	-0.085	-0.007	-0.059
0.926	1.410	4.688	-0.079	0.012	-0.059
1.361	1.648	5.948	-0.081	0.030	-0.072
1.249	1.743	4.251	-0.088	0.003	-0.070
0.856	1.689	6.011	-0.086	0.022	-0.079
0.714	1.621	4.540	-0.087	0.006	-0.079
0.912	1.846	6.497	-0.086	0.028	-0.088
0.801	1.670	6.587	-0.091	0.036	-0.085
0.966	2.136	7.295	-0.101	0.050	-0.094
0.877	2.616	8.894	-0.102	0.069	-0.101
0.560	1.851	6.802	-0.109	0.046	-0.089
0.881	2.590	8.438	-0.098	0.057	-0.111
0.621	2.318	6.119	-0.100	0.035	-0.093
1.178	2.789	8.420	-0.095	0.055	-0.112
0.560	2.405	8.118	-0.104	0.064	-0.102
-0.025	2.544	6.959	-0.121	0.054	-0.088
-0.641	3.175	9.256	-0.111	0.091	-0.100
-0.467	2.067	5.891	-0.108	0.044	-0.097
0.897	3.186	5.187	-0.089	-0.004	-0.118
0.664	3.502	1.788	-0.077	-0.046	-0.135
1.041	3.529	2.543	-0.082	-0.048	-0.152
1.269	4.223	1.822	-0.080	-0.062	-0.176
1.682	4.475	0.258	-0.073	-0.088	-0.190
1.831	4.343	2.217	-0.078	-0.066	-0.207
2.291	4.460	-0.769	-0.070	-0.118	-0.206
1.962	4.851	1.057	-0.056	-0.102	-0.235
3.098	4.919	-1.252	-0.053	-0.136	-0.250
3.277	4.353	-0.420	-0.041	-0.141	-0.258
2.542	5.311	-1.406	-0.042	-0.136	-0.247
1.729	3.798	-2.127	-0.046	-0.147	-0.236
2.042	5.342	-0.918	-0.054	-0.122	-0.221
0.872	4.943	-1.473	-0.055	-0.094	-0.203
0.653	5.355	2.052	-0.041	-0.052	-0.198
0.771	5.214	0.828	-0.048	-0.039	-0.196
0.242	6.097	3.252	-0.032	0.008	-0.188
-0.503	4.855	2.282	-0.045	-0.010	-0.178
-0.723	5.560	1.764	-0.024	-0.016	-0.182
-1.128	4.700	3.170	-0.016	0.007	-0.168
-0.369	4.690	1.265	0.003	-0.031	-0.190
-0.584	5.198	4.338	0.023	0.007	-0.196
-0.595	4.542	3.750	0.018	0.009	-0.204
-0.214	5.340	6.196	0.047	0.019	-0.215
-0.161	5.977	5.838	0.050	0.034	-0.236
-0.334	4.768	5.043	0.063	0.020	-0.216
0.465	6.029	3.975	0.079	-0.015	-0.232
0.726	5.712	-0.123	0.094	-0.086	-0.234
0.181	5.578	-0.021	0.111	-0.078	-0.218
0.429	5.833	-2.044	0.099	-0.088	-0.202
0.311	6.694	0.175	0.104	-0.061	-0.195
-0.004	6.698	-0.032	0.081	-0.027	-0.172
-0.103	6.297	-0.476	0.071	-0.038	-0.156
-0.035	7.295	0.219	0.079	-0.033	-0.154
-0.521	5.301	-3.025	0.046	-0.051	-0.125
-0.442	5.568	-1.618	0.061	-0.050	-0.120
-0.715	5.869	-4.064	0.018	-0.062	-0.121
-0.899	5.422	-2.194	-0.012	-0.059	-0.117
-1.255	4.245	0.317	-0.048	-0.019	-0.109
-0.402	5.440	0.496	-0.063	-0.000	-0.138
-0.197	5.321	4.021	-0.076	0.029	-0.152
-0.673	4.269	2.428	-0.128	0.030	-0.153
0.052	4.590	3.771	-0.120	0.008	-0.177
-0.816	3.327	3.073	-0.160	0.015	-0.177
-0.259	3.274	2.612	-0.169	-0.006	-0.184
-0.314	3.759	4.189	-0.182	0.017	-0.195
-0.600	2.668	1.542	-0.233	0.006	-0.163
-0.107	4.167	4.560	-0.203	0.026	-0.165
-0.045	4.812	2.749	-0.220	0.045	-0.171
-0.408	3.320	3.681	-0.212	0.043	-0.129
-1.280	4.575	3.616	-0.217	0.082	-0.098
-0.944	4.847	0.589	-0.211	0.014	-0.104
-1.377	4.836	1.630	-0.220	0.029	-0.096
-1.012	4.145	0.494	-0.231	0.037	-0.071
-1.424	5.451	2.156	-0.202	0.067	-0.068
-1.736	5.547	1.924	-0.222	0.085	-0.060
-1.248	5.481	0.792	-0.215	0.033	-0.070
-1.747	4.590	3.041	-0.207	0.080	-0.054
-2.099	4.850	1.985	-0.216	0.105	-0.059
-2.231	5.658	5.511	-0.214	0.137	-0.087
-1.375	6.331	2.957	-0.272	0.118	-0.088
-1.339	5.824	3.185	-0.266	0.080	-0.092
-3.128	5.150	5.050	-0.239	0.160	-0.078
-3.076	5.371	3.966	-0.219	0.178	-0.075
-3.168	5.756	8.021	-0.237	0.241	-0.084
-3.420	5.763	6.625	-0.305	0.241	-0.058
-2.956	5.850	6.868	-0.319	0.238	-0.014
-3.414	6.544	6.315	-0.317	0.273	0.014
-4.890	5.774	8.528	-0.265	0.331	0.037
-6.645	6.028	8.628	-0.269	0.391	0.082
-7.003	6.281	5.958	-0.305	0.376	0.106
-6.494	6.696	7.129	-0.315	0.366	0.132
-6.704	6.028	6.746	-0.338	0.395	0.149
-6.637	6.119	7.190	-0.302	0.403	0.155
-8.110	6.469	8.083	-0.287	0.432	0.146
-8.187	5.859	5.044	-0.310	0.389	0.138
-6.427	6.964	5.371	-0.314	0.325	0.084
-5.987	6.542	5.000	-0.322	0.310	0.037
-4.724	6.406	6.399	-0.293	0.295	0.001
-5.337	6.760	7.864	-0.275	0.311	-0.052
-4.501	6.005	6.021	-0.303	0.245	-0.096
-3.452	7.390	6.606	-0.324	0.193	-0.150
-2.538	6.823	3.675	-0.363	0.143	-0.187
-1.024	4.984	3.502	-0.329	0.088	-0.193
-1.170	6.036	1.543	-0.307	0.056	-0.212
-1.992	6.067	-1.051	-0.309	0.018	-0.238
-1.433	6.976	-5.017	-0.345	-0.043	-0.240
-0.689	7.545	-10.225	-0.416	-0.079	-0.228
-1.685	7.102	-13.048	-0.425	-0.114	-0.223
-2.554	7.609	-15.612	-0.400	-0.121	-0.171
-1.690	7.364	-18.405	-0.412	-0.150	-0.178
-0.417	7.984	-18.586	-0.412	-0.208	-0.213
-0.530	7.708	-22.503	-0.478	-0.199	-0.152
-0.846	6.026	-22.635	-0.515	-0.190	-0.090
-1.812	7.969	-19.428	-0.498	-0.137	-0.103
-3.017	7.820	-21.399	-0.491	-0.115	-0.097
-0.618	7.391	-19.318	-0.480	-0.152	-0.085
-0.662	7.146	-18.998	-0.521	-0.088	-0.067
-3.279	7.482	-17.964	-0.527	-0.037	-0.059
-4.901	8.667	-15.393	-0.540	0.015	-0.061
-3.972	8.281	-16.226	-0.549	0.045	-0.055
-4.002	8.075	-13.863	-0.529	0.048	-0.053
-6.748	9.412	-10.315	-0.496	0.158	-0.067
-7.461	11.244	-11.109	-0.478	0.178	-0.107
-6.069	11.359	-7.565	-0.475	0.184	-0.134
-6.438	9.551	-5.997	-0.480	0.250	-0.143
-7.790	11.027	-7.569	-0.487	0.238	-0.165
-8.063	12.287	-4.115	-0.468	0.268	-0.194
-5.974	10.562	-6.075	-0.491	0.256	-0.221
-7.103	11.123	-4.968	-0.475	0.246	-0.209
-9.150	12.811	-3.606	-0.451	0.277	-0.245
-6.228	11.289	-7.090	-0.473	0.211	-0.262
-4.949	10.413	-6.895	-0.491	0.164	-0.199
-7.141	12.018	-7.865	-0.469	0.198	-0.203
-6.410	10.842	-9.248	-0.489	0.161	-0.212
-3.728	10.280	-11.286	-0.522	0.084	-0.138
-5.166	9.425	-12.096	-0.513	0.107	-0.107
-6.195	10.066	-13.516	-0.505	0.077	-0.100
-3.324	10.105	-16.230	-0.538	0.004	-0.050
-3.148	7.837	-17.447	-0.562	0.018	-0.006
-4.976	9.650	-17.351	-0.556	0.026	0.000
-3.463	11.021	-17.466	-0.559	-0.006	-0.003
-2.603	6.761	-21.020	-0.596	-0.022	0.045
-4.567	8.367	-18.247	-0.565	0.003	0.064
-4.772	9.292	-17.462	-0.552	0.007	0.006
-2.554	6.696	-17.781	-0.569	0.031	0.029
-4.650	8.781	-15.812	-0.549	0.057	0.024
-5.518	9.972	-13.774	-0.525	0.070	-0.072
-3.192	7.568	-14.010	-0.538	0.082	-0.027
-5.555	9.049	-11.910	-0.505	0.120	-0.041
-7.143	10.542	-7.616	-0.433	0.182	-0.138
-5.476	8.677	-9.007	-0.447	0.199	-0.079
-6.138	10.346	-6.031	-0.413	0.201	-0.092
-7.819	11.781	-4.134	-0.378	0.242	-0.184
-6.904	10.794	-5.100	-0.380	0.255	-0.111
-6.609	10.397	-3.831	-0.358	0.261	-0.103
-8.190	11.990	-1.835	-0.292	0.294	-0.133
-8.110	11.074	-3.609	-0.290	0.295	-0.097
-7.679	11.292	-3.107	-0.273	0.263	-0.087
-7.048	12.220	-2.299	-0.245	0.241	-0.103
-7.481	10.995	-3.303	-0.253	0.265	-0.045
-6.942	11.400	-3.878	-0.212	0.229	-0.055
-6.497	10.317	-3.319	-0.189	0.201	-0.082
-6.406	10.015	-5.702	-0.209	0.192	-0.017
-6.102	10.445	-5.929	-0.213	0.146	-0.034
-4.989	9.288	-6.801	-0.185	0.093	-0.051
-5.487	8.804	-7.923	-0.170	0.123	0.006
-4.509	9.591	-5.277	-0.135	0.131	-0.048
-4.435	8.544	-7.255	-0.146	0.094	-0.034
-5.783	9.439	-6.962	-0.160	0.131	-0.006
-4.547	9.172	-7.772	-0.175	0.077	-0.065
-4.186	8.854	-9.617	-0.161	0.052	-0.027
-5.442	9.407	-8.855	-0.127	0.086	-0.025
-5.522	8.668	-6.297	-0.103	0.107	-0.077
-5.930	8.994	-6.214	-0.100	0.139	-0.013
-6.148	9.176	-3.522	-0.121	0.172	-0.050
-6.000	9.206	-2.729	-0.125	0.177	-0.063
-6.367	9.536	-3.698	-0.127	0.182	-0.017
-6.780	8.892	-1.523	-0.087	0.192	-0.063
-6.528	9.421	-3.160	-0.073	0.169	-0.048
-6.718	8.925	-2.825	-0.070	0.178	-0.037
-6.372	9.178	-1.884	-0.063	0.183	-0.059
-6.060	9.789	-1.793	-0.070	0.198	-0.062
-6.382	8.774	-2.352	-0.066	0.176	-0.045
-5.693	9.248	-2.289	-0.038	0.157	-0.066
-5.324	8.022	-2.166	-0.033	0.158	-0.081
-4.407	7.949	-3.421	-0.020	0.110	-0.061
-5.313	8.664	-2.353	-0.024	0.133	-0.067
-3.997	7.948	-2.156	-0.015	0.099	-0.105
-3.675	7.590	-4.181	-0.021	0.081	-0.051
-4.267	7.907	-1.749	-0.005	0.110	-0.052
-4.617	8.119	-2.338	0.013	0.119	-0.087
-4.739	8.375	-1.590	0.024	0.131	-0.046
-4.437	8.014	-0.382	0.001	0.153	-0.062
-4.546	8.593	1.022	0.004	0.174	-0.061
-4.510	7.917	1.236	0.003	0.163	-0.045
-4.636	7.595	1.867	0.008	0.175	-0.053
-4.676	7.538	4.028	0.026	0.189	-0.079
-4.497	6.870	5.477	0.030	0.194	-0.074
-3.808	6.249	8.807	0.012	0.230	-0.090
-3.712	6.785	11.454	0.008	0.252	-0.117
-3.613	6.261	12.742	0.011	0.262	-0.119
-3.767	4.807	13.457	0.002	0.268	-0.121
-3.498	5.820	12.073	0.024	0.233	-0.144
-3.056	5.947	12.011	0.028	0.209	-0.152
-2.647	5.332	11.170	0.012	0.211	-0.140
-2.877	5.262	10.803	0.016	0.194	-0.140
-2.348	5.613	10.732	0.001	0.184	-0.135
-1.846	6.240	9.824	-0.003	0.185	-0.141
-1.691	4.724	9.162	-0.003	0.157	-0.111
-1.778	4.804	8.022	-0.012	0.142	-0.094
-1.760	4.942	6.256	-0.001	0.116	-0.102
-1.611	3.943	4.741	-0.001	0.083	-0.068
-1.144	3.439	3.097	-0.018	0.064	-0.039
-1.650	3.865	1.378	-0.001	0.045	-0.037
-2.090	4.097	-0.086	-0.015	0.027	-0.009
-2.094	3.702	-2.041	-0.035	0.022	0.023
-2.040	4.670	-0.878	-0.007	0.040	0.012
-2.246	4.595	-1.615	-0.018	0.061	0.035
-3.097	3.783	-2.371	-0.014	0.069	0.060
-3.309	4.237	-3.424	0.011	0.043	0.042
-3.179	4.485	-4.493	0.000	0.024	0.052
-2.575	3.992	-4.211	0.017	0.011	0.039
-2.669	4.493	-2.849	0.016	0.024	0.032
-3.499	4.193	-2.545	0.011	0.053	0.040
-3.415	4.863	-2.580	0.043	0.054	0.010
-2.308	4.259	-2.770	0.044	0.027	0.006
-2.943	3.850	-3.001	0.047	0.031	0.007
-2.815	4.805	-4.001	0.060	0.007	-0.006
-2.482	4.555	-4.766	0.059	-0.017	-0.011
-2.107	4.351	-6.064	0.074	-0.031	-0.010
-1.653	4.804	-5.494	0.081	-0.052	-0.024
-2.563	3.743	-7.155	0.052	-0.053	0.012
-2.128	4.016	-7.881	0.092	-0.074	-0.007
-1.231	4.187	-8.601	0.095	-0.079	0.008
-1.881	4.258	-8.023	0.098	-0.043	0.018
-2.215	3.923	-6.984	0.094	-0.017	0.040
-1.845	4.916	-7.015	0.083	-0.024	0.025
-2.255	4.146	-9.100	0.085	-0.041	0.047
-2.151	5.004	-8.689	0.082	-0.052	0.031
-2.978	4.444	-9.597	0.076	-0.048	0.041
-2.863	4.051	-10.031	0.085	-0.053	0.043
-2.465	5.294	-6.258	0.091	-0.011	0.007
-2.363	5.177	-4.743	0.088	0.028	-0.002
-2.464	5.078	-0.939	0.073	0.059	-0.024
-2.312	4.765	1.118	0.049	0.083	-0.028
-2.118	4.747	3.166	0.050	0.095	-0.061
-1.980	5.265	3.119	0.041	0.086	-0.068
-2.558	3.798	3.364	0.045	0.082	-0.083
-2.852	3.672	2.796	0.045	0.074	-0.077
-2.100	4.264	4.348	0.038	0.084	-0.102
-2.472	4.320	4.608	0.033	0.101	-0.087
-2.485	4.393	5.295	0.012	0.111	-0.075
-2.819	4.522	4.891	0.005	0.119	-0.065
-2.991	4.112	4.296	0.023	0.118	-0.054
-2.477	4.584	2.099	0.035	0.097	-0.036
-2.285	3.481	-0.028	0.039	0.069	-0.016
-3.186	4.205	-0.558	0.028	0.064	-0.003
-2.828	3.934	-1.832	0.016	0.049	0.017
-2.588	4.002	-2.484	0.029	0.028	0.013
-2.138	4.342	-3.149	0.037	0.028	0.029
-2.475	3.453	-3.992	0.051	0.027	0.022
-2.190	4.553	-4.546	0.066	0.001	0.011
-1.845	4.083	-5.952	0.057	-0.017	0.010
-1.703	4.239	-6.403	0.070	-0.032	0.006
-1.617	4.732	-4.464	0.093	-0.009	-0.017
-2.099	4.468	-5.419	0.074	-0.015	-0.018
-2.229	3.751	-4.705	0.070	-0.033	-0.009
-2.317	4.344	-5.304	0.074	-0.021	-0.023
-1.775	3.868	-6.154	0.085	-0.038	-0.017
-2.250	4.402	-5.247	0.102	-0.025	-0.020
-2.595	3.584	-6.203	0.087	-0.011	-0.013
-2.291	4.478	-4.073	0.089	-0.013	-0.012
-2.662	3.849	-4.863	0.054	0.008	0.013
-2.453	3.636	-4.990	0.056	-0.004	0.016
-2.303	4.967	-4.919	0.074	-0.001	0.023
-2.845	3.327	-6.978	0.056	0.001	0.037
-3.321	3.668	-6.896	0.072	-0.013	0.053
-3.561	3.519	-6.875	0.049	0.007	0.053
-2.532	3.517	-7.801	0.047	-0.020	0.069
-2.825	4.030	-7.011	0.054	-0.009	0.062
-2.851	3.106	-8.897	0.045	-0.026	0.067
-3.132	4.535	-9.087	0.085	-0.049	0.037
-3.089	3.114	-11.824	0.070	-0.069	0.056
-1.961	2.347	-11.060	0.078	-0.101	0.043
-2.165	4.551	-11.299	0.091	-0.088	0.035
-1.617	2.436	-11.877	0.090	-0.125	0.014
-2.372	3.584	-12.754	0.122	-0.132	0.022
-1.169	2.757	-12.777	0.121	-0.136	0.003
-0.204	3.974	-13.781	0.137	-0.159	0.005
-1.602	3.684	-12.504	0.141	-0.135	-0.004
-1.110	2.797	-13.447	0.134	-0.148	-0.001
-0.880	2.545	-13.044	0.143	-0.149	0.019
-1.456	4.704	-14.460	0.149	-0.158	-0.019
-1.706	3.189	-16.376	0.161	-0.177	0.024
-1.291	3.123	-14.323	0.177	-0.153	0.005
-1.340	4.717	-15.265	0.168	-0.128	0.009
-1.450	2.972	-11.339	0.158	-0.104	0.020
-1.977	3.760	-12.443	0.128	-0.084	0.031
-2.015	3.108	-10.747	0.153	-0.085	0.020
-1.999	2.814	-11.832	0.134	-0.092	0.031
-1.323	2.071	-12.327	0.144	-0.104	0.017
-1.543	1.129	-9.776	0.139	-0.089	0.026
-0.847	1.523	-10.829	0.112	-0.097	0.020
-1.324	0.609	-7.859	0.125	-0.087	0.000
-1.285	0.907	-8.042	0.102	-0.061	0.032
-0.973	0.953	-6.957	0.120	-0.065	-0.008
-0.944	1.193	-7.061	0.123	-0.063	-0.000
-1.010	-0.128	-7.269	0.109	-0.064	0.001
-0.930	0.797	-8.345	0.135	-0.092	-0.000
-0.635	0.462	-9.191	0.133	-0.105	-0.007
-0.526	-0.006	-10.076	0.133	-0.110	0.007
-0.627	0.604	-9.373	0.146	-0.109	0.003
-0.503	-0.249	-10.221	0.127	-0.113	0.011
-0.134	0.600	-10.489	0.155	-0.131	0.003
-0.055	0.744	-11.197	0.139	-0.127	-0.002
-0.011	-0.232	-11.878	0.146	-0.141	0.011
0.485	-0.996	-11.118	0.154	-0.152	-0.002
0.728	-1.446	-12.501	0.141	-0.159	0.006
0.992	-1.299	-10.890	0.164	-0.172	-0.006
0.237	-0.633	-12.595	0.135	-0.163	0.000
1.717	-0.783	-11.068	0.163	-0.182	-0.022
0.644	-0.874	-11.198	0.149	-0.161	-0.009
0.834	-0.917	-11.555	0.164	-0.172	-0.035
0.994	-2.260	-10.733	0.166	-0.179	-0.007
1.106	-2.100	-10.990	0.147	-0.167	-0.028
1.731	-1.869	-11.088	0.173	-0.199	-0.023
1.698	-1.900	-10.525	0.149	-0.185	-0.032
1.265	-1.241	-12.052	0.157	-0.204	-0.041
1.455	-1.917	-10.772	0.157	-0.200	-0.027
2.292	-1.712	-11.941	0.142	-0.211	-0.039
2.003	-2.231	-13.316	0.163	-0.248	-0.027
1.733	-1.256	-11.866	0.138	-0.202	-0.036
2.341	-1.881	-13.312	0.145	-0.261	-0.042
2.720	-1.837	-12.254	0.145	-0.250	-0.023
3.196	-2.079	-12.036	0.124	-0.232	-0.033
2.990	-1.930	-11.572	0.128	-0.241	-0.011
2.628	-1.295	-10.325	0.095	-0.204	-0.020
2.694	-2.170	-10.879	0.102	-0.240	-0.041
1.684	-1.665	-10.551	0.105	-0.214	-0.004
3.279	-2.340	-9.610	0.081	-0.221	-0.045
2.032	-1.388	-9.488	0.101	-0.202	-0.019
2.914	-1.888	-7.430	0.048	-0.181	-0.029
3.067	-1.423	-7.357	0.060	-0.194	-0.044
1.807	-2.012	-5.888	0.048	-0.165	-0.015
2.512	-2.207	-4.982	0.029	-0.149	-0.049
1.625	-0.223	-3.662	0.053	-0.121	-0.045
2.009	-1.652	-1.962	0.018	-0.103	-0.059
2.015	-1.250	-2.592	0.018	-0.113	-0.051
1.718	-1.320	0.161	0.016	-0.091	-0.062
1.524	-2.271	-0.252	-0.005	-0.075	-0.054
2.331	-1.058	0.508	0.018	-0.091	-0.063
1.744	-1.293	0.615	0.004	-0.074	-0.072
2.415	-0.521	-1.226	0.013	-0.103	-0.074
1.674	-0.949	0.258	0.014	-0.088	-0.069
1.677	-0.816	-0.317	0.000	-0.070	-0.071
1.837	-0.763	0.369	0.005	-0.080	-0.060
2.393	-0.039	0.838	0.007	-0.070	-0.079
2.182	0.093	-0.376	-0.002	-0.081	-0.069
2.012	-0.717	-0.437	-0.004	-0.089	-0.048
1.909	-0.253	-0.642	0.007	-0.085	-0.075
1.873	0.308	-1.232	0.001	-0.094	-0.059
1.988	-0.443	-0.854	-0.013	-0.084	-0.053
2.073	0.039	-1.211	-0.014	-0.086	-0.053
2.165	0.433	0.477	-0.008	-0.073	-0.059
1.598	-0.550	-0.266	-0.022	-0.063	-0.048
1.820	0.423	0.344	-0.024	-0.068	-0.054
1.587	-0.282	0.234	-0.031	-0.061	-0.047
1.634	0.166	0.900	-0.028	-0.058	-0.059
1.149	0.193	1.725	-0.036	-0.035	-0.044
0.972	-0.075	1.324	-0.051	-0.038	-0.060
1.115	0.733	3.115	-0.044	-0.026	-0.063
1.237	0.096	2.834	-0.053	-0.024	-0.068
1.460	0.280	2.560	-0.043	-0.032	-0.067
0.937	0.341	2.846	-0.027	-0.022	-0.073
1.127	0.071	1.814	-0.039	-0.031	-0.075
1.303	0.370	4.121	-0.052	-0.023	-0.065
1.041	0.730	3.080	-0.064	-0.019	-0.065
1.122	0.966	3.886	-0.053	-0.013	-0.067
0.864	0.659	2.349	-0.037	-0.020	-0.059
1.138	0.150	1.593	-0.036	-0.039	-0.060
1.134	1.465	2.292	-0.030	-0.030	-0.063
0.780	0.572	1.433	-0.058	-0.033	-0.051
1.071	0.987	2.601	-0.037	-0.014	-0.044
1.213	0.780	0.339	-0.022	-0.054	-0.071
1.015	0.850	0.263	-0.029	-0.051	-0.049
0.762	1.038	1.260	-0.029	-0.036	-0.060
0.979	1.348	0.709	-0.033	-0.039	-0.060
0.958	1.176	3.062	-0.036	-0.008	-0.049
0.849	0.795	1.564	-0.030	-0.019	-0.055
1.040	1.346	2.159	-0.025	-0.016	-0.055
1.069	0.600	1.750	-0.034	-0.025	-0.053
0.546	0.697	1.799	-0.041	-0.012	-0.043
0.493	1.331	3.446	-0.033	0.003	-0.062
0.824	0.720	1.618	-0.051	-0.017	-0.050
0.768	0.732	3.957	-0.054	-0.002	-0.053
0.599	1.028	2.670	-0.053	-0.011	-0.060
0.523	0.995	3.589	-0.044	0.001	-0.069
0.818	0.740	3.174	-0.049	-0.008	-0.072
0.881	0.761	4.080	-0.054	-0.005	-0.082
1.157	1.125	5.747	-0.062	0.011	-0.088
1.089	1.302	4.523	-0.065	-0.000	-0.087
1.097	0.900	5.717	-0.057	0.006	-0.094
0.893	0.624	3.997	-0.070	-0.009	-0.080
1.253	1.281	5.300	-0.065	0.000	-0.089
1.061	0.896	4.120	-0.071	-0.006	-0.077
1.234	1.534	4.104	-0.061	-0.005	-0.081
0.744	0.855	5.340	-0.071	0.019	-0.068
0.767	1.446	3.723	-0.078	-0.000	-0.069
1.001	1.546	5.022	-0.084	0.009	-0.063
0.791	1.706	3.574	-0.083	-0.005	-0.066
0.493	1.771	4.161	-0.075	0.009	-0.060
0.669	1.665	3.805	-0.072	0.005	-0.073
0.902	1.565	3.461	-0.077	-0.004	-0.061
0.984	2.028	5.814	-0.089	0.026	-0.075
0.714	2.122	4.994	-0.094	0.025	-0.070
1.021	2.299	7.203	-0.102	0.051	-0.077
0.929	2.126	6.109	-0.096	0.038	-0.075
0.715	2.113	7.094	-0.092	0.046	-0.089
0.612	1.693	5.826	-0.099	0.027	-0.083
0.637	1.674	6.438	-0.102	0.028	-0.089
0.827	2.313	8.461	-0.105	0.059	-0.100
0.647	2.603	7.966	-0.119	0.063	-0.097
0.428	2.937	9.804	-0.120	0.093	-0.100
0.639	2.745	8.899	-0.117	0.074	-0.106
1.009	2.644	8.485	-0.121	0.066	-0.095
0.397	3.620	7.961	-0.104	0.053	-0.133
-0.376	2.106	3.957	-0.119	0.020	-0.083
-0.536	2.215	6.299	-0.100	0.027	-0.118
0.299	2.279	1.496	-0.085	-0.045	-0.128
0.567	4.274	2.833	-0.099	-0.029	-0.158
1.794	4.264	1.173	-0.090	-0.069	-0.172
2.105	4.153	2.415	-0.082	-0.059	-0.195
2.011	4.876	1.947	-0.069	-0.063	-0.208
2.625	5.353	0.008	-0.062	-0.106	-0.237
2.089	4.706	-0.592	-0.074	-0.118	-0.219
2.441	4.765	-3.445	-0.076	-0.153	-0.236
2.276	6.335	-1.004	-0.035	-0.120	-0.250
1.898	5.789	-2.911	-0.043	-0.139	-0.257
2.354	4.736	-1.228	-0.036	-0.136	-0.240
1.444	5.118	-2.518	-0.049	-0.126	-0.217
1.309	5.501	-1.303	-0.049	-0.110	-0.225
