0.459	-0.347	-0.582	-0.006	-0.025	0.011
0.443	-0.307	-0.614	-0.006	-0.025	0.011
0.459	-0.295	-0.665	-0.005	-0.026	0.011
0.430	-0.290	-0.692	-0.005	-0.026	0.012
0.412	-0.292	-0.705	-0.004	-0.025	0.012
0.405	-0.259	-0.705	-0.005	-0.024	0.013
0.380	-0.285	-0.669	-0.005	-0.024	0.013
0.346	-0.268	-0.697	-0.005	-0.023	0.014
0.326	-0.243	-0.762	-0.006	-0.023	0.015
0.307	-0.286	-0.644	-0.006	-0.021	0.015
0.317	-0.263	-0.775	-0.006	-0.021	0.016
0.318	-0.286	-0.595	-0.007	-0.020	0.015
0.278	-0.254	-0.630	-0.007	-0.019	0.015
0.298	-0.292	-0.466	-0.007	-0.019	0.015
0.340	-0.309	-0.371	-0.007	-0.018	0.014
0.334	-0.314	-0.375	-0.008	-0.018	0.013
0.370	-0.326	-0.231	-0.009	-0.018	0.012
0.383	-0.292	-0.287	-0.009	-0.018	0.012
0.369	-0.326	-0.173	-0.009	-0.018	0.010
0.386	-0.333	-0.274	-0.008	-0.019	0.010
0.428	-0.328	-0.245	-0.008	-0.019	0.010
0.395	-0.299	-0.177	-0.008	-0.019	0.010
0.402	-0.312	-0.308	-0.008	-0.019	0.010
0.397	-0.316	-0.274	-0.008	-0.020	0.010
0.403	-0.316	-0.322	-0.008	-0.021	0.010
0.383	-0.285	-0.383	-0.007	-0.022	0.011
0.385	-0.273	-0.493	-0.007	-0.022	0.012
0.375	-0.287	-0.506	-0.006	-0.022	0.013
0.350	-0.309	-0.635	-0.006	-0.022	0.014
0.371	-0.267	-0.732	-0.006	-0.023	0.015
0.368	-0.295	-0.696	-0.006	-0.024	0.015
0.347	-0.256	-0.895	-0.006	-0.024	0.015
0.376	-0.256	-0.746	-0.005	-0.025	0.015
0.377	-0.275	-0.782	-0.005	-0.025	0.014
0.401	-0.277	-0.850	-0.005	-0.026	0.014
0.410	-0.291	-0.737	-0.005	-0.027	0.013
0.400	-0.263	-0.658	-0.005	-0.025	0.012
0.436	-0.289	-0.681	-0.006	-0.026	0.011
0.420	-0.301	-0.649	-0.006	-0.025	0.011
0.426	-0.296	-0.587	-0.006	-0.025	0.010
0.432	-0.329	-0.621	-0.006	-0.025	0.010
0.424	-0.347	-0.554	-0.006	-0.025	0.010
0.405	-0.320	-0.572	-0.006	-0.024	0.010
0.451	-0.327	-0.568	-0.006	-0.024	0.011
0.407	-0.327	-0.433	-0.007	-0.022	0.011
0.401	-0.296	-0.397	-0.007	-0.021	0.012
0.404	-0.319	-0.329	-0.008	-0.021	0.012
0.361	-0.285	-0.374	-0.008	-0.020	0.013
0.349	-0.286	-0.457	-0.008	-0.019	0.014
0.341	-0.294	-0.387	-0.009	-0.019	0.015
0.307	-0.279	-0.320	-0.009	-0.017	0.015
0.307	-0.293	-0.285	-0.009	-0.016	0.015
0.287	-0.283	-0.366	-0.008	-0.015	0.016
0.298	-0.272	-0.238	-0.009	-0.015	0.015
0.297	-0.289	-0.206	-0.009	-0.016	0.014
0.300	-0.286	-0.345	-0.009	-0.016	0.013
0.333	-0.325	-0.264	-0.010	-0.016	0.013
0.336	-0.312	-0.267	-0.010	-0.018	0.013
0.366	-0.328	-0.301	-0.009	-0.019	0.012
0.381	-0.355	-0.302	-0.009	-0.020	0.012
0.431	-0.359	-0.336	-0.008	-0.022	0.011
0.417	-0.353	-0.384	-0.007	-0.022	0.011
0.426	-0.313	-0.532	-0.006	-0.023	0.011
0.430	-0.343	-0.495	-0.006	-0.025	0.011
0.437	-0.331	-0.723	-0.005	-0.026	0.012
0.450	-0.300	-0.936	-0.004	-0.028	0.013
0.408	-0.294	-0.953	-0.004	-0.028	0.013
0.414	-0.293	-1.095	-0.003	-0.030	0.014
0.415	-0.257	-1.063	-0.003	-0.029	0.014
0.384	-0.253	-1.078	-0.002	-0.028	0.014
0.391	-0.269	-1.011	-0.002	-0.028	0.014
0.399	-0.265	-1.025	-0.002	-0.028	0.014
0.400	-0.250	-0.897	-0.003	-0.027	0.013
0.366	-0.264	-0.882	-0.003	-0.025	0.013
0.396	-0.253	-0.737	-0.004	-0.025	0.013
0.361	-0.238	-0.704	-0.004	-0.023	0.013
0.332	-0.297	-0.606	-0.005	-0.021	0.012
0.354	-0.267	-0.380	-0.006	-0.019	0.011
0.344	-0.302	-0.398	-0.006	-0.018	0.011
0.361	-0.299	-0.267	-0.007	-0.017	0.011
0.363	-0.332	-0.155	-0.008	-0.016	0.011
0.337	-0.345	-0.120	-0.008	-0.016	0.011
0.343	-0.325	-0.304	-0.009	-0.016	0.011
0.354	-0.318	-0.099	-0.008	-0.016	0.011
0.342	-0.315	-0.217	-0.008	-0.017	0.012
0.360	-0.323	-0.299	-0.008	-0.017	0.012
0.385	-0.357	-0.232	-0.009	-0.018	0.012
0.383	-0.343	-0.262	-0.008	-0.019	0.012
0.391	-0.324	-0.395	-0.007	-0.020	0.012
0.363	-0.336	-0.459	-0.007	-0.020	0.013
0.381	-0.331	-0.508	-0.006	-0.022	0.013
0.379	-0.289	-0.638	-0.005	-0.023	0.013
0.400	-0.311	-0.573	-0.004	-0.024	0.012
0.399	-0.306	-0.720	-0.004	-0.025	0.012
0.423	-0.270	-0.818	-0.003	-0.025	0.013
0.423	-0.296	-0.818	-0.003	-0.026	0.013
0.412	-0.260	-0.899	-0.002	-0.027	0.012
0.400	-0.257	-0.916	-0.003	-0.028	0.013
0.405	-0.261	-0.866	-0.002	-0.028	0.012
0.389	-0.250	-0.945	-0.002	-0.028	0.013
0.419	-0.284	-0.964	-0.003	-0.028	0.014
0.392	-0.271	-0.946	-0.003	-0.028	0.014
0.377	-0.283	-0.912	-0.003	-0.027	0.014
0.403	-0.310	-0.961	-0.004	-0.026	0.015
0.343	-0.280	-0.844	-0.004	-0.025	0.014
0.373	-0.285	-0.830	-0.005	-0.025	0.014
0.365	-0.314	-0.665	-0.006	-0.024	0.014
0.376	-0.332	-0.653	-0.007	-0.023	0.014
0.372	-0.302	-0.591	-0.007	-0.022	0.013
0.380	-0.331	-0.493	-0.008	-0.021	0.013
0.375	-0.334	-0.379	-0.007	-0.020	0.012
0.385	-0.353	-0.233	-0.008	-0.019	0.012
0.362	-0.334	-0.104	-0.009	-0.017	0.011
0.368	-0.360	-0.136	-0.009	-0.017	0.011
0.381	-0.326	-0.191	-0.010	-0.017	0.011
0.368	-0.342	-0.091	-0.009	-0.016	0.010
0.390	-0.347	-0.074	-0.009	-0.017	0.010
0.370	-0.335	-0.135	-0.008	-0.017	0.011
0.353	-0.314	-0.199	-0.007	-0.017	0.011
0.358	-0.287	-0.396	-0.007	-0.019	0.012
0.364	-0.290	-0.409	-0.007	-0.020	0.013
0.339	-0.271	-0.538	-0.006	-0.020	0.013
0.367	-0.271	-0.702	-0.006	-0.022	0.014
0.348	-0.258	-0.666	-0.005	-0.023	0.014
0.345	-0.240	-0.767	-0.006	-0.024	0.014
0.374	-0.288	-0.765	-0.005	-0.024	0.014
0.408	-0.289	-0.686	-0.005	-0.025	0.014
0.408	-0.267	-0.752	-0.005	-0.025	0.013
0.391	-0.295	-0.770	-0.005	-0.025	0.013
0.453	-0.327	-0.740	-0.006	-0.026	0.013
0.427	-0.330	-0.807	-0.006	-0.026	0.013
0.418	-0.298	-0.739	-0.005	-0.026	0.013
0.440	-0.326	-0.696	-0.007	-0.027	0.012
0.422	-0.340	-0.596	-0.007	-0.025	0.012
0.433	-0.316	-0.661	-0.007	-0.025	0.013
0.405	-0.342	-0.692	-0.007	-0.024	0.013
0.419	-0.327	-0.477	-0.007	-0.024	0.012
0.408	-0.317	-0.611	-0.008	-0.023	0.013
0.387	-0.321	-0.524	-0.007	-0.022	0.013
0.381	-0.317	-0.574	-0.008	-0.022	0.014
0.380	-0.318	-0.475	-0.008	-0.022	0.013
0.377	-0.320	-0.474	-0.007	-0.021	0.013
0.364	-0.288	-0.405	-0.006	-0.021	0.013
0.356	-0.321	-0.489	-0.007	-0.020	0.013
0.333	-0.290	-0.492	-0.007	-0.019	0.013
0.349	-0.283	-0.425	-0.007	-0.019	0.013
0.313	-0.302	-0.377	-0.007	-0.019	0.012
0.348	-0.252	-0.412	-0.006	-0.019	0.012
0.384	-0.270	-0.448	-0.007	-0.020	0.012
0.363	-0.292	-0.364	-0.007	-0.019	0.012
0.381	-0.282	-0.399	-0.007	-0.019	0.011
0.378	-0.303	-0.299	-0.007	-0.019	0.011
0.389	-0.288	-0.300	-0.007	-0.019	0.011
0.403	-0.297	-0.397	-0.006	-0.019	0.011
0.400	-0.315	-0.281	-0.006	-0.020	0.011
0.340	-0.346	-0.296	-0.006	-0.020	0.011
0.414	-0.310	-0.541	-0.006	-0.023	0.012
0.408	-0.325	-0.559	-0.006	-0.023	0.013
0.385	-0.294	-0.703	-0.006	-0.024	0.014
0.390	-0.271	-0.883	-0.006	-0.025	0.015
0.390	-0.307	-0.881	-0.006	-0.026	0.015
0.363	-0.292	-0.913	-0.006	-0.025	0.015
0.389	-0.287	-0.896	-0.006	-0.026	0.015
0.364	-0.293	-0.815	-0.006	-0.026	0.015
0.372	-0.308	-0.846	-0.006	-0.025	0.015
0.383	-0.315	-0.783	-0.007	-0.025	0.015
0.390	-0.304	-0.717	-0.007	-0.024	0.015
0.404	-0.313	-0.670	-0.006	-0.024	0.014
0.380	-0.339	-0.605	-0.007	-0.024	0.014
0.404	-0.329	-0.571	-0.007	-0.023	0.014
0.391	-0.326	-0.657	-0.008	-0.023	0.014
0.376	-0.319	-0.543	-0.008	-0.023	0.013
0.382	-0.314	-0.711	-0.007	-0.022	0.013
0.396	-0.326	-0.528	-0.008	-0.022	0.013
0.380	-0.297	-0.545	-0.007	-0.022	0.012
0.374	-0.334	-0.299	-0.007	-0.020	0.011
0.382	-0.321	-0.281	-0.007	-0.020	0.012
0.372	-0.312	-0.286	-0.009	-0.019	0.011
0.388	-0.272	-0.417	-0.008	-0.019	0.012
0.383	-0.305	-0.200	-0.008	-0.019	0.011
0.373	-0.299	-0.335	-0.007	-0.019	0.011
0.377	-0.312	-0.347	-0.006	-0.019	0.011
0.393	-0.301	-0.330	-0.006	-0.020	0.011
0.373	-0.276	-0.331	-0.007	-0.020	0.011
0.380	-0.244	-0.365	-0.006	-0.019	0.011
0.372	-0.246	-0.430	-0.006	-0.020	0.012
0.365	-0.256	-0.530	-0.006	-0.021	0.011
0.410	-0.272	-0.512	-0.007	-0.021	0.012
0.384	-0.278	-0.379	-0.007	-0.021	0.012
0.359	-0.281	-0.462	-0.007	-0.021	0.012
0.388	-0.305	-0.461	-0.008	-0.021	0.013
0.375	-0.303	-0.547	-0.008	-0.021	0.012
0.389	-0.315	-0.461	-0.008	-0.021	0.013
0.408	-0.313	-0.530	-0.008	-0.022	0.013
0.430	-0.330	-0.529	-0.009	-0.023	0.013
0.405	-0.324	-0.561	-0.009	-0.023	0.014
0.406	-0.343	-0.563	-0.009	-0.023	0.013
0.404	-0.344	-0.493	-0.009	-0.023	0.014
0.408	-0.343	-0.561	-0.009	-0.023	0.014
0.389	-0.334	-0.628	-0.009	-0.022	0.014
0.402	-0.353	-0.575	-0.009	-0.023	0.014
0.385	-0.333	-0.561	-0.008	-0.023	0.013
0.405	-0.337	-0.540	-0.007	-0.023	0.014
0.407	-0.347	-0.543	-0.008	-0.023	0.013
0.395	-0.330	-0.674	-0.007	-0.023	0.013
0.401	-0.317	-0.608	-0.006	-0.023	0.013
0.407	-0.314	-0.493	-0.006	-0.023	0.012
0.391	-0.256	-0.574	-0.006	-0.023	0.012
0.404	-0.276	-0.591	-0.005	-0.022	0.012
0.364	-0.250	-0.590	-0.005	-0.023	0.012
0.372	-0.239	-0.559	-0.005	-0.022	0.012
0.346	-0.226	-0.591	-0.005	-0.021	0.012
0.382	-0.246	-0.495	-0.006	-0.021	0.012
0.334	-0.260	-0.461	-0.007	-0.020	0.012
0.359	-0.260	-0.330	-0.007	-0.019	0.012
0.332	-0.267	-0.312	-0.007	-0.018	0.012
0.347	-0.316	-0.245	-0.007	-0.018	0.012
0.367	-0.320	-0.214	-0.008	-0.017	0.012
0.376	-0.337	-0.116	-0.009	-0.017	0.012
0.354	-0.339	-0.165	-0.009	-0.017	0.013
0.340	-0.328	-0.167	-0.010	-0.017	0.012
0.349	-0.330	-0.315	-0.009	-0.018	0.013
0.357	-0.350	-0.328	-0.009	-0.019	0.013
0.358	-0.356	-0.362	-0.009	-0.021	0.013
0.383	-0.331	-0.380	-0.009	-0.021	0.013
0.382	-0.367	-0.446	-0.009	-0.022	0.013
0.392	-0.320	-0.480	-0.008	-0.023	0.013
0.414	-0.312	-0.528	-0.007	-0.024	0.012
0.421	-0.314	-0.626	-0.007	-0.024	0.013
0.413	-0.307	-0.661	-0.007	-0.025	0.012
0.406	-0.306	-0.606	-0.005	-0.025	0.012
0.441	-0.301	-0.788	-0.005	-0.027	0.013
0.424	-0.262	-0.772	-0.005	-0.027	0.012
0.425	-0.317	-0.807	-0.005	-0.027	0.012
0.404	-0.280	-0.818	-0.004	-0.027	0.013
0.412	-0.267	-0.770	-0.004	-0.026	0.013
0.399	-0.285	-0.934	-0.004	-0.026	0.013
0.405	-0.276	-0.753	-0.005	-0.025	0.013
0.367	-0.265	-0.753	-0.005	-0.024	0.013
0.368	-0.287	-0.639	-0.006	-0.023	0.013
0.367	-0.284	-0.510	-0.007	-0.021	0.012
0.359	-0.293	-0.444	-0.007	-0.020	0.013
0.359	-0.305	-0.411	-0.007	-0.020	0.012
0.334	-0.287	-0.297	-0.008	-0.018	0.012
0.364	-0.323	-0.266	-0.009	-0.017	0.012
0.347	-0.338	-0.184	-0.010	-0.016	0.012
0.353	-0.317	-0.153	-0.011	-0.017	0.012
0.360	-0.342	-0.151	-0.011	-0.016	0.013
0.331	-0.324	-0.152	-0.011	-0.016	0.013
0.361	-0.331	-0.168	-0.011	-0.017	0.013
0.352	-0.306	-0.168	-0.010	-0.017	0.012
0.354	-0.332	-0.236	-0.011	-0.018	0.012
0.370	-0.361	-0.253	-0.011	-0.018	0.012
0.401	-0.341	-0.234	-0.010	-0.018	0.013
0.380	-0.335	-0.333	-0.009	-0.020	0.012
0.412	-0.321	-0.399	-0.008	-0.021	0.012
0.392	-0.316	-0.495	-0.007	-0.022	0.012
0.408	-0.334	-0.513	-0.007	-0.023	0.012
0.434	-0.293	-0.674	-0.005	-0.025	0.013
0.445	-0.290	-0.657	-0.004	-0.026	0.012
0.435	-0.288	-0.805	-0.003	-0.027	0.012
0.408	-0.251	-0.920	-0.003	-0.028	0.012
0.415	-0.263	-1.000	-0.002	-0.028	0.012
0.417	-0.262	-1.035	-0.002	-0.029	0.012
0.420	-0.271	-1.002	-0.003	-0.029	0.012
0.447	-0.268	-1.003	-0.003	-0.029	0.013
0.421	-0.266	-0.934	-0.003	-0.028	0.013
0.387	-0.288	-0.836	-0.004	-0.027	0.013
0.385	-0.268	-0.854	-0.005	-0.026	0.013
0.401	-0.301	-0.738	-0.006	-0.025	0.013
0.383	-0.300	-0.622	-0.006	-0.022	0.013
0.372	-0.326	-0.509	-0.008	-0.021	0.013
0.382	-0.325	-0.395	-0.009	-0.020	0.013
0.363	-0.329	-0.277	-0.009	-0.019	0.013
0.345	-0.352	-0.247	-0.009	-0.017	0.013
0.332	-0.344	-0.199	-0.010	-0.017	0.013
0.377	-0.357	-0.301	-0.010	-0.017	0.013
0.341	-0.321	-0.215	-0.010	-0.017	0.013
0.340	-0.312	-0.234	-0.010	-0.016	0.012
0.329	-0.326	-0.233	-0.009	-0.016	0.012
0.361	-0.306	-0.333	-0.009	-0.016	0.012
0.337	-0.306	-0.167	-0.007	-0.016	0.011
0.381	-0.315	-0.315	-0.007	-0.018	0.012
0.387	-0.289	-0.283	-0.007	-0.019	0.011
0.368	-0.277	-0.347	-0.006	-0.019	0.011
0.385	-0.253	-0.412	-0.005	-0.021	0.011
0.386	-0.261	-0.443	-0.005	-0.021	0.012
0.383	-0.269	-0.574	-0.004	-0.021	0.012
0.387	-0.247	-0.640	-0.005	-0.022	0.012
0.389	-0.262	-0.622	-0.005	-0.024	0.013
0.385	-0.278	-0.686	-0.004	-0.025	0.013
0.388	-0.245	-0.785	-0.004	-0.026	0.013
0.408	-0.288	-0.919	-0.005	-0.027	0.013
0.407	-0.282	-0.834	-0.005	-0.026	0.013
0.394	-0.309	-0.916	-0.005	-0.026	0.014
0.387	-0.297	-0.802	-0.006	-0.026	0.014
0.422	-0.279	-0.719	-0.006	-0.026	0.014
0.418	-0.334	-0.723	-0.007	-0.025	0.014
0.409	-0.340	-0.706	-0.007	-0.025	0.014
0.411	-0.323	-0.641	-0.008	-0.025	0.014
0.429	-0.353	-0.660	-0.008	-0.024	0.014
0.374	-0.324	-0.580	-0.009	-0.022	0.013
0.400	-0.342	-0.465	-0.010	-0.022	0.013
0.416	-0.366	-0.384	-0.010	-0.021	0.013
0.390	-0.354	-0.364	-0.010	-0.020	0.013
0.387	-0.337	-0.300	-0.010	-0.019	0.013
0.369	-0.330	-0.266	-0.010	-0.018	0.013
0.351	-0.323	-0.150	-0.010	-0.018	0.012
0.375	-0.336	-0.231	-0.010	-0.018	0.013
0.352	-0.328	-0.412	-0.010	-0.018	0.013
0.348	-0.291	-0.311	-0.009	-0.018	0.013
0.346	-0.270	-0.327	-0.008	-0.019	0.013
0.351	-0.274	-0.410	-0.007	-0.019	0.013
0.351	-0.273	-0.395	-0.007	-0.019	0.012
0.356	-0.286	-0.346	-0.007	-0.019	0.012
0.364	-0.288	-0.430	-0.006	-0.020	0.012
0.373	-0.289	-0.415	-0.006	-0.021	0.011
0.373	-0.281	-0.498	-0.006	-0.020	0.011
0.405	-0.261	-0.350	-0.006	-0.022	0.010
0.405	-0.260	-0.385	-0.006	-0.022	0.010
0.416	-0.289	-0.467	-0.006	-0.023	0.011
0.418	-0.269	-0.549	-0.006	-0.023	0.011
0.426	-0.281	-0.646	-0.006	-0.024	0.012
0.414	-0.281	-0.582	-0.007	-0.024	0.011
0.413	-0.300	-0.562	-0.007	-0.024	0.012
0.402	-0.308	-0.659	-0.008	-0.025	0.013
0.387	-0.326	-0.741	-0.008	-0.024	0.014
0.407	-0.320	-0.673	-0.009	-0.024	0.014
0.398	-0.336	-0.637	-0.009	-0.024	0.015
0.390	-0.351	-0.539	-0.009	-0.024	0.015
0.373	-0.347	-0.537	-0.010	-0.022	0.015
0.358	-0.358	-0.519	-0.010	-0.021	0.016
0.367	-0.345	-0.555	-0.010	-0.021	0.015
0.383	-0.339	-0.506	-0.010	-0.020	0.015
0.392	-0.354	-0.425	-0.011	-0.020	0.015
0.359	-0.336	-0.345	-0.011	-0.019	0.014
0.367	-0.321	-0.461	-0.010	-0.019	0.014
0.390	-0.325	-0.363	-0.010	-0.020	0.014
0.369	-0.336	-0.330	-0.010	-0.019	0.013
0.383	-0.338	-0.265	-0.009	-0.019	0.013
0.387	-0.298	-0.320	-0.010	-0.019	0.012
0.382	-0.307	-0.350	-0.009	-0.019	0.012
0.365	-0.258	-0.384	-0.008	-0.019	0.012
0.389	-0.309	-0.385	-0.008	-0.020	0.012
0.374	-0.305	-0.333	-0.007	-0.020	0.011
0.356	-0.277	-0.366	-0.007	-0.019	0.011
0.387	-0.304	-0.430	-0.006	-0.020	0.012
0.375	-0.302	-0.265	-0.006	-0.019	0.011
0.378	-0.269	-0.427	-0.006	-0.020	0.012
0.359	-0.260	-0.343	-0.005	-0.020	0.012
0.358	-0.264	-0.506	-0.005	-0.021	0.012
0.368	-0.247	-0.538	-0.004	-0.022	0.012
0.345	-0.220	-0.686	-0.004	-0.023	0.013
0.366	-0.244	-0.787	-0.005	-0.024	0.013
0.359	-0.252	-0.670	-0.006	-0.023	0.013
0.366	-0.228	-0.702	-0.005	-0.023	0.013
0.349	-0.277	-0.671	-0.006	-0.023	0.013
0.392	-0.313	-0.541	-0.006	-0.023	0.013
0.396	-0.294	-0.546	-0.007	-0.023	0.012
0.414	-0.347	-0.414	-0.008	-0.022	0.012
0.400	-0.329	-0.433	-0.009	-0.021	0.012
0.416	-0.331	-0.384	-0.009	-0.021	0.012
0.423	-0.338	-0.333	-0.008	-0.021	0.012
0.427	-0.367	-0.367	-0.010	-0.021	0.013
0.396	-0.326	-0.431	-0.009	-0.021	0.013
0.377	-0.354	-0.412	-0.009	-0.021	0.013
0.381	-0.327	-0.281	-0.010	-0.021	0.013
0.386	-0.341	-0.460	-0.009	-0.021	0.014
0.378	-0.324	-0.505	-0.009	-0.021	0.015
0.369	-0.323	-0.406	-0.009	-0.020	0.014
0.349	-0.294	-0.455	-0.008	-0.020	0.014
0.361	-0.303	-0.417	-0.007	-0.021	0.015
0.370	-0.300	-0.438	-0.008	-0.020	0.014
0.343	-0.291	-0.521	-0.007	-0.020	0.014
0.366	-0.287	-0.408	-0.007	-0.021	0.013
0.355	-0.289	-0.509	-0.006	-0.021	0.012
0.369	-0.307	-0.524	-0.005	-0.022	0.012
0.401	-0.286	-0.492	-0.005	-0.023	0.012
0.378	-0.260	-0.545	-0.005	-0.023	0.011
0.390	-0.260	-0.593	-0.004	-0.023	0.011
0.390	-0.259	-0.628	-0.004	-0.023	0.011
0.391	-0.239	-0.562	-0.004	-0.023	0.011
0.382	-0.252	-0.642	-0.004	-0.023	0.011
0.384	-0.263	-0.543	-0.004	-0.023	0.011
0.377	-0.270	-0.558	-0.005	-0.023	0.012
0.363	-0.243	-0.574	-0.005	-0.022	0.012
0.382	-0.304	-0.439	-0.006	-0.022	0.013
0.352	-0.278	-0.439	-0.007	-0.020	0.013
0.349	-0.274	-0.489	-0.008	-0.020	0.014
0.357	-0.311	-0.390	-0.009	-0.019	0.014
0.364	-0.302	-0.307	-0.010	-0.020	0.014
0.349	-0.350	-0.457	-0.010	-0.019	0.015
0.347	-0.351	-0.423	-0.010	-0.019	0.015
0.363	-0.345	-0.230	-0.010	-0.019	0.014
0.367	-0.352	-0.315	-0.011	-0.019	0.014
0.374	-0.355	-0.349	-0.011	-0.019	0.013
0.390	-0.401	-0.346	-0.011	-0.021	0.014
0.397	-0.356	-0.400	-0.010	-0.021	0.013
0.381	-0.358	-0.334	-0.009	-0.022	0.012
0.407	-0.340	-0.483	-0.008	-0.022	0.012
0.415	-0.304	-0.567	-0.007	-0.023	0.012
0.453	-0.306	-0.565	-0.007	-0.024	0.011
0.441	-0.300	-0.563	-0.006	-0.024	0.011
0.438	-0.296	-0.678	-0.005	-0.025	0.011
0.420	-0.274	-0.726	-0.004	-0.026	0.011
0.422	-0.241	-0.773	-0.004	-0.027	0.012
0.396	-0.265	-0.790	-0.004	-0.027	0.012
0.407	-0.253	-0.840	-0.004	-0.026	0.012
0.435	-0.243	-0.673	-0.005	-0.026	0.013
0.383	-0.254	-0.689	-0.005	-0.024	0.013
0.356	-0.270	-0.720	-0.005	-0.023	0.013
0.355	-0.265	-0.590	-0.005	-0.022	0.012
0.359	-0.277	-0.640	-0.006	-0.022	0.013
0.354	-0.311	-0.358	-0.006	-0.021	0.012
0.350	-0.280	-0.410	-0.007	-0.020	0.013
0.342	-0.310	-0.279	-0.008	-0.018	0.012
0.347	-0.309	-0.346	-0.009	-0.018	0.013
0.357	-0.306	-0.199	-0.009	-0.018	0.012
0.370	-0.327	-0.165	-0.009	-0.018	0.012
0.364	-0.311	-0.281	-0.009	-0.018	0.013
0.348	-0.320	-0.314	-0.009	-0.018	0.013
0.352	-0.337	-0.266	-0.009	-0.017	0.012
0.374	-0.334	-0.315	-0.009	-0.019	0.013
0.358	-0.299	-0.249	-0.009	-0.017	0.013
0.349	-0.320	-0.364	-0.009	-0.018	0.013
0.386	-0.350	-0.361	-0.008	-0.020	0.013
0.362	-0.335	-0.361	-0.008	-0.020	0.013
0.369	-0.317	-0.426	-0.007	-0.021	0.013
0.384	-0.315	-0.408	-0.007	-0.021	0.013
0.400	-0.294	-0.639	-0.007	-0.023	0.014
0.382	-0.293	-0.671	-0.007	-0.023	0.014
0.376	-0.310	-0.668	-0.006	-0.024	0.014
0.385	-0.322	-0.751	-0.006	-0.024	0.014
0.384	-0.311	-0.816	-0.006	-0.025	0.014
0.406	-0.322	-0.781	-0.005	-0.026	0.014
0.395	-0.300	-0.799	-0.005	-0.027	0.014
0.402	-0.297	-0.784	-0.005	-0.026	0.014
0.392	-0.321	-0.802	-0.005	-0.026	0.014
0.399	-0.299	-0.767	-0.005	-0.026	0.014
0.414	-0.299	-0.787	-0.005	-0.025	0.013
0.422	-0.332	-0.754	-0.005	-0.026	0.013
0.389	-0.287	-0.773	-0.005	-0.024	0.013
0.396	-0.285	-0.657	-0.005	-0.024	0.012
0.418	-0.285	-0.694	-0.006	-0.024	0.012
0.391	-0.292	-0.643	-0.006	-0.023	0.012
0.409	-0.276	-0.646	-0.006	-0.022	0.012
0.400	-0.313	-0.444	-0.007	-0.022	0.012
0.351	-0.308	-0.430	-0.007	-0.020	0.012
0.402	-0.301	-0.429	-0.008	-0.019	0.012
0.386	-0.314	-0.299	-0.008	-0.019	0.012
0.367	-0.286	-0.246	-0.008	-0.019	0.012
0.361	-0.312	-0.281	-0.008	-0.018	0.012
0.355	-0.308	-0.215	-0.009	-0.018	0.012
0.338	-0.310	-0.200	-0.009	-0.017	0.012
0.348	-0.286	-0.217	-0.009	-0.017	0.012
0.345	-0.307	-0.216	-0.009	-0.016	0.012
0.355	-0.299	-0.217	-0.009	-0.017	0.012
0.348	-0.303	-0.317	-0.009	-0.017	0.012
0.359	-0.297	-0.285	-0.009	-0.018	0.012
0.347	-0.309	-0.300	-0.009	-0.019	0.012
0.382	-0.305	-0.333	-0.009	-0.020	0.012
0.389	-0.318	-0.398	-0.008	-0.020	0.012
0.364	-0.310	-0.480	-0.008	-0.021	0.012
0.398	-0.299	-0.529	-0.008	-0.021	0.013
0.411	-0.347	-0.380	-0.008	-0.022	0.012
0.413	-0.331	-0.562	-0.007	-0.024	0.012
0.405	-0.292	-0.708	-0.006	-0.025	0.013
0.422	-0.311	-0.627	-0.007	-0.025	0.012
0.426	-0.326	-0.723	-0.007	-0.027	0.013
0.453	-0.323	-0.707	-0.007	-0.026	0.014
0.420	-0.311	-0.756	-0.007	-0.026	0.014
0.403	-0.331	-0.772	-0.008	-0.026	0.014
0.436	-0.305	-0.722	-0.007	-0.026	0.014
0.403	-0.344	-0.740	-0.008	-0.025	0.014
0.403	-0.357	-0.704	-0.008	-0.024	0.015
0.414	-0.318	-0.591	-0.009	-0.023	0.014
0.388	-0.336	-0.494	-0.009	-0.022	0.014
0.369	-0.311	-0.392	-0.009	-0.021	0.014
0.360	-0.296	-0.559	-0.008	-0.020	0.014
0.374	-0.337	-0.462	-0.009	-0.020	0.013
0.376	-0.290	-0.462	-0.009	-0.020	0.013
0.387	-0.312	-0.297	-0.008	-0.019	0.012
0.353	-0.302	-0.362	-0.008	-0.019	0.013
0.359	-0.298	-0.334	-0.008	-0.019	0.011
0.376	-0.279	-0.365	-0.007	-0.019	0.012
0.365	-0.301	-0.349	-0.007	-0.019	0.011
0.340	-0.270	-0.318	-0.007	-0.018	0.011
0.360	-0.269	-0.334	-0.007	-0.019	0.011
0.366	-0.295	-0.284	-0.007	-0.019	0.011
0.372	-0.298	-0.299	-0.007	-0.019	0.011
0.363	-0.285	-0.232	-0.007	-0.019	0.011
0.359	-0.287	-0.480	-0.007	-0.019	0.012
0.373	-0.324	-0.397	-0.007	-0.020	0.012
0.370	-0.307	-0.228	-0.007	-0.020	0.012
0.366	-0.307	-0.509	-0.007	-0.020	0.013
0.353	-0.313	-0.390	-0.006	-0.020	0.013
0.384	-0.327	-0.343	-0.007	-0.021	0.013
0.409	-0.318	-0.506	-0.007	-0.022	0.013
0.377	-0.268	-0.555	-0.006	-0.022	0.013
0.398	-0.311	-0.572	-0.006	-0.022	0.013
