0.458	-0.237	-0.319	0.006	-0.023	0.000
0.432	-0.221	-0.350	0.006	-0.023	0.001
0.452	-0.228	-0.481	0.006	-0.023	0.001
0.427	-0.234	-0.430	0.006	-0.023	0.002
0.424	-0.207	-0.578	0.006	-0.023	0.002
0.444	-0.247	-0.510	0.004	-0.023	0.003
0.410	-0.279	-0.408	0.004	-0.023	0.004
0.412	-0.270	-0.488	0.004	-0.022	0.005
0.417	-0.231	-0.456	0.003	-0.023	0.005
0.399	-0.282	-0.469	0.003	-0.022	0.005
0.381	-0.283	-0.434	0.003	-0.021	0.006
0.410	-0.280	-0.435	0.002	-0.021	0.006
0.411	-0.312	-0.337	0.001	-0.020	0.006
0.410	-0.313	-0.319	0.001	-0.020	0.006
0.412	-0.293	-0.321	0.001	-0.020	0.006
0.401	-0.300	-0.288	0.001	-0.019	0.006
0.411	-0.314	-0.242	0.001	-0.020	0.005
0.405	-0.327	-0.276	0.001	-0.020	0.005
0.412	-0.275	-0.230	0.001	-0.020	0.004
0.401	-0.291	-0.181	0.001	-0.020	0.004
0.413	-0.289	-0.196	0.002	-0.020	0.003
0.406	-0.285	-0.281	0.002	-0.019	0.003
0.396	-0.263	-0.230	0.002	-0.019	0.003
0.386	-0.257	-0.263	0.003	-0.019	0.003
0.401	-0.253	-0.358	0.004	-0.020	0.004
0.395	-0.228	-0.409	0.004	-0.020	0.004
0.406	-0.253	-0.439	0.005	-0.021	0.004
0.402	-0.233	-0.454	0.006	-0.022	0.004
0.395	-0.208	-0.353	0.006	-0.022	0.004
0.418	-0.201	-0.518	0.006	-0.022	0.004
0.414	-0.214	-0.520	0.006	-0.023	0.004
0.414	-0.203	-0.552	0.006	-0.023	0.004
0.438	-0.228	-0.473	0.006	-0.023	0.003
0.456	-0.228	-0.490	0.005	-0.024	0.003
0.425	-0.247	-0.494	0.005	-0.023	0.003
0.438	-0.271	-0.394	0.005	-0.022	0.003
0.436	-0.257	-0.464	0.004	-0.022	0.003
0.434	-0.289	-0.250	0.003	-0.022	0.002
0.414	-0.289	-0.152	0.002	-0.020	0.002
0.413	-0.293	-0.083	0.002	-0.019	0.003
0.415	-0.284	-0.180	0.002	-0.019	0.004
0.409	-0.281	-0.082	0.001	-0.019	0.003
0.386	-0.286	-0.146	0.001	-0.018	0.004
0.401	-0.294	-0.210	0.001	-0.018	0.005
0.379	-0.298	-0.274	0.001	-0.019	0.005
0.388	-0.320	-0.242	0.000	-0.019	0.005
0.373	-0.308	-0.289	0.000	-0.020	0.006
0.380	-0.283	-0.338	0.001	-0.020	0.006
0.402	-0.259	-0.353	0.002	-0.020	0.006
0.390	-0.252	-0.353	0.003	-0.021	0.005
0.415	-0.284	-0.423	0.003	-0.021	0.005
0.427	-0.274	-0.375	0.003	-0.021	0.004
0.434	-0.279	-0.279	0.004	-0.022	0.003
0.452	-0.237	-0.426	0.004	-0.022	0.003
0.451	-0.219	-0.413	0.004	-0.022	0.003
0.456	-0.261	-0.333	0.005	-0.023	0.002
0.435	-0.261	-0.379	0.006	-0.022	0.002
0.439	-0.269	-0.382	0.005	-0.023	0.002
0.450	-0.235	-0.449	0.005	-0.023	0.002
0.433	-0.235	-0.432	0.005	-0.023	0.002
0.432	-0.247	-0.478	0.005	-0.022	0.003
0.388	-0.264	-0.342	0.005	-0.021	0.003
0.401	-0.257	-0.458	0.004	-0.022	0.004
0.392	-0.244	-0.392	0.004	-0.021	0.003
0.413	-0.264	-0.391	0.003	-0.022	0.004
0.417	-0.271	-0.473	0.003	-0.022	0.005
0.423	-0.291	-0.339	0.003	-0.021	0.005
0.443	-0.311	-0.323	0.002	-0.021	0.005
0.407	-0.272	-0.357	0.002	-0.020	0.005
0.411	-0.315	-0.289	0.003	-0.021	0.005
0.412	-0.277	-0.359	0.003	-0.020	0.004
0.420	-0.297	-0.407	0.003	-0.022	0.004
0.420	-0.240	-0.278	0.003	-0.022	0.003
0.432	-0.262	-0.510	0.003	-0.022	0.004
0.429	-0.263	-0.326	0.003	-0.022	0.003
0.433	-0.271	-0.480	0.003	-0.022	0.003
0.430	-0.273	-0.380	0.003	-0.022	0.003
0.431	-0.248	-0.296	0.003	-0.021	0.003
0.436	-0.255	-0.147	0.003	-0.021	0.003
0.422	-0.236	-0.327	0.003	-0.020	0.004
0.404	-0.258	-0.263	0.003	-0.019	0.003
0.392	-0.266	-0.179	0.003	-0.018	0.003
0.411	-0.242	-0.293	0.003	-0.019	0.004
0.375	-0.260	-0.257	0.003	-0.020	0.004
0.395	-0.252	-0.243	0.003	-0.019	0.004
0.412	-0.268	-0.324	0.003	-0.020	0.004
0.421	-0.262	-0.341	0.003	-0.021	0.004
0.385	-0.223	-0.341	0.004	-0.020	0.004
0.411	-0.235	-0.326	0.004	-0.021	0.003
0.417	-0.259	-0.359	0.004	-0.022	0.003
0.428	-0.262	-0.411	0.004	-0.022	0.003
0.446	-0.242	-0.364	0.004	-0.022	0.003
0.472	-0.255	-0.383	0.003	-0.023	0.002
0.446	-0.287	-0.433	0.003	-0.023	0.002
0.440	-0.263	-0.433	0.003	-0.023	0.002
0.440	-0.257	-0.337	0.003	-0.022	0.002
0.460	-0.260	-0.304	0.002	-0.022	0.002
0.477	-0.302	-0.268	0.001	-0.021	0.003
0.444	-0.304	-0.134	0.001	-0.021	0.003
0.434	-0.301	-0.148	0.001	-0.020	0.004
0.407	-0.296	-0.228	0.002	-0.019	0.004
0.419	-0.320	-0.210	0.001	-0.020	0.005
0.358	-0.297	-0.157	0.001	-0.019	0.005
0.384	-0.310	-0.255	0.001	-0.019	0.006
0.404	-0.296	-0.402	0.001	-0.021	0.006
0.375	-0.239	-0.452	0.001	-0.020	0.006
0.372	-0.264	-0.437	0.001	-0.021	0.006
0.389	-0.245	-0.473	0.002	-0.021	0.005
0.407	-0.264	-0.505	0.001	-0.021	0.006
0.413	-0.270	-0.391	0.002	-0.021	0.005
0.418	-0.285	-0.276	0.002	-0.021	0.004
0.428	-0.283	-0.297	0.001	-0.020	0.004
0.449	-0.282	-0.183	0.002	-0.020	0.003
0.443	-0.266	-0.216	0.002	-0.020	0.003
0.450	-0.302	-0.136	0.001	-0.020	0.003
0.419	-0.303	-0.119	0.001	-0.019	0.003
0.418	-0.293	-0.180	0.001	-0.019	0.004
0.413	-0.269	-0.233	0.001	-0.019	0.004
0.405	-0.282	-0.183	0.001	-0.019	0.004
0.387	-0.254	-0.211	0.001	-0.019	0.004
0.388	-0.273	-0.245	0.001	-0.019	0.004
0.353	-0.225	-0.258	0.001	-0.018	0.005
0.370	-0.263	-0.304	0.001	-0.019	0.006
0.363	-0.276	-0.357	0.001	-0.019	0.005
0.395	-0.257	-0.291	0.001	-0.019	0.005
0.426	-0.276	-0.294	0.002	-0.020	0.004
0.409	-0.253	-0.310	0.002	-0.020	0.004
0.416	-0.249	-0.312	0.002	-0.020	0.004
0.435	-0.286	-0.332	0.002	-0.021	0.003
0.468	-0.276	-0.270	0.002	-0.021	0.002
0.474	-0.269	-0.301	0.003	-0.022	0.002
0.447	-0.262	-0.336	0.003	-0.022	0.002
0.473	-0.276	-0.387	0.003	-0.022	0.002
0.463	-0.300	-0.368	0.003	-0.023	0.002
0.468	-0.245	-0.321	0.002	-0.022	0.002
0.461	-0.277	-0.350	0.002	-0.022	0.003
0.427	-0.279	-0.297	0.002	-0.022	0.003
0.444	-0.291	-0.264	0.002	-0.021	0.004
0.419	-0.248	-0.276	0.002	-0.021	0.004
0.397	-0.265	-0.291	0.001	-0.020	0.005
0.393	-0.268	-0.204	0.001	-0.019	0.006
0.375	-0.263	-0.289	0.000	-0.019	0.006
0.367	-0.259	-0.289	0.000	-0.019	0.006
0.365	-0.250	-0.269	0.001	-0.018	0.006
0.377	-0.284	-0.256	-0.000	-0.018	0.006
0.355	-0.284	-0.338	0.001	-0.018	0.006
0.363	-0.279	-0.242	0.001	-0.018	0.005
0.405	-0.292	-0.227	0.001	-0.019	0.005
0.438	-0.303	-0.118	0.000	-0.019	0.003
0.424	-0.309	-0.084	0.001	-0.019	0.003
0.438	-0.279	-0.199	0.002	-0.019	0.003
0.435	-0.268	-0.136	0.003	-0.019	0.002
0.446	-0.262	-0.204	0.003	-0.019	0.002
0.452	-0.263	-0.235	0.003	-0.021	0.002
0.432	-0.264	-0.166	0.004	-0.021	0.002
0.446	-0.246	-0.349	0.003	-0.021	0.002
0.437	-0.248	-0.349	0.004	-0.022	0.002
0.396	-0.231	-0.396	0.004	-0.022	0.003
0.414	-0.229	-0.543	0.004	-0.023	0.004
0.421	-0.245	-0.459	0.004	-0.023	0.004
0.403	-0.256	-0.456	0.004	-0.022	0.004
0.415	-0.233	-0.457	0.003	-0.022	0.004
0.408	-0.249	-0.490	0.003	-0.021	0.005
0.414	-0.266	-0.337	0.003	-0.021	0.005
0.421	-0.291	-0.322	0.003	-0.021	0.005
0.433	-0.283	-0.423	0.003	-0.022	0.005
0.438	-0.289	-0.341	0.003	-0.021	0.004
0.414	-0.326	-0.227	0.002	-0.021	0.004
0.418	-0.295	-0.295	0.002	-0.021	0.004
0.410	-0.290	-0.328	0.002	-0.021	0.004
0.403	-0.283	-0.363	0.002	-0.022	0.004
0.396	-0.289	-0.366	0.001	-0.021	0.003
0.437	-0.265	-0.363	0.002	-0.021	0.004
0.417	-0.276	-0.349	0.002	-0.021	0.003
0.408	-0.277	-0.134	0.002	-0.019	0.003
0.401	-0.303	-0.116	0.001	-0.019	0.003
0.408	-0.280	-0.115	0.001	-0.019	0.003
0.430	-0.286	-0.161	0.002	-0.018	0.004
0.419	-0.300	-0.192	0.002	-0.018	0.004
0.402	-0.310	-0.077	0.002	-0.018	0.004
0.411	-0.276	-0.173	0.002	-0.018	0.005
0.378	-0.243	-0.288	0.003	-0.019	0.005
0.370	-0.243	-0.453	0.003	-0.020	0.005
0.383	-0.239	-0.435	0.004	-0.021	0.005
0.375	-0.212	-0.535	0.005	-0.022	0.005
0.393	-0.248	-0.571	0.005	-0.022	0.004
0.401	-0.225	-0.541	0.005	-0.022	0.004
0.395	-0.218	-0.495	0.004	-0.023	0.003
0.445	-0.276	-0.464	0.004	-0.024	0.003
0.470	-0.246	-0.335	0.004	-0.023	0.002
0.466	-0.247	-0.318	0.005	-0.023	0.001
0.459	-0.266	-0.285	0.004	-0.021	0.002
0.451	-0.257	-0.138	0.003	-0.020	0.001
0.478	-0.302	-0.090	0.002	-0.020	0.001
0.462	-0.276	-0.054	0.002	-0.019	0.002
0.432	-0.283	-0.152	0.002	-0.019	0.003
0.407	-0.272	-0.281	0.002	-0.021	0.003
0.401	-0.268	-0.297	0.002	-0.020	0.004
0.361	-0.291	-0.308	0.001	-0.020	0.005
0.374	-0.274	-0.456	0.001	-0.021	0.006
0.367	-0.270	-0.471	0.001	-0.020	0.006
0.364	-0.291	-0.338	0.001	-0.020	0.006
0.366	-0.262	-0.536	0.001	-0.020	0.006
0.397	-0.272	-0.388	0.001	-0.020	0.006
0.381	-0.283	-0.388	0.001	-0.020	0.006
0.431	-0.287	-0.179	0.000	-0.020	0.004
0.428	-0.277	-0.148	0.001	-0.020	0.004
0.474	-0.297	-0.133	0.002	-0.020	0.003
0.463	-0.274	-0.070	0.002	-0.019	0.002
0.464	-0.282	-0.237	0.002	-0.020	0.002
0.482	-0.268	-0.305	0.002	-0.021	0.002
0.438	-0.262	-0.239	0.003	-0.021	0.001
0.456	-0.237	-0.287	0.003	-0.023	0.001
0.436	-0.240	-0.453	0.003	-0.023	0.002
0.423	-0.253	-0.434	0.003	-0.023	0.002
0.440	-0.273	-0.447	0.003	-0.023	0.003
0.425	-0.258	-0.346	0.003	-0.022	0.003
0.435	-0.247	-0.313	0.002	-0.021	0.004
0.449	-0.280	-0.209	0.002	-0.020	0.004
0.414	-0.317	-0.272	0.002	-0.021	0.005
0.397	-0.327	-0.290	0.002	-0.020	0.005
0.421	-0.237	-0.437	0.002	-0.021	0.006
0.406	-0.305	-0.389	0.001	-0.021	0.006
0.411	-0.274	-0.258	0.002	-0.020	0.005
0.428	-0.275	-0.243	0.001	-0.020	0.005
0.410	-0.283	-0.259	0.002	-0.020	0.004
0.411	-0.293	-0.330	0.001	-0.020	0.004
0.419	-0.260	-0.280	0.002	-0.020	0.004
0.419	-0.249	-0.251	0.002	-0.020	0.003
0.419	-0.289	-0.167	0.001	-0.020	0.003
0.443	-0.276	-0.118	0.001	-0.020	0.003
0.427	-0.255	-0.201	0.002	-0.020	0.003
0.425	-0.284	-0.334	0.002	-0.020	0.003
0.420	-0.274	-0.232	0.003	-0.020	0.003
0.428	-0.259	-0.313	0.003	-0.020	0.003
0.404	-0.264	-0.246	0.003	-0.020	0.003
0.419	-0.253	-0.278	0.003	-0.021	0.003
0.406	-0.252	-0.327	0.003	-0.021	0.004
0.393	-0.283	-0.323	0.003	-0.022	0.004
0.410	-0.261	-0.457	0.004	-0.022	0.004
0.427	-0.260	-0.406	0.004	-0.023	0.004
0.426	-0.252	-0.438	0.004	-0.022	0.004
0.444	-0.270	-0.573	0.004	-0.022	0.004
0.451	-0.278	-0.326	0.004	-0.022	0.004
0.441	-0.281	-0.426	0.004	-0.022	0.003
0.442	-0.279	-0.445	0.004	-0.023	0.003
0.422	-0.276	-0.476	0.005	-0.024	0.003
0.439	-0.256	-0.477	0.005	-0.024	0.003
0.460	-0.278	-0.431	0.004	-0.023	0.002
0.462	-0.279	-0.333	0.003	-0.023	0.002
0.440	-0.265	-0.399	0.003	-0.023	0.003
0.432	-0.273	-0.381	0.003	-0.022	0.003
0.421	-0.291	-0.313	0.003	-0.021	0.003
0.436	-0.309	-0.293	0.003	-0.021	0.004
0.406	-0.328	-0.326	0.002	-0.021	0.004
0.399	-0.295	-0.389	0.002	-0.021	0.005
0.359	-0.290	-0.370	0.002	-0.020	0.006
0.385	-0.285	-0.383	0.002	-0.021	0.006
0.376	-0.289	-0.435	0.002	-0.021	0.006
0.365	-0.313	-0.417	0.002	-0.021	0.006
0.409	-0.288	-0.435	0.002	-0.021	0.006
0.381	-0.314	-0.420	0.002	-0.021	0.005
0.423	-0.301	-0.288	0.002	-0.021	0.005
0.436	-0.301	-0.322	0.003	-0.021	0.005
0.409	-0.260	-0.308	0.003	-0.020	0.004
0.416	-0.265	-0.243	0.004	-0.020	0.003
0.443	-0.261	-0.165	0.003	-0.020	0.002
0.459	-0.251	-0.231	0.003	-0.020	0.003
0.431	-0.256	-0.215	0.004	-0.020	0.002
0.426	-0.267	-0.283	0.004	-0.021	0.002
0.415	-0.248	-0.462	0.005	-0.021	0.003
0.408	-0.244	-0.380	0.004	-0.021	0.002
0.422	-0.227	-0.397	0.004	-0.022	0.003
0.408	-0.227	-0.448	0.003	-0.022	0.003
0.414	-0.259	-0.409	0.003	-0.023	0.004
0.389	-0.261	-0.311	0.003	-0.021	0.003
0.423	-0.271	-0.308	0.003	-0.021	0.004
0.429	-0.263	-0.290	0.003	-0.022	0.004
0.403	-0.289	-0.308	0.003	-0.021	0.004
0.432	-0.274	-0.309	0.003	-0.022	0.004
0.443	-0.249	-0.361	0.003	-0.022	0.004
0.418	-0.256	-0.377	0.002	-0.021	0.004
0.443	-0.250	-0.378	0.002	-0.021	0.004
0.459	-0.279	-0.329	0.002	-0.022	0.004
0.449	-0.275	-0.362	0.003	-0.021	0.004
0.449	-0.257	-0.279	0.002	-0.021	0.004
0.451	-0.305	-0.248	0.002	-0.022	0.003
0.414	-0.283	-0.218	0.001	-0.020	0.003
0.388	-0.282	-0.185	0.001	-0.019	0.003
0.413	-0.276	-0.181	0.001	-0.020	0.004
0.387	-0.294	-0.052	0.000	-0.019	0.003
0.404	-0.292	-0.215	0.001	-0.019	0.004
0.388	-0.302	-0.264	0.000	-0.018	0.004
0.399	-0.306	-0.264	-0.000	-0.019	0.005
0.439	-0.314	-0.196	0.000	-0.019	0.005
0.428	-0.301	-0.246	-0.000	-0.020	0.005
0.423	-0.308	-0.246	0.000	-0.020	0.004
0.449	-0.291	-0.314	0.001	-0.021	0.004
0.430	-0.261	-0.296	0.002	-0.021	0.004
0.455	-0.299	-0.411	0.002	-0.023	0.004
0.465	-0.279	-0.298	0.001	-0.022	0.004
0.441	-0.299	-0.396	0.001	-0.023	0.004
0.471	-0.280	-0.381	0.002	-0.023	0.004
0.472	-0.269	-0.432	0.002	-0.023	0.003
0.471	-0.288	-0.381	0.002	-0.024	0.003
0.480	-0.285	-0.368	0.002	-0.023	0.003
0.448	-0.249	-0.335	0.001	-0.022	0.003
0.435	-0.269	-0.351	0.001	-0.022	0.004
0.440	-0.296	-0.217	0.001	-0.021	0.003
0.454	-0.291	-0.114	0.001	-0.020	0.004
0.379	-0.286	-0.162	0.001	-0.020	0.004
0.405	-0.300	-0.259	0.001	-0.020	0.005
0.392	-0.263	-0.275	0.000	-0.019	0.005
0.377	-0.273	-0.307	-0.000	-0.018	0.006
0.375	-0.312	-0.189	-0.000	-0.019	0.006
0.397	-0.288	-0.204	0.001	-0.019	0.006
0.379	-0.265	-0.319	0.001	-0.020	0.006
0.397	-0.274	-0.389	0.001	-0.020	0.006
0.412	-0.265	-0.375	0.001	-0.020	0.005
0.418	-0.241	-0.339	0.002	-0.020	0.005
0.411	-0.247	-0.293	0.002	-0.020	0.005
0.441	-0.279	-0.167	0.002	-0.019	0.003
0.443	-0.247	-0.234	0.002	-0.020	0.003
0.456	-0.279	-0.153	0.002	-0.019	0.002
0.463	-0.272	-0.202	0.002	-0.020	0.002
0.444	-0.292	-0.138	0.002	-0.019	0.002
0.426	-0.264	-0.088	0.003	-0.019	0.001
0.422	-0.277	-0.186	0.002	-0.019	0.002
0.409	-0.258	-0.186	0.002	-0.019	0.003
0.375	-0.264	-0.230	0.002	-0.020	0.003
0.393	-0.281	-0.275	0.002	-0.021	0.004
0.379	-0.278	-0.421	0.002	-0.021	0.006
0.411	-0.287	-0.452	0.002	-0.022	0.006
0.396	-0.278	-0.403	0.002	-0.021	0.006
0.405	-0.291	-0.515	0.002	-0.022	0.007
0.399	-0.296	-0.465	0.001	-0.022	0.007
0.428	-0.288	-0.450	0.001	-0.023	0.007
0.410	-0.287	-0.564	0.001	-0.023	0.007
0.459	-0.269	-0.419	0.001	-0.024	0.006
0.456	-0.266	-0.389	0.000	-0.023	0.006
0.455	-0.285	-0.377	0.000	-0.023	0.005
0.460	-0.302	-0.327	0.001	-0.022	0.005
0.466	-0.309	-0.329	0.001	-0.022	0.005
0.466	-0.331	-0.234	0.000	-0.021	0.004
0.446	-0.314	-0.182	0.001	-0.020	0.004
0.448	-0.305	-0.151	0.000	-0.020	0.003
0.411	-0.298	-0.086	0.001	-0.019	0.003
0.411	-0.306	-0.136	0.001	-0.019	0.003
0.379	-0.266	-0.235	0.001	-0.019	0.003
0.384	-0.259	-0.298	0.002	-0.020	0.003
0.396	-0.268	-0.262	0.003	-0.020	0.003
0.404	-0.271	-0.328	0.003	-0.021	0.003
0.384	-0.231	-0.376	0.004	-0.021	0.003
0.395	-0.237	-0.442	0.005	-0.022	0.003
0.373	-0.213	-0.475	0.005	-0.021	0.003
0.418	-0.231	-0.443	0.006	-0.022	0.002
0.446	-0.227	-0.463	0.005	-0.022	0.002
0.435	-0.242	-0.381	0.006	-0.022	0.002
0.459	-0.238	-0.281	0.006	-0.023	0.001
0.462	-0.240	-0.250	0.005	-0.022	0.001
0.444	-0.240	-0.267	0.005	-0.022	0.001
0.460	-0.227	-0.354	0.004	-0.021	0.001
0.458	-0.276	-0.121	0.003	-0.022	0.001
0.428	-0.254	-0.333	0.003	-0.022	0.002
0.435	-0.272	-0.248	0.003	-0.021	0.002
0.429	-0.317	-0.232	0.002	-0.020	0.003
0.425	-0.304	-0.247	0.002	-0.020	0.004
0.383	-0.282	-0.277	0.002	-0.019	0.004
0.398	-0.329	-0.209	0.002	-0.020	0.004
0.393	-0.321	-0.324	0.001	-0.020	0.005
0.398	-0.312	-0.356	0.002	-0.021	0.005
0.405	-0.326	-0.403	0.003	-0.022	0.005
0.413	-0.300	-0.454	0.003	-0.022	0.005
0.434	-0.301	-0.485	0.004	-0.023	0.005
0.454	-0.272	-0.503	0.004	-0.024	0.005
0.462	-0.264	-0.522	0.004	-0.024	0.004
0.467	-0.251	-0.473	0.005	-0.024	0.004
0.455	-0.243	-0.572	0.006	-0.025	0.003
0.481	-0.228	-0.574	0.006	-0.025	0.003
0.454	-0.205	-0.622	0.006	-0.024	0.003
0.435	-0.211	-0.440	0.006	-0.023	0.003
0.410	-0.226	-0.523	0.006	-0.022	0.003
0.386	-0.253	-0.423	0.005	-0.021	0.003
0.379	-0.241	-0.344	0.005	-0.021	0.003
0.356	-0.255	-0.407	0.004	-0.020	0.004
0.356	-0.250	-0.276	0.004	-0.019	0.003
0.350	-0.286	-0.258	0.003	-0.019	0.004
0.351	-0.287	-0.174	0.003	-0.019	0.004
0.355	-0.269	-0.193	0.002	-0.018	0.004
0.368	-0.298	-0.206	0.002	-0.018	0.005
0.394	-0.274	-0.159	0.003	-0.019	0.004
0.403	-0.299	-0.175	0.002	-0.019	0.004
0.421	-0.309	-0.129	0.002	-0.019	0.004
0.448	-0.247	-0.213	0.002	-0.018	0.004
0.439	-0.268	-0.214	0.002	-0.019	0.003
0.470	-0.295	-0.149	0.002	-0.021	0.003
0.460	-0.303	-0.199	0.003	-0.022	0.002
0.459	-0.262	-0.299	0.004	-0.022	0.002
0.451	-0.276	-0.250	0.004	-0.023	0.002
0.463	-0.288	-0.366	0.003	-0.023	0.002
0.471	-0.245	-0.333	0.004	-0.023	0.002
0.458	-0.253	-0.448	0.003	-0.023	0.003
0.448	-0.275	-0.414	0.003	-0.024	0.003
0.434	-0.244	-0.529	0.003	-0.024	0.003
0.433	-0.283	-0.545	0.003	-0.024	0.003
0.451	-0.283	-0.578	0.003	-0.024	0.004
0.438	-0.265	-0.543	0.002	-0.024	0.004
0.457	-0.279	-0.429	0.002	-0.023	0.004
0.503	-0.296	-0.382	0.001	-0.023	0.004
0.459	-0.295	-0.263	0.000	-0.022	0.004
0.454	-0.255	-0.263	0.000	-0.021	0.005
0.423	-0.330	-0.197	-0.000	-0.020	0.004
0.443	-0.319	-0.298	-0.000	-0.020	0.005
0.427	-0.294	-0.214	-0.000	-0.019	0.005
0.426	-0.288	-0.114	-0.001	-0.018	0.005
0.387	-0.305	-0.083	-0.002	-0.017	0.005
0.364	-0.293	-0.099	-0.002	-0.016	0.005
0.405	-0.309	-0.082	-0.002	-0.016	0.005
0.335	-0.283	-0.029	-0.002	-0.014	0.005
0.324	-0.287	0.089	-0.001	-0.015	0.005
0.359	-0.295	-0.064	-0.001	-0.015	0.005
0.332	-0.281	0.071	-0.001	-0.015	0.005
0.364	-0.260	-0.010	-0.000	-0.016	0.005
0.366	-0.273	-0.078	0.001	-0.016	0.004
0.393	-0.274	-0.145	0.001	-0.017	0.004
0.382	-0.257	-0.176	0.002	-0.018	0.004
0.407	-0.259	-0.131	0.002	-0.019	0.003
0.450	-0.275	-0.344	0.002	-0.022	0.004
0.467	-0.263	-0.333	0.003	-0.022	0.003
0.465	-0.267	-0.480	0.003	-0.024	0.003
0.478	-0.273	-0.466	0.004	-0.025	0.002
0.501	-0.259	-0.580	0.004	-0.026	0.003
0.500	-0.287	-0.550	0.004	-0.027	0.002
0.506	-0.286	-0.467	0.004	-0.026	0.002
0.501	-0.281	-0.484	0.003	-0.026	0.002
0.496	-0.303	-0.431	0.004	-0.025	0.003
0.469	-0.281	-0.395	0.004	-0.024	0.003
0.464	-0.289	-0.331	0.003	-0.023	0.003
0.439	-0.276	-0.361	0.003	-0.022	0.003
0.430	-0.262	-0.341	0.003	-0.022	0.004
0.406	-0.256	-0.506	0.003	-0.022	0.005
0.423	-0.268	-0.474	0.003	-0.022	0.004
0.395	-0.253	-0.388	0.004	-0.022	0.004
0.372	-0.247	-0.554	0.003	-0.021	0.005
0.354	-0.249	-0.485	0.004	-0.021	0.005
0.386	-0.250	-0.455	0.004	-0.021	0.004
0.375	-0.250	-0.241	0.004	-0.020	0.004
0.381	-0.238	-0.291	0.004	-0.019	0.004
0.387	-0.255	-0.271	0.004	-0.018	0.004
0.364	-0.215	-0.224	0.004	-0.017	0.004
0.404	-0.240	-0.175	0.004	-0.017	0.003
0.376	-0.235	-0.124	0.004	-0.017	0.003
0.380	-0.224	-0.192	0.004	-0.017	0.003
0.350	-0.267	-0.239	0.004	-0.017	0.004
0.403	-0.265	-0.188	0.004	-0.019	0.004
0.357	-0.253	-0.304	0.004	-0.019	0.004
0.358	-0.236	-0.271	0.003	-0.018	0.005
0.382	-0.267	-0.268	0.004	-0.019	0.005
0.376	-0.258	-0.401	0.004	-0.020	0.005
0.373	-0.274	-0.415	0.004	-0.021	0.005
0.377	-0.289	-0.434	0.004	-0.022	0.005
0.413	-0.277	-0.517	0.004	-0.023	0.005
0.408	-0.284	-0.484	0.005	-0.024	0.005
0.450	-0.272	-0.589	0.004	-0.025	0.005
0.457	-0.254	-0.555	0.004	-0.026	0.004
0.487	-0.293	-0.540	0.004	-0.026	0.004
0.490	-0.281	-0.643	0.004	-0.026	0.003
0.506	-0.281	-0.576	0.004	-0.027	0.003
0.481	-0.267	-0.579	0.004	-0.027	0.003
0.528	-0.268	-0.561	0.005	-0.027	0.003
0.474	-0.282	-0.478	0.005	-0.025	0.002
0.486	-0.253	-0.480	0.004	-0.023	0.003
0.454	-0.277	-0.412	0.003	-0.022	0.003
0.437	-0.245	-0.281	0.003	-0.020	0.003
0.419	-0.228	-0.243	0.003	-0.020	0.004
0.374	-0.255	-0.208	0.003	-0.018	0.004
0.330	-0.252	-0.174	0.004	-0.017	0.004
0.338	-0.267	-0.205	0.004	-0.017	0.004
0.325	-0.231	-0.092	0.003	-0.016	0.004
0.317	-0.216	-0.159	0.003	-0.016	0.004
0.329	-0.232	-0.193	0.002	-0.016	0.004
0.311	-0.253	-0.114	0.002	-0.015	0.003
0.362	-0.225	-0.049	0.002	-0.016	0.003
0.372	-0.228	-0.149	0.002	-0.016	0.003
0.394	-0.244	0.016	0.002	-0.016	0.002
0.413	-0.262	-0.003	0.002	-0.017	0.002
0.456	-0.277	0.029	0.001	-0.017	0.002
0.457	-0.265	-0.056	0.001	-0.018	0.002
0.459	-0.291	-0.154	0.001	-0.018	0.003
0.461	-0.289	-0.104	0.001	-0.019	0.003
0.471	-0.307	-0.250	0.001	-0.021	0.003
0.467	-0.300	-0.314	0.001	-0.021	0.004
0.450	-0.316	-0.329	0.001	-0.023	0.005
0.436	-0.303	-0.460	0.001	-0.023	0.005
0.434	-0.317	-0.555	0.001	-0.024	0.006
0.428	-0.349	-0.555	0.001	-0.025	0.006
0.414	-0.320	-0.605	0.001	-0.025	0.006
0.443	-0.315	-0.573	-0.000	-0.025	0.006
0.441	-0.310	-0.661	-0.001	-0.025	0.006
0.488	-0.291	-0.591	-0.000	-0.025	0.006
0.485	-0.322	-0.429	-0.000	-0.025	0.005
0.464	-0.312	-0.530	0.000	-0.025	0.004
0.505	-0.321	-0.368	0.000	-0.024	0.004
0.506	-0.308	-0.271	-0.000	-0.023	0.003
0.502	-0.291	-0.207	0.000	-0.022	0.002
0.499	-0.323	-0.172	0.000	-0.021	0.003
0.485	-0.311	-0.054	0.001	-0.021	0.002
0.425	-0.297	-0.219	0.001	-0.019	0.003
0.415	-0.252	-0.216	0.002	-0.019	0.003
0.364	-0.264	-0.181	0.002	-0.018	0.003
0.371	-0.239	-0.260	0.003	-0.018	0.004
0.379	-0.235	-0.277	0.003	-0.018	0.004
0.333	-0.239	-0.256	0.003	-0.018	0.004
0.357	-0.218	-0.254	0.004	-0.017	0.005
0.340	-0.189	-0.287	0.004	-0.017	0.005
0.338	-0.204	-0.191	0.004	-0.016	0.004
0.345	-0.219	-0.076	0.004	-0.016	0.003
