0.509	-0.285	-0.893	0.031	-0.033	-0.015
0.479	-0.275	-0.992	0.031	-0.032	-0.014
0.496	-0.248	-0.945	0.031	-0.032	-0.015
0.486	-0.265	-0.829	0.030	-0.032	-0.015
0.497	-0.269	-0.830	0.030	-0.032	-0.015
0.498	-0.289	-0.797	0.029	-0.032	-0.015
0.477	-0.284	-0.865	0.029	-0.032	-0.015
0.486	-0.310	-0.866	0.028	-0.031	-0.014
0.486	-0.298	-0.894	0.029	-0.032	-0.014
0.493	-0.325	-0.760	0.028	-0.032	-0.013
0.461	-0.326	-0.776	0.028	-0.031	-0.013
0.473	-0.344	-0.728	0.027	-0.030	-0.013
0.472	-0.327	-0.659	0.027	-0.030	-0.012
0.459	-0.344	-0.759	0.027	-0.030	-0.012
0.485	-0.331	-0.694	0.026	-0.030	-0.012
0.465	-0.389	-0.691	0.026	-0.030	-0.012
0.464	-0.358	-0.728	0.027	-0.030	-0.013
0.479	-0.334	-0.875	0.028	-0.031	-0.013
0.495	-0.363	-0.796	0.028	-0.032	-0.013
0.494	-0.312	-0.831	0.029	-0.032	-0.014
0.517	-0.306	-0.883	0.029	-0.033	-0.015
0.508	-0.327	-0.870	0.029	-0.034	-0.016
0.531	-0.330	-0.837	0.030	-0.035	-0.016
0.537	-0.295	-0.868	0.031	-0.035	-0.016
0.555	-0.305	-0.819	0.030	-0.035	-0.016
0.538	-0.286	-0.838	0.030	-0.035	-0.016
0.533	-0.274	-0.871	0.030	-0.034	-0.016
0.532	-0.295	-0.854	0.030	-0.033	-0.016
0.518	-0.278	-0.769	0.029	-0.033	-0.016
0.506	-0.314	-0.803	0.028	-0.033	-0.015
0.481	-0.302	-0.834	0.028	-0.032	-0.014
0.498	-0.361	-0.767	0.027	-0.032	-0.014
0.483	-0.327	-0.733	0.027	-0.031	-0.014
0.486	-0.347	-0.701	0.026	-0.031	-0.014
0.498	-0.354	-0.685	0.025	-0.030	-0.013
0.496	-0.377	-0.585	0.025	-0.030	-0.013
0.485	-0.334	-0.568	0.026	-0.029	-0.014
0.495	-0.347	-0.618	0.026	-0.030	-0.014
0.511	-0.350	-0.502	0.025	-0.029	-0.014
0.505	-0.334	-0.633	0.026	-0.029	-0.013
0.455	-0.316	-0.617	0.025	-0.029	-0.013
0.473	-0.330	-0.516	0.026	-0.029	-0.014
0.492	-0.337	-0.749	0.026	-0.029	-0.013
0.488	-0.306	-0.694	0.028	-0.030	-0.013
0.474	-0.314	-0.744	0.027	-0.030	-0.013
0.472	-0.314	-0.745	0.027	-0.030	-0.013
0.460	-0.290	-0.775	0.028	-0.030	-0.013
0.469	-0.274	-0.778	0.028	-0.031	-0.014
0.486	-0.273	-0.766	0.028	-0.031	-0.014
0.483	-0.273	-0.815	0.029	-0.031	-0.015
0.506	-0.280	-0.685	0.029	-0.031	-0.016
0.505	-0.305	-0.737	0.029	-0.032	-0.016
0.523	-0.257	-0.639	0.030	-0.032	-0.017
0.513	-0.288	-0.723	0.030	-0.033	-0.017
0.529	-0.317	-0.726	0.030	-0.033	-0.017
0.545	-0.335	-0.675	0.030	-0.034	-0.017
0.540	-0.279	-0.841	0.030	-0.034	-0.017
0.545	-0.316	-0.723	0.030	-0.033	-0.017
0.529	-0.296	-0.953	0.029	-0.034	-0.015
0.535	-0.304	-0.769	0.029	-0.034	-0.016
0.513	-0.318	-0.851	0.028	-0.034	-0.015
0.514	-0.348	-0.783	0.028	-0.034	-0.014
0.514	-0.328	-0.862	0.028	-0.034	-0.014
0.491	-0.335	-0.830	0.027	-0.033	-0.013
0.501	-0.316	-0.731	0.027	-0.032	-0.014
0.499	-0.353	-0.828	0.027	-0.032	-0.013
0.510	-0.358	-0.797	0.027	-0.032	-0.013
0.508	-0.366	-0.798	0.027	-0.032	-0.014
0.494	-0.375	-0.799	0.026	-0.033	-0.014
0.507	-0.367	-0.766	0.027	-0.032	-0.014
0.498	-0.354	-0.765	0.027	-0.032	-0.014
0.501	-0.333	-0.597	0.028	-0.031	-0.014
0.510	-0.319	-0.662	0.028	-0.031	-0.014
0.491	-0.318	-0.778	0.029	-0.031	-0.014
0.478	-0.304	-0.759	0.029	-0.030	-0.014
0.483	-0.291	-0.873	0.029	-0.031	-0.013
0.483	-0.303	-0.805	0.029	-0.031	-0.013
0.449	-0.303	-0.805	0.029	-0.031	-0.013
0.449	-0.295	-0.803	0.029	-0.030	-0.012
0.444	-0.279	-0.687	0.030	-0.029	-0.013
0.406	-0.258	-0.935	0.030	-0.030	-0.012
0.434	-0.273	-0.788	0.030	-0.029	-0.013
0.427	-0.286	-0.840	0.030	-0.029	-0.013
0.435	-0.272	-0.807	0.030	-0.029	-0.014
0.443	-0.288	-0.629	0.029	-0.029	-0.015
0.489	-0.300	-0.666	0.029	-0.031	-0.015
0.507	-0.308	-0.686	0.029	-0.031	-0.016
0.489	-0.318	-0.642	0.029	-0.031	-0.017
0.522	-0.317	-0.643	0.029	-0.031	-0.017
0.558	-0.325	-0.660	0.029	-0.032	-0.017
0.550	-0.319	-0.661	0.029	-0.032	-0.017
0.551	-0.310	-0.674	0.029	-0.032	-0.016
0.562	-0.333	-0.644	0.028	-0.033	-0.017
0.547	-0.359	-0.705	0.028	-0.034	-0.015
0.560	-0.333	-0.804	0.027	-0.034	-0.015
0.536	-0.327	-0.833	0.027	-0.034	-0.014
0.564	-0.332	-0.898	0.027	-0.034	-0.013
0.542	-0.373	-0.998	0.026	-0.034	-0.013
0.532	-0.323	-0.863	0.027	-0.034	-0.013
0.517	-0.315	-0.897	0.026	-0.033	-0.013
0.538	-0.332	-0.814	0.027	-0.033	-0.013
0.510	-0.358	-0.750	0.027	-0.032	-0.014
0.509	-0.350	-0.670	0.027	-0.032	-0.014
0.519	-0.356	-0.755	0.026	-0.031	-0.015
0.508	-0.346	-0.545	0.026	-0.030	-0.016
0.522	-0.316	-0.611	0.027	-0.030	-0.016
0.504	-0.310	-0.513	0.027	-0.029	-0.017
0.527	-0.344	-0.414	0.027	-0.030	-0.017
0.525	-0.325	-0.477	0.028	-0.029	-0.017
0.492	-0.294	-0.590	0.028	-0.029	-0.016
0.488	-0.303	-0.650	0.029	-0.029	-0.015
0.489	-0.302	-0.648	0.029	-0.030	-0.015
0.458	-0.290	-0.663	0.028	-0.030	-0.014
0.433	-0.293	-0.775	0.029	-0.030	-0.013
0.476	-0.275	-0.937	0.029	-0.031	-0.012
0.461	-0.296	-0.874	0.029	-0.031	-0.013
0.445	-0.266	-0.969	0.029	-0.031	-0.012
0.498	-0.286	-0.790	0.028	-0.032	-0.012
0.467	-0.296	-0.843	0.027	-0.031	-0.013
0.492	-0.280	-0.894	0.028	-0.032	-0.013
0.498	-0.332	-0.782	0.028	-0.033	-0.014
0.522	-0.336	-0.817	0.028	-0.033	-0.014
0.511	-0.345	-0.701	0.028	-0.032	-0.015
0.561	-0.341	-0.740	0.026	-0.032	-0.015
0.552	-0.349	-0.610	0.026	-0.031	-0.016
0.535	-0.350	-0.640	0.026	-0.031	-0.015
0.550	-0.369	-0.606	0.026	-0.031	-0.015
0.516	-0.366	-0.686	0.027	-0.031	-0.014
0.508	-0.359	-0.768	0.027	-0.032	-0.014
0.492	-0.349	-0.813	0.027	-0.032	-0.013
0.473	-0.328	-0.895	0.028	-0.032	-0.013
0.467	-0.339	-0.758	0.028	-0.032	-0.013
0.473	-0.311	-0.953	0.030	-0.032	-0.012
0.449	-0.295	-1.038	0.030	-0.032	-0.013
0.478	-0.267	-0.959	0.031	-0.032	-0.014
0.491	-0.287	-0.794	0.031	-0.033	-0.015
0.484	-0.281	-0.897	0.031	-0.033	-0.015
0.501	-0.252	-0.900	0.031	-0.033	-0.016
0.507	-0.277	-0.805	0.031	-0.033	-0.017
0.507	-0.247	-0.838	0.031	-0.033	-0.017
0.538	-0.286	-0.723	0.031	-0.033	-0.018
0.528	-0.255	-0.839	0.032	-0.032	-0.017
0.533	-0.282	-0.790	0.031	-0.033	-0.017
0.530	-0.277	-0.790	0.030	-0.033	-0.017
0.514	-0.297	-0.688	0.029	-0.033	-0.016
0.501	-0.279	-0.750	0.029	-0.032	-0.015
0.489	-0.319	-0.865	0.028	-0.031	-0.014
0.493	-0.332	-0.763	0.027	-0.031	-0.013
0.479	-0.353	-0.759	0.026	-0.031	-0.012
0.493	-0.357	-0.775	0.025	-0.031	-0.011
0.455	-0.371	-0.755	0.025	-0.029	-0.011
0.494	-0.426	-0.757	0.024	-0.031	-0.010
0.503	-0.383	-0.773	0.024	-0.031	-0.010
0.467	-0.392	-0.723	0.025	-0.031	-0.011
0.484	-0.399	-0.758	0.025	-0.031	-0.011
0.500	-0.353	-0.729	0.025	-0.031	-0.012
0.523	-0.378	-0.650	0.025	-0.031	-0.013
0.545	-0.381	-0.621	0.026	-0.032	-0.014
0.535	-0.336	-0.673	0.027	-0.032	-0.015
0.516	-0.288	-0.739	0.028	-0.031	-0.015
0.545	-0.318	-0.657	0.028	-0.031	-0.016
0.505	-0.294	-0.723	0.028	-0.031	-0.016
0.528	-0.278	-0.688	0.028	-0.032	-0.016
0.486	-0.284	-0.722	0.028	-0.031	-0.016
0.500	-0.273	-0.750	0.029	-0.031	-0.015
0.479	-0.257	-0.865	0.029	-0.031	-0.014
0.494	-0.278	-0.796	0.029	-0.031	-0.014
0.456	-0.274	-0.782	0.028	-0.030	-0.014
0.471	-0.271	-0.880	0.028	-0.031	-0.014
0.457	-0.273	-0.799	0.028	-0.031	-0.014
0.481	-0.289	-0.797	0.028	-0.030	-0.014
0.496	-0.312	-0.635	0.027	-0.030	-0.015
0.496	-0.315	-0.538	0.027	-0.029	-0.015
0.522	-0.310	-0.540	0.027	-0.030	-0.015
0.540	-0.338	-0.507	0.026	-0.030	-0.015
0.539	-0.339	-0.609	0.027	-0.029	-0.016
0.555	-0.354	-0.591	0.027	-0.031	-0.015
0.539	-0.363	-0.592	0.027	-0.031	-0.016
0.507	-0.331	-0.720	0.027	-0.031	-0.015
0.513	-0.364	-0.687	0.027	-0.032	-0.015
0.498	-0.341	-0.784	0.028	-0.033	-0.015
0.505	-0.290	-0.750	0.028	-0.032	-0.015
0.514	-0.333	-0.802	0.028	-0.032	-0.015
0.495	-0.321	-0.831	0.028	-0.032	-0.014
0.494	-0.325	-0.703	0.028	-0.032	-0.015
0.505	-0.269	-0.720	0.028	-0.033	-0.015
0.507	-0.318	-0.725	0.027	-0.032	-0.016
0.514	-0.304	-0.722	0.028	-0.032	-0.016
0.520	-0.292	-0.609	0.028	-0.032	-0.016
0.523	-0.299	-0.773	0.028	-0.032	-0.015
0.487	-0.274	-0.721	0.028	-0.031	-0.015
0.524	-0.331	-0.689	0.027	-0.032	-0.015
0.520	-0.345	-0.720	0.026	-0.032	-0.014
0.480	-0.339	-0.847	0.026	-0.031	-0.013
0.474	-0.336	-0.780	0.026	-0.031	-0.013
0.494	-0.363	-0.742	0.026	-0.031	-0.012
0.471	-0.338	-0.790	0.026	-0.030	-0.011
0.448	-0.363	-0.790	0.025	-0.030	-0.011
0.492	-0.373	-0.734	0.027	-0.031	-0.011
0.458	-0.332	-0.768	0.027	-0.031	-0.011
0.431	-0.356	-0.769	0.027	-0.031	-0.011
0.469	-0.320	-0.868	0.029	-0.031	-0.012
0.477	-0.286	-0.804	0.029	-0.032	-0.012
0.471	-0.285	-0.792	0.030	-0.032	-0.014
0.512	-0.279	-0.861	0.030	-0.032	-0.014
0.501	-0.236	-0.749	0.031	-0.032	-0.016
0.514	-0.264	-0.767	0.031	-0.032	-0.016
0.512	-0.243	-0.885	0.032	-0.032	-0.017
0.510	-0.272	-0.822	0.032	-0.033	-0.018
0.484	-0.217	-0.856	0.033	-0.033	-0.018
0.545	-0.251	-0.891	0.032	-0.033	-0.018
0.497	-0.241	-0.840	0.032	-0.033	-0.018
0.521	-0.276	-0.822	0.032	-0.033	-0.017
0.507	-0.285	-0.821	0.031	-0.033	-0.017
0.502	-0.273	-0.737	0.030	-0.033	-0.016
0.504	-0.321	-0.770	0.030	-0.033	-0.016
0.543	-0.293	-0.820	0.029	-0.033	-0.016
0.510	-0.351	-0.850	0.028	-0.032	-0.015
0.531	-0.335	-0.750	0.028	-0.032	-0.014
0.535	-0.352	-0.798	0.027	-0.033	-0.013
0.502	-0.382	-0.764	0.026	-0.032	-0.013
0.511	-0.367	-0.745	0.026	-0.032	-0.013
0.506	-0.363	-0.779	0.026	-0.032	-0.012
0.523	-0.408	-0.793	0.026	-0.033	-0.012
0.516	-0.377	-0.826	0.026	-0.032	-0.012
0.526	-0.372	-0.777	0.025	-0.032	-0.012
0.515	-0.350	-0.796	0.026	-0.032	-0.012
0.513	-0.350	-0.695	0.026	-0.032	-0.013
0.519	-0.327	-0.714	0.027	-0.031	-0.013
0.508	-0.340	-0.713	0.027	-0.032	-0.013
0.508	-0.340	-0.716	0.027	-0.032	-0.014
0.506	-0.311	-0.749	0.028	-0.032	-0.014
0.485	-0.303	-0.833	0.028	-0.030	-0.014
0.499	-0.282	-0.751	0.029	-0.031	-0.015
0.477	-0.283	-0.651	0.030	-0.031	-0.016
0.485	-0.295	-0.700	0.030	-0.032	-0.016
0.476	-0.272	-0.685	0.030	-0.031	-0.016
0.504	-0.274	-0.869	0.030	-0.032	-0.016
0.503	-0.282	-0.822	0.030	-0.032	-0.017
0.482	-0.271	-0.799	0.031	-0.033	-0.016
0.509	-0.295	-0.835	0.031	-0.033	-0.016
0.491	-0.297	-0.749	0.031	-0.033	-0.016
0.516	-0.288	-0.786	0.029	-0.033	-0.016
0.513	-0.279	-0.833	0.030	-0.032	-0.015
0.526	-0.293	-0.816	0.029	-0.033	-0.015
0.502	-0.297	-0.812	0.029	-0.033	-0.014
0.480	-0.300	-0.881	0.028	-0.033	-0.014
0.515	-0.366	-0.896	0.028	-0.034	-0.013
0.525	-0.335	-0.831	0.027	-0.033	-0.014
0.502	-0.350	-0.910	0.027	-0.032	-0.013
0.489	-0.350	-0.712	0.027	-0.031	-0.013
0.514	-0.349	-0.832	0.026	-0.032	-0.013
0.520	-0.356	-0.763	0.026	-0.031	-0.013
0.535	-0.366	-0.630	0.026	-0.032	-0.013
0.528	-0.381	-0.683	0.026	-0.031	-0.013
0.517	-0.357	-0.746	0.027	-0.031	-0.013
0.510	-0.360	-0.762	0.026	-0.032	-0.013
0.500	-0.348	-0.680	0.027	-0.031	-0.013
0.490	-0.326	-0.696	0.027	-0.030	-0.013
0.481	-0.309	-0.696	0.027	-0.031	-0.013
0.465	-0.311	-0.716	0.027	-0.030	-0.014
0.501	-0.335	-0.693	0.028	-0.030	-0.013
0.517	-0.296	-0.761	0.029	-0.030	-0.014
0.475	-0.317	-0.812	0.029	-0.030	-0.014
0.485	-0.292	-0.797	0.029	-0.031	-0.014
0.493	-0.286	-0.749	0.029	-0.032	-0.015
0.489	-0.302	-0.879	0.030	-0.032	-0.014
0.505	-0.275	-0.835	0.030	-0.032	-0.016
0.497	-0.249	-0.866	0.030	-0.032	-0.015
0.520	-0.313	-0.785	0.030	-0.032	-0.016
0.530	-0.277	-0.884	0.030	-0.033	-0.016
0.506	-0.262	-0.899	0.030	-0.032	-0.015
0.487	-0.330	-0.865	0.030	-0.032	-0.015
0.522	-0.274	-0.801	0.030	-0.032	-0.016
0.507	-0.332	-0.798	0.029	-0.032	-0.015
0.503	-0.325	-0.831	0.029	-0.033	-0.014
0.511	-0.309	-0.846	0.029	-0.034	-0.014
0.524	-0.352	-0.816	0.028	-0.034	-0.014
0.488	-0.354	-0.715	0.028	-0.033	-0.014
0.534	-0.345	-0.948	0.028	-0.034	-0.014
0.526	-0.352	-0.834	0.027	-0.034	-0.014
0.520	-0.337	-0.802	0.027	-0.034	-0.014
0.559	-0.341	-0.789	0.026	-0.033	-0.014
0.523	-0.361	-0.690	0.026	-0.033	-0.015
0.539	-0.342	-0.692	0.026	-0.033	-0.015
0.537	-0.374	-0.608	0.026	-0.032	-0.015
0.554	-0.354	-0.690	0.026	-0.032	-0.015
0.540	-0.328	-0.625	0.026	-0.032	-0.015
0.547	-0.353	-0.639	0.026	-0.031	-0.014
0.532	-0.324	-0.690	0.026	-0.031	-0.014
0.502	-0.353	-0.601	0.026	-0.029	-0.014
0.492	-0.319	-0.665	0.026	-0.029	-0.013
0.482	-0.324	-0.647	0.027	-0.029	-0.013
0.468	-0.312	-0.577	0.028	-0.029	-0.013
0.444	-0.315	-0.692	0.027	-0.028	-0.013
0.448	-0.319	-0.773	0.029	-0.028	-0.013
0.439	-0.267	-0.641	0.029	-0.028	-0.013
0.432	-0.296	-0.792	0.029	-0.029	-0.013
0.444	-0.247	-0.774	0.030	-0.029	-0.014
0.485	-0.232	-0.812	0.031	-0.030	-0.015
0.460	-0.262	-0.847	0.030	-0.031	-0.015
0.469	-0.249	-0.782	0.030	-0.031	-0.015
0.487	-0.275	-0.767	0.030	-0.032	-0.016
0.474	-0.257	-0.818	0.029	-0.031	-0.015
0.510	-0.275	-0.851	0.029	-0.032	-0.015
0.521	-0.277	-0.884	0.029	-0.033	-0.015
0.511	-0.287	-0.854	0.027	-0.032	-0.015
0.522	-0.322	-0.853	0.026	-0.033	-0.014
0.511	-0.332	-0.737	0.025	-0.033	-0.014
0.529	-0.374	-0.771	0.024	-0.032	-0.013
0.531	-0.383	-0.738	0.024	-0.032	-0.013
0.525	-0.396	-0.770	0.024	-0.032	-0.013
0.513	-0.393	-0.720	0.024	-0.032	-0.013
0.547	-0.404	-0.669	0.024	-0.032	-0.013
0.530	-0.415	-0.572	0.023	-0.032	-0.013
0.553	-0.438	-0.573	0.024	-0.032	-0.014
0.564	-0.406	-0.642	0.024	-0.032	-0.014
0.552	-0.390	-0.575	0.024	-0.032	-0.014
0.543	-0.386	-0.674	0.026	-0.033	-0.015
0.566	-0.381	-0.675	0.027	-0.033	-0.016
0.562	-0.341	-0.674	0.028	-0.034	-0.016
0.567	-0.324	-0.756	0.029	-0.034	-0.016
0.554	-0.290	-0.705	0.030	-0.034	-0.017
0.537	-0.270	-0.835	0.031	-0.034	-0.016
0.510	-0.253	-0.983	0.031	-0.033	-0.016
0.525	-0.245	-0.948	0.032	-0.033	-0.016
0.479	-0.224	-0.880	0.032	-0.032	-0.016
0.452	-0.214	-0.828	0.032	-0.031	-0.016
0.458	-0.212	-0.814	0.031	-0.032	-0.016
0.447	-0.230	-0.749	0.031	-0.030	-0.016
0.437	-0.207	-0.815	0.032	-0.030	-0.016
0.457	-0.273	-0.685	0.031	-0.031	-0.016
0.468	-0.262	-0.654	0.030	-0.030	-0.016
0.476	-0.293	-0.687	0.028	-0.029	-0.015
0.496	-0.317	-0.523	0.027	-0.029	-0.015
0.499	-0.329	-0.572	0.026	-0.028	-0.015
0.489	-0.362	-0.482	0.026	-0.028	-0.014
0.476	-0.363	-0.565	0.025	-0.028	-0.013
0.494	-0.380	-0.629	0.025	-0.028	-0.012
0.490	-0.384	-0.607	0.025	-0.029	-0.011
0.466	-0.380	-0.806	0.023	-0.030	-0.010
0.472	-0.362	-0.834	0.024	-0.031	-0.009
0.452	-0.388	-0.849	0.025	-0.031	-0.009
0.463	-0.379	-0.867	0.025	-0.033	-0.010
0.476	-0.367	-0.902	0.026	-0.033	-0.010
0.500	-0.354	-0.904	0.026	-0.033	-0.011
0.477	-0.319	-0.910	0.026	-0.033	-0.012
0.520	-0.331	-0.782	0.027	-0.033	-0.014
0.543	-0.297	-0.787	0.027	-0.033	-0.015
0.547	-0.321	-0.724	0.028	-0.033	-0.016
0.562	-0.301	-0.763	0.028	-0.033	-0.017
0.589	-0.323	-0.647	0.029	-0.033	-0.018
0.582	-0.323	-0.666	0.029	-0.034	-0.018
0.549	-0.317	-0.684	0.029	-0.033	-0.019
0.554	-0.316	-0.735	0.028	-0.033	-0.018
0.516	-0.298	-0.714	0.029	-0.032	-0.018
0.514	-0.301	-0.626	0.029	-0.032	-0.017
0.518	-0.328	-0.821	0.028	-0.032	-0.015
0.478	-0.321	-0.650	0.029	-0.032	-0.016
0.492	-0.325	-0.830	0.029	-0.031	-0.014
0.488	-0.325	-0.826	0.029	-0.031	-0.014
0.483	-0.318	-0.778	0.029	-0.032	-0.014
0.473	-0.321	-0.893	0.029	-0.032	-0.014
0.506	-0.351	-0.861	0.029	-0.032	-0.014
0.498	-0.307	-0.846	0.029	-0.032	-0.014
0.525	-0.311	-0.832	0.029	-0.033	-0.015
0.516	-0.295	-0.900	0.030	-0.033	-0.015
0.521	-0.313	-0.719	0.030	-0.033	-0.016
0.534	-0.290	-0.739	0.029	-0.032	-0.016
0.548	-0.264	-0.641	0.029	-0.032	-0.017
0.508	-0.281	-0.574	0.029	-0.031	-0.016
0.514	-0.253	-0.692	0.028	-0.030	-0.016
0.519	-0.317	-0.554	0.028	-0.031	-0.015
0.473	-0.309	-0.618	0.027	-0.029	-0.014
0.453	-0.323	-0.666	0.026	-0.029	-0.013
0.455	-0.323	-0.631	0.025	-0.029	-0.013
0.426	-0.322	-0.794	0.025	-0.029	-0.011
0.433	-0.340	-0.674	0.025	-0.029	-0.011
0.433	-0.330	-0.705	0.025	-0.028	-0.011
0.457	-0.373	-0.625	0.025	-0.029	-0.011
0.476	-0.362	-0.692	0.025	-0.030	-0.011
0.480	-0.367	-0.691	0.025	-0.030	-0.011
0.471	-0.341	-0.694	0.026	-0.030	-0.012
0.504	-0.346	-0.809	0.026	-0.031	-0.012
0.519	-0.336	-0.828	0.027	-0.031	-0.013
0.540	-0.335	-0.948	0.028	-0.033	-0.014
0.560	-0.358	-0.766	0.029	-0.034	-0.015
0.543	-0.319	-0.818	0.029	-0.034	-0.015
0.529	-0.332	-0.715	0.030	-0.034	-0.015
0.516	-0.299	-0.968	0.030	-0.035	-0.016
0.569	-0.275	-0.949	0.031	-0.035	-0.016
0.524	-0.309	-0.867	0.031	-0.035	-0.016
0.535	-0.304	-0.870	0.031	-0.035	-0.017
0.517	-0.284	-0.935	0.031	-0.035	-0.016
0.525	-0.262	-0.822	0.031	-0.034	-0.017
0.540	-0.279	-0.921	0.032	-0.035	-0.017
0.506	-0.274	-0.840	0.032	-0.033	-0.018
0.540	-0.323	-0.827	0.031	-0.033	-0.018
0.540	-0.278	-0.742	0.031	-0.033	-0.018
0.533	-0.303	-0.692	0.030	-0.033	-0.018
0.527	-0.308	-0.774	0.030	-0.032	-0.017
0.511	-0.328	-0.723	0.030	-0.032	-0.017
0.528	-0.320	-0.671	0.030	-0.032	-0.016
0.507	-0.324	-0.799	0.029	-0.032	-0.015
0.485	-0.338	-0.782	0.028	-0.032	-0.014
0.478	-0.329	-0.629	0.028	-0.031	-0.014
0.477	-0.315	-0.694	0.027	-0.030	-0.012
0.467	-0.347	-0.771	0.027	-0.031	-0.011
0.483	-0.339	-0.784	0.027	-0.030	-0.011
0.448	-0.340	-0.798	0.027	-0.030	-0.010
0.430	-0.350	-0.847	0.027	-0.029	-0.010
0.416	-0.301	-0.815	0.027	-0.030	-0.010
0.448	-0.301	-0.830	0.028	-0.030	-0.010
0.433	-0.301	-0.899	0.027	-0.029	-0.010
0.453	-0.326	-0.736	0.028	-0.030	-0.012
0.449	-0.269	-0.871	0.028	-0.030	-0.012
0.453	-0.303	-0.807	0.028	-0.030	-0.013
0.460	-0.287	-0.794	0.029	-0.031	-0.014
0.468	-0.310	-0.764	0.028	-0.031	-0.014
0.509	-0.278	-0.834	0.029	-0.031	-0.015
0.492	-0.285	-0.800	0.029	-0.032	-0.015
0.489	-0.285	-0.783	0.029	-0.032	-0.015
0.529	-0.318	-0.735	0.030	-0.032	-0.016
0.506	-0.330	-0.818	0.029	-0.033	-0.015
0.523	-0.321	-0.754	0.029	-0.033	-0.016
0.518	-0.329	-0.751	0.030	-0.034	-0.016
0.522	-0.327	-0.851	0.030	-0.034	-0.016
0.512	-0.293	-0.756	0.030	-0.034	-0.017
0.549	-0.318	-0.922	0.030	-0.035	-0.016
0.574	-0.324	-0.795	0.029	-0.035	-0.017
0.582	-0.316	-0.942	0.030	-0.036	-0.017
0.596	-0.309	-0.763	0.030	-0.036	-0.018
0.597	-0.311	-0.764	0.030	-0.035	-0.018
0.604	-0.329	-0.785	0.029	-0.035	-0.018
0.579	-0.345	-0.765	0.028	-0.035	-0.018
0.579	-0.338	-0.713	0.028	-0.034	-0.017
0.557	-0.324	-0.711	0.028	-0.034	-0.017
0.539	-0.356	-0.672	0.027	-0.033	-0.015
0.523	-0.368	-0.653	0.027	-0.033	-0.015
0.510	-0.360	-0.683	0.026	-0.032	-0.014
0.480	-0.363	-0.680	0.025	-0.031	-0.013
0.463	-0.345	-0.775	0.026	-0.030	-0.012
0.455	-0.332	-0.803	0.026	-0.029	-0.011
0.422	-0.355	-0.770	0.025	-0.028	-0.010
0.421	-0.315	-0.685	0.026	-0.029	-0.010
0.428	-0.319	-0.750	0.026	-0.029	-0.010
0.414	-0.346	-0.749	0.027	-0.028	-0.010
0.425	-0.320	-0.751	0.026	-0.028	-0.011
0.418	-0.291	-0.769	0.028	-0.028	-0.011
0.436	-0.289	-0.771	0.028	-0.029	-0.012
0.465	-0.260	-0.760	0.029	-0.029	-0.014
0.462	-0.289	-0.695	0.029	-0.029	-0.014
0.467	-0.262	-0.694	0.030	-0.030	-0.015
0.445	-0.216	-0.847	0.030	-0.030	-0.015
0.457	-0.255	-0.731	0.031	-0.030	-0.015
0.457	-0.262	-0.667	0.031	-0.032	-0.016
0.475	-0.259	-0.768	0.031	-0.032	-0.016
0.508	-0.278	-0.835	0.031	-0.032	-0.016
0.500	-0.280	-0.835	0.031	-0.033	-0.016
0.512	-0.303	-0.885	0.030	-0.033	-0.016
0.554	-0.307	-0.867	0.030	-0.034	-0.016
0.538	-0.335	-0.819	0.030	-0.035	-0.016
0.538	-0.324	-0.867	0.030	-0.035	-0.016
0.559	-0.342	-1.001	0.030	-0.035	-0.015
0.560	-0.350	-0.950	0.029	-0.036	-0.015
0.560	-0.361	-0.934	0.029	-0.035	-0.015
0.557	-0.345	-0.901	0.028	-0.036	-0.015
0.549	-0.379	-0.901	0.028	-0.036	-0.015
0.547	-0.369	-0.998	0.028	-0.036	-0.014
0.569	-0.365	-0.882	0.029	-0.036	-0.015
0.554	-0.365	-0.883	0.029	-0.036	-0.015
0.553	-0.377	-0.949	0.029	-0.035	-0.014
0.556	-0.352	-0.803	0.028	-0.034	-0.015
0.538	-0.322	-0.934	0.029	-0.034	-0.015
0.511	-0.302	-0.784	0.029	-0.033	-0.015
0.529	-0.305	-0.638	0.028	-0.033	-0.016
0.515	-0.277	-0.735	0.028	-0.032	-0.015
0.478	-0.328	-0.668	0.028	-0.031	-0.015
0.480	-0.301	-0.749	0.028	-0.030	-0.014
0.452	-0.287	-0.679	0.028	-0.030	-0.014
0.455	-0.278	-0.777	0.028	-0.029	-0.013
0.403	-0.301	-0.656	0.027	-0.028	-0.012
0.420	-0.301	-0.754	0.028	-0.028	-0.012
0.405	-0.282	-0.771	0.027	-0.027	-0.012
0.449	-0.328	-0.636	0.026	-0.028	-0.011
0.425	-0.283	-0.705	0.027	-0.028	-0.011
0.424	-0.329	-0.755	0.027	-0.028	-0.011
0.406	-0.310	-0.753	0.027	-0.028	-0.011
0.443	-0.314	-0.721	0.028	-0.029	-0.012
0.474	-0.318	-0.725	0.027	-0.029	-0.012
0.461	-0.312	-0.745	0.028	-0.029	-0.013
0.489	-0.287	-0.747	0.028	-0.030	-0.014
0.502	-0.327	-0.603	0.028	-0.030	-0.015
0.501	-0.305	-0.604	0.028	-0.031	-0.016
0.533	-0.311	-0.669	0.029	-0.032	-0.015
0.530	-0.302	-0.622	0.029	-0.032	-0.016
0.516	-0.316	-0.790	0.029	-0.033	-0.016
0.544	-0.301	-0.695	0.029	-0.033	-0.017
0.534	-0.302	-0.843	0.029	-0.034	-0.017
0.559	-0.297	-0.812	0.029	-0.034	-0.017
