1.121	-0.416	-1.321	-0.027	-0.061	-0.015
1.154	-0.471	-1.262	-0.028	-0.062	-0.016
1.150	-0.430	-1.317	-0.027	-0.063	-0.018
1.180	-0.469	-1.237	-0.026	-0.063	-0.019
1.187	-0.467	-1.291	-0.027	-0.064	-0.019
1.221	-0.466	-1.074	-0.026	-0.064	-0.019
1.164	-0.414	-1.217	-0.026	-0.062	-0.018
1.145	-0.382	-1.096	-0.026	-0.061	-0.017
1.120	-0.377	-1.056	-0.025	-0.059	-0.017
1.061	-0.337	-0.996	-0.023	-0.056	-0.015
1.032	-0.336	-1.020	-0.023	-0.054	-0.014
0.987	-0.294	-0.953	-0.024	-0.052	-0.013
0.948	-0.242	-1.014	-0.024	-0.051	-0.012
0.901	-0.273	-1.000	-0.025	-0.050	-0.012
0.896	-0.242	-1.019	-0.024	-0.051	-0.013
0.911	-0.259	-1.044	-0.026	-0.050	-0.014
0.894	-0.279	-0.914	-0.026	-0.050	-0.015
0.909	-0.288	-0.807	-0.028	-0.049	-0.016
0.947	-0.339	-0.627	-0.028	-0.047	-0.016
0.981	-0.333	-0.584	-0.028	-0.046	-0.017
1.016	-0.382	-0.505	-0.029	-0.047	-0.018
1.036	-0.359	-0.468	-0.028	-0.047	-0.018
1.050	-0.378	-0.487	-0.028	-0.047	-0.018
1.020	-0.357	-0.530	-0.028	-0.047	-0.017
1.014	-0.376	-0.741	-0.028	-0.048	-0.015
1.021	-0.372	-0.804	-0.029	-0.050	-0.014
0.995	-0.353	-0.843	-0.028	-0.051	-0.012
0.953	-0.316	-1.049	-0.027	-0.051	-0.010
0.931	-0.303	-1.139	-0.026	-0.052	-0.009
0.968	-0.337	-1.131	-0.025	-0.052	-0.008
0.925	-0.333	-1.061	-0.025	-0.052	-0.008
0.921	-0.306	-0.997	-0.024	-0.051	-0.008
0.952	-0.317	-1.167	-0.025	-0.052	-0.009
0.969	-0.278	-1.061	-0.025	-0.053	-0.011
1.004	-0.327	-1.035	-0.024	-0.054	-0.013
1.020	-0.321	-1.009	-0.022	-0.055	-0.015
1.060	-0.330	-1.066	-0.022	-0.056	-0.017
1.087	-0.333	-1.057	-0.022	-0.057	-0.018
1.087	-0.334	-0.965	-0.022	-0.057	-0.020
1.086	-0.332	-0.933	-0.022	-0.057	-0.020
1.104	-0.347	-1.015	-0.022	-0.059	-0.020
1.103	-0.363	-0.962	-0.020	-0.059	-0.020
1.097	-0.361	-1.038	-0.019	-0.059	-0.020
1.064	-0.351	-1.060	-0.019	-0.059	-0.017
1.082	-0.335	-1.091	-0.020	-0.060	-0.016
1.086	-0.344	-1.187	-0.021	-0.060	-0.015
1.050	-0.324	-1.232	-0.020	-0.059	-0.014
1.033	-0.298	-1.208	-0.018	-0.060	-0.014
1.021	-0.301	-1.338	-0.017	-0.060	-0.014
1.054	-0.302	-1.303	-0.017	-0.060	-0.013
1.038	-0.290	-1.293	-0.019	-0.059	-0.014
1.031	-0.279	-1.229	-0.020	-0.058	-0.014
1.032	-0.291	-1.167	-0.020	-0.058	-0.015
1.054	-0.310	-1.089	-0.020	-0.056	-0.016
1.034	-0.314	-1.008	-0.020	-0.055	-0.016
1.033	-0.299	-0.845	-0.020	-0.054	-0.017
1.036	-0.314	-0.747	-0.021	-0.053	-0.017
1.028	-0.305	-0.834	-0.023	-0.052	-0.017
1.006	-0.341	-0.735	-0.024	-0.052	-0.016
0.979	-0.338	-0.834	-0.025	-0.052	-0.016
0.962	-0.303	-0.798	-0.025	-0.051	-0.015
0.962	-0.317	-0.948	-0.026	-0.050	-0.014
0.987	-0.337	-0.896	-0.028	-0.051	-0.013
0.961	-0.341	-0.866	-0.030	-0.050	-0.013
0.943	-0.332	-0.978	-0.029	-0.049	-0.012
0.958	-0.365	-0.843	-0.030	-0.048	-0.012
0.972	-0.396	-0.725	-0.029	-0.048	-0.012
0.976	-0.404	-0.760	-0.030	-0.049	-0.011
0.988	-0.420	-0.777	-0.031	-0.048	-0.011
0.957	-0.418	-0.661	-0.032	-0.049	-0.011
0.976	-0.441	-0.880	-0.032	-0.050	-0.011
0.976	-0.439	-0.911	-0.030	-0.052	-0.012
0.966	-0.417	-0.975	-0.027	-0.053	-0.013
0.983	-0.354	-1.107	-0.025	-0.052	-0.013
1.017	-0.342	-1.110	-0.025	-0.054	-0.014
0.997	-0.277	-1.067	-0.025	-0.054	-0.015
1.080	-0.339	-0.935	-0.024	-0.056	-0.016
1.050	-0.291	-1.117	-0.022	-0.056	-0.017
1.089	-0.290	-1.051	-0.020	-0.057	-0.018
1.083	-0.289	-0.933	-0.019	-0.057	-0.019
1.119	-0.300	-0.939	-0.020	-0.057	-0.019
1.085	-0.275	-0.837	-0.020	-0.056	-0.019
1.085	-0.262	-0.923	-0.021	-0.055	-0.019
1.071	-0.253	-0.803	-0.021	-0.054	-0.018
1.056	-0.315	-0.967	-0.021	-0.055	-0.018
1.000	-0.317	-1.097	-0.021	-0.055	-0.017
0.987	-0.318	-1.078	-0.022	-0.055	-0.016
0.994	-0.346	-1.060	-0.024	-0.055	-0.015
1.000	-0.375	-1.023	-0.025	-0.056	-0.014
1.017	-0.407	-1.056	-0.025	-0.055	-0.013
0.979	-0.432	-1.037	-0.026	-0.054	-0.012
0.996	-0.388	-0.937	-0.026	-0.053	-0.012
1.031	-0.398	-0.873	-0.027	-0.054	-0.013
1.018	-0.393	-1.075	-0.027	-0.055	-0.013
1.020	-0.418	-0.993	-0.026	-0.055	-0.013
1.061	-0.399	-1.046	-0.025	-0.056	-0.014
1.070	-0.342	-1.146	-0.025	-0.057	-0.015
1.076	-0.368	-1.098	-0.025	-0.057	-0.015
1.076	-0.348	-1.084	-0.025	-0.057	-0.016
1.078	-0.327	-1.155	-0.024	-0.057	-0.016
1.071	-0.321	-1.122	-0.025	-0.058	-0.017
1.093	-0.327	-1.139	-0.024	-0.057	-0.017
1.073	-0.340	-0.936	-0.023	-0.055	-0.017
1.052	-0.289	-0.816	-0.022	-0.053	-0.017
1.022	-0.278	-0.751	-0.023	-0.050	-0.016
1.005	-0.295	-0.631	-0.024	-0.048	-0.016
0.979	-0.266	-0.611	-0.024	-0.047	-0.015
0.941	-0.283	-0.638	-0.023	-0.047	-0.014
0.932	-0.301	-0.817	-0.023	-0.048	-0.013
0.897	-0.300	-0.965	-0.023	-0.050	-0.013
0.893	-0.294	-0.881	-0.024	-0.050	-0.012
0.879	-0.298	-0.935	-0.026	-0.050	-0.012
0.918	-0.298	-0.921	-0.027	-0.051	-0.012
0.922	-0.302	-0.939	-0.026	-0.051	-0.013
0.968	-0.328	-1.022	-0.025	-0.052	-0.013
1.009	-0.323	-0.979	-0.025	-0.052	-0.014
1.016	-0.348	-1.035	-0.027	-0.053	-0.015
1.058	-0.377	-0.875	-0.028	-0.054	-0.015
1.082	-0.410	-0.934	-0.030	-0.056	-0.016
1.143	-0.445	-1.021	-0.030	-0.059	-0.017
1.142	-0.454	-1.133	-0.028	-0.060	-0.017
1.167	-0.472	-1.179	-0.026	-0.061	-0.017
1.148	-0.434	-1.144	-0.025	-0.061	-0.017
1.129	-0.411	-1.091	-0.026	-0.060	-0.016
1.115	-0.396	-1.193	-0.028	-0.060	-0.016
1.117	-0.411	-1.122	-0.027	-0.060	-0.015
1.067	-0.392	-1.225	-0.024	-0.059	-0.014
1.030	-0.354	-1.276	-0.020	-0.059	-0.013
1.041	-0.319	-1.271	-0.019	-0.058	-0.013
1.013	-0.269	-1.155	-0.020	-0.055	-0.012
0.980	-0.234	-0.913	-0.022	-0.053	-0.013
0.991	-0.232	-0.964	-0.023	-0.052	-0.013
0.960	-0.218	-0.863	-0.020	-0.050	-0.014
0.942	-0.208	-0.932	-0.018	-0.051	-0.015
0.943	-0.208	-0.986	-0.019	-0.051	-0.016
0.940	-0.254	-0.797	-0.020	-0.051	-0.018
0.936	-0.241	-0.707	-0.023	-0.049	-0.018
0.950	-0.277	-0.698	-0.025	-0.048	-0.019
0.985	-0.299	-0.603	-0.025	-0.048	-0.019
0.990	-0.304	-0.518	-0.025	-0.048	-0.019
1.001	-0.346	-0.548	-0.026	-0.049	-0.018
0.999	-0.378	-0.630	-0.027	-0.049	-0.017
1.058	-0.383	-0.757	-0.028	-0.051	-0.015
1.006	-0.383	-0.945	-0.028	-0.052	-0.013
0.988	-0.400	-0.986	-0.028	-0.052	-0.011
0.976	-0.385	-1.058	-0.027	-0.053	-0.009
0.983	-0.385	-1.329	-0.026	-0.053	-0.007
0.996	-0.366	-1.295	-0.026	-0.055	-0.007
1.009	-0.356	-1.362	-0.027	-0.057	-0.006
1.005	-0.380	-1.381	-0.026	-0.058	-0.007
1.020	-0.346	-1.305	-0.026	-0.057	-0.009
1.028	-0.355	-1.195	-0.024	-0.057	-0.011
1.048	-0.343	-1.138	-0.024	-0.057	-0.014
1.066	-0.340	-1.031	-0.023	-0.056	-0.016
1.090	-0.333	-0.923	-0.021	-0.056	-0.019
1.102	-0.299	-0.802	-0.021	-0.054	-0.021
1.074	-0.302	-0.807	-0.020	-0.054	-0.023
1.069	-0.282	-0.809	-0.019	-0.054	-0.024
1.063	-0.288	-0.760	-0.020	-0.054	-0.024
1.043	-0.260	-0.857	-0.020	-0.055	-0.023
1.054	-0.275	-0.902	-0.021	-0.055	-0.022
1.036	-0.285	-0.860	-0.020	-0.055	-0.020
1.004	-0.316	-0.899	-0.021	-0.054	-0.017
1.025	-0.288	-0.941	-0.021	-0.054	-0.016
1.014	-0.304	-1.084	-0.022	-0.055	-0.014
0.967	-0.315	-1.094	-0.023	-0.054	-0.012
1.014	-0.327	-1.109	-0.024	-0.056	-0.011
0.995	-0.357	-1.289	-0.025	-0.056	-0.010
1.022	-0.336	-1.230	-0.026	-0.057	-0.010
1.054	-0.386	-1.336	-0.028	-0.058	-0.011
1.036	-0.398	-1.158	-0.028	-0.058	-0.012
1.093	-0.424	-1.132	-0.028	-0.058	-0.013
1.117	-0.450	-1.073	-0.028	-0.057	-0.015
1.102	-0.417	-0.994	-0.027	-0.057	-0.016
1.104	-0.457	-0.865	-0.027	-0.055	-0.018
1.127	-0.406	-0.787	-0.026	-0.055	-0.019
1.090	-0.388	-0.816	-0.026	-0.054	-0.019
1.055	-0.341	-0.813	-0.025	-0.053	-0.018
1.030	-0.338	-0.691	-0.024	-0.052	-0.018
1.012	-0.311	-0.815	-0.023	-0.050	-0.016
0.919	-0.294	-0.787	-0.022	-0.049	-0.015
0.923	-0.249	-0.829	-0.020	-0.049	-0.014
0.904	-0.229	-0.902	-0.019	-0.049	-0.012
0.857	-0.216	-0.932	-0.019	-0.048	-0.012
0.877	-0.207	-0.980	-0.019	-0.048	-0.011
0.885	-0.199	-0.882	-0.020	-0.048	-0.011
0.903	-0.173	-0.870	-0.021	-0.047	-0.012
0.929	-0.198	-0.777	-0.021	-0.047	-0.013
0.945	-0.225	-0.830	-0.021	-0.048	-0.013
0.961	-0.286	-0.853	-0.021	-0.050	-0.015
0.997	-0.320	-0.909	-0.022	-0.051	-0.016
1.046	-0.358	-0.931	-0.023	-0.054	-0.016
1.050	-0.376	-0.972	-0.025	-0.056	-0.017
1.060	-0.429	-1.093	-0.027	-0.057	-0.016
1.068	-0.455	-1.222	-0.026	-0.059	-0.016
1.106	-0.467	-1.251	-0.025	-0.060	-0.015
1.131	-0.454	-1.196	-0.025	-0.061	-0.014
1.122	-0.450	-1.160	-0.025	-0.060	-0.014
1.118	-0.408	-1.189	-0.026	-0.060	-0.013
1.128	-0.402	-1.189	-0.026	-0.060	-0.013
1.089	-0.346	-1.397	-0.023	-0.062	-0.012
1.056	-0.362	-1.294	-0.023	-0.061	-0.012
1.095	-0.341	-1.330	-0.022	-0.061	-0.013
1.065	-0.303	-1.330	-0.022	-0.060	-0.013
1.033	-0.286	-1.316	-0.023	-0.059	-0.013
1.029	-0.281	-1.256	-0.022	-0.057	-0.014
1.023	-0.288	-1.142	-0.022	-0.055	-0.015
0.996	-0.317	-0.861	-0.022	-0.053	-0.016
0.988	-0.270	-0.734	-0.022	-0.051	-0.018
0.993	-0.308	-0.636	-0.022	-0.050	-0.018
0.983	-0.292	-0.608	-0.023	-0.049	-0.018
0.963	-0.302	-0.576	-0.023	-0.049	-0.019
0.966	-0.281	-0.644	-0.023	-0.049	-0.019
0.974	-0.296	-0.594	-0.023	-0.049	-0.019
0.959	-0.257	-0.704	-0.023	-0.049	-0.018
0.947	-0.282	-0.683	-0.023	-0.049	-0.017
0.935	-0.278	-0.865	-0.023	-0.049	-0.016
0.973	-0.279	-0.763	-0.024	-0.050	-0.015
0.989	-0.302	-0.697	-0.025	-0.050	-0.015
0.994	-0.288	-0.926	-0.025	-0.051	-0.014
1.015	-0.324	-0.960	-0.026	-0.052	-0.013
1.041	-0.347	-0.991	-0.026	-0.053	-0.013
1.019	-0.373	-0.888	-0.028	-0.053	-0.012
1.018	-0.386	-0.955	-0.029	-0.053	-0.011
1.028	-0.418	-0.971	-0.029	-0.054	-0.011
1.037	-0.421	-1.071	-0.029	-0.054	-0.011
1.036	-0.440	-1.038	-0.029	-0.054	-0.011
1.000	-0.429	-1.037	-0.029	-0.054	-0.011
0.997	-0.408	-1.087	-0.028	-0.054	-0.011
1.009	-0.411	-0.987	-0.027	-0.054	-0.012
1.049	-0.376	-1.042	-0.026	-0.054	-0.013
1.037	-0.399	-0.943	-0.025	-0.053	-0.014
1.015	-0.367	-0.928	-0.024	-0.054	-0.015
1.019	-0.342	-0.913	-0.023	-0.054	-0.016
1.039	-0.326	-0.916	-0.021	-0.055	-0.017
1.029	-0.309	-0.951	-0.021	-0.055	-0.018
1.067	-0.301	-0.952	-0.020	-0.057	-0.019
1.009	-0.293	-1.066	-0.018	-0.058	-0.019
1.080	-0.276	-1.066	-0.016	-0.059	-0.020
1.051	-0.298	-1.082	-0.016	-0.060	-0.020
1.063	-0.266	-1.110	-0.016	-0.060	-0.019
1.094	-0.252	-1.177	-0.017	-0.059	-0.018
1.096	-0.264	-1.125	-0.018	-0.059	-0.018
1.080	-0.273	-1.154	-0.018	-0.059	-0.017
1.085	-0.271	-1.132	-0.017	-0.058	-0.016
1.052	-0.265	-1.244	-0.019	-0.058	-0.014
1.076	-0.308	-1.196	-0.020	-0.057	-0.013
1.044	-0.328	-1.113	-0.023	-0.055	-0.012
0.989	-0.326	-1.174	-0.024	-0.054	-0.011
0.994	-0.357	-0.960	-0.024	-0.053	-0.011
0.969	-0.384	-0.991	-0.025	-0.051	-0.010
0.954	-0.387	-0.961	-0.025	-0.050	-0.011
0.946	-0.380	-0.865	-0.027	-0.050	-0.011
0.941	-0.406	-0.787	-0.028	-0.049	-0.011
0.952	-0.382	-0.806	-0.029	-0.049	-0.012
0.930	-0.391	-0.807	-0.028	-0.049	-0.012
0.945	-0.368	-0.758	-0.026	-0.049	-0.014
0.926	-0.358	-0.875	-0.025	-0.048	-0.014
0.985	-0.327	-0.696	-0.025	-0.049	-0.015
0.953	-0.336	-0.680	-0.026	-0.049	-0.015
0.996	-0.326	-0.847	-0.025	-0.050	-0.015
0.995	-0.280	-0.927	-0.023	-0.050	-0.015
1.032	-0.265	-0.779	-0.022	-0.052	-0.016
1.011	-0.243	-0.894	-0.022	-0.053	-0.016
1.045	-0.271	-0.911	-0.022	-0.054	-0.016
1.039	-0.297	-0.848	-0.023	-0.053	-0.016
1.055	-0.266	-0.929	-0.022	-0.054	-0.016
1.075	-0.262	-0.880	-0.021	-0.054	-0.017
1.021	-0.317	-0.996	-0.021	-0.054	-0.017
1.075	-0.330	-0.851	-0.022	-0.054	-0.017
1.054	-0.322	-0.982	-0.022	-0.054	-0.017
1.067	-0.337	-0.918	-0.023	-0.055	-0.017
1.035	-0.346	-0.917	-0.024	-0.054	-0.016
1.040	-0.391	-0.964	-0.024	-0.054	-0.016
1.020	-0.371	-0.960	-0.023	-0.054	-0.015
1.034	-0.352	-0.995	-0.023	-0.056	-0.015
1.031	-0.353	-1.044	-0.024	-0.057	-0.015
1.019	-0.332	-1.129	-0.025	-0.057	-0.015
1.023	-0.386	-1.197	-0.025	-0.058	-0.015
1.055	-0.386	-1.172	-0.026	-0.060	-0.016
1.092	-0.393	-1.308	-0.027	-0.060	-0.016
1.077	-0.404	-1.194	-0.028	-0.060	-0.016
1.097	-0.418	-0.964	-0.028	-0.058	-0.017
1.081	-0.398	-1.113	-0.027	-0.057	-0.017
1.102	-0.429	-1.049	-0.028	-0.058	-0.017
1.113	-0.431	-1.148	-0.029	-0.058	-0.016
1.108	-0.446	-1.062	-0.028	-0.057	-0.016
1.096	-0.452	-1.007	-0.028	-0.056	-0.015
1.085	-0.431	-0.971	-0.027	-0.056	-0.015
1.031	-0.383	-1.093	-0.026	-0.054	-0.013
1.015	-0.403	-1.005	-0.025	-0.053	-0.013
0.962	-0.364	-0.978	-0.023	-0.051	-0.012
0.971	-0.320	-0.907	-0.022	-0.050	-0.012
0.940	-0.289	-0.920	-0.020	-0.049	-0.012
0.918	-0.278	-0.883	-0.019	-0.049	-0.012
0.897	-0.235	-0.949	-0.018	-0.050	-0.012
0.907	-0.217	-0.886	-0.017	-0.050	-0.014
0.948	-0.171	-0.885	-0.015	-0.050	-0.014
0.965	-0.167	-0.803	-0.013	-0.050	-0.016
0.939	-0.134	-0.808	-0.013	-0.049	-0.017
0.960	-0.117	-0.747	-0.014	-0.049	-0.017
0.942	-0.118	-0.820	-0.015	-0.049	-0.018
0.968	-0.145	-0.781	-0.017	-0.050	-0.019
0.981	-0.210	-0.868	-0.018	-0.052	-0.020
0.993	-0.228	-0.906	-0.018	-0.054	-0.020
1.001	-0.264	-1.071	-0.020	-0.055	-0.019
1.019	-0.298	-0.990	-0.022	-0.055	-0.018
1.033	-0.358	-0.941	-0.025	-0.055	-0.017
1.067	-0.460	-0.910	-0.028	-0.055	-0.016
1.073	-0.439	-0.955	-0.028	-0.056	-0.015
1.052	-0.498	-0.954	-0.028	-0.055	-0.015
1.091	-0.549	-0.912	-0.028	-0.057	-0.013
1.087	-0.541	-1.104	-0.028	-0.058	-0.011
1.100	-0.503	-1.134	-0.028	-0.059	-0.011
1.055	-0.509	-1.178	-0.028	-0.058	-0.010
1.069	-0.457	-1.241	-0.026	-0.060	-0.009
1.053	-0.421	-1.383	-0.024	-0.059	-0.009
1.029	-0.387	-1.562	-0.022	-0.060	-0.009
1.037	-0.295	-1.485	-0.021	-0.060	-0.011
1.039	-0.305	-1.427	-0.022	-0.060	-0.012
1.076	-0.287	-1.371	-0.023	-0.060	-0.014
1.074	-0.271	-1.163	-0.021	-0.058	-0.016
1.059	-0.249	-0.889	-0.019	-0.056	-0.020
1.057	-0.224	-0.883	-0.019	-0.055	-0.022
1.081	-0.214	-0.708	-0.019	-0.054	-0.024
1.072	-0.228	-0.653	-0.021	-0.052	-0.025
1.028	-0.246	-0.604	-0.022	-0.051	-0.025
1.042	-0.282	-0.523	-0.023	-0.050	-0.025
1.015	-0.310	-0.664	-0.024	-0.050	-0.022
0.982	-0.351	-0.622	-0.025	-0.050	-0.020
0.980	-0.349	-0.646	-0.026	-0.049	-0.018
0.940	-0.372	-0.750	-0.027	-0.049	-0.015
0.933	-0.385	-0.803	-0.027	-0.050	-0.012
0.934	-0.386	-0.980	-0.028	-0.050	-0.010
0.945	-0.372	-0.956	-0.028	-0.051	-0.008
0.933	-0.386	-1.137	-0.028	-0.052	-0.008
0.949	-0.354	-1.151	-0.028	-0.053	-0.007
0.993	-0.391	-1.252	-0.028	-0.055	-0.007
0.995	-0.346	-1.188	-0.026	-0.056	-0.009
1.036	-0.348	-1.111	-0.025	-0.055	-0.011
1.065	-0.358	-1.102	-0.024	-0.055	-0.013
1.065	-0.336	-1.063	-0.024	-0.056	-0.015
1.092	-0.318	-1.058	-0.024	-0.057	-0.017
1.115	-0.341	-1.015	-0.024	-0.058	-0.019
1.106	-0.351	-0.985	-0.022	-0.057	-0.020
1.105	-0.356	-1.017	-0.021	-0.057	-0.021
1.088	-0.300	-0.865	-0.019	-0.055	-0.021
1.064	-0.313	-0.795	-0.020	-0.053	-0.020
1.017	-0.269	-0.605	-0.020	-0.050	-0.019
1.008	-0.259	-0.613	-0.020	-0.049	-0.018
0.956	-0.252	-0.816	-0.019	-0.050	-0.016
0.907	-0.250	-0.890	-0.019	-0.050	-0.014
0.882	-0.269	-1.081	-0.018	-0.051	-0.012
0.885	-0.259	-1.211	-0.020	-0.052	-0.010
0.891	-0.287	-1.195	-0.021	-0.053	-0.010
0.901	-0.321	-1.279	-0.023	-0.054	-0.009
0.939	-0.319	-1.235	-0.023	-0.056	-0.010
0.973	-0.337	-1.174	-0.024	-0.057	-0.011
0.996	-0.395	-1.180	-0.024	-0.058	-0.012
1.078	-0.406	-1.121	-0.023	-0.059	-0.014
1.112	-0.401	-1.149	-0.025	-0.059	-0.015
1.136	-0.426	-1.227	-0.026	-0.059	-0.016
1.173	-0.418	-1.052	-0.027	-0.060	-0.018
1.170	-0.445	-1.137	-0.027	-0.060	-0.018
1.176	-0.433	-1.053	-0.026	-0.060	-0.019
1.169	-0.440	-1.037	-0.027	-0.059	-0.019
1.110	-0.400	-0.964	-0.027	-0.058	-0.017
1.086	-0.372	-1.008	-0.027	-0.056	-0.016
1.051	-0.352	-0.917	-0.027	-0.053	-0.014
0.974	-0.343	-0.859	-0.027	-0.051	-0.013
0.903	-0.335	-0.901	-0.026	-0.049	-0.012
0.880	-0.338	-0.828	-0.026	-0.049	-0.011
0.874	-0.313	-0.825	-0.025	-0.047	-0.011
0.843	-0.301	-0.888	-0.025	-0.048	-0.010
0.853	-0.271	-0.875	-0.025	-0.046	-0.011
0.862	-0.264	-0.761	-0.024	-0.046	-0.012
0.890	-0.283	-0.768	-0.023	-0.046	-0.014
0.910	-0.248	-0.811	-0.023	-0.048	-0.016
0.976	-0.282	-0.705	-0.023	-0.050	-0.018
1.011	-0.259	-0.780	-0.023	-0.051	-0.019
1.056	-0.292	-0.623	-0.024	-0.052	-0.021
1.111	-0.296	-0.841	-0.024	-0.054	-0.021
1.153	-0.321	-0.681	-0.024	-0.054	-0.022
1.167	-0.310	-0.775	-0.023	-0.055	-0.021
1.133	-0.315	-0.872	-0.023	-0.056	-0.021
1.139	-0.369	-0.965	-0.024	-0.057	-0.019
1.110	-0.347	-1.009	-0.025	-0.057	-0.017
1.097	-0.384	-1.034	-0.025	-0.058	-0.015
1.069	-0.371	-1.273	-0.026	-0.058	-0.013
1.038	-0.415	-1.315	-0.026	-0.060	-0.011
0.992	-0.412	-1.340	-0.026	-0.059	-0.010
0.992	-0.395	-1.403	-0.025	-0.058	-0.009
0.990	-0.392	-1.235	-0.025	-0.056	-0.009
0.973	-0.406	-1.075	-0.026	-0.055	-0.010
0.994	-0.375	-1.165	-0.026	-0.055	-0.011
1.035	-0.385	-1.087	-0.025	-0.056	-0.013
1.048	-0.359	-0.981	-0.025	-0.055	-0.015
1.045	-0.350	-0.988	-0.024	-0.055	-0.017
1.080	-0.338	-0.732	-0.023	-0.055	-0.020
1.078	-0.336	-0.968	-0.023	-0.054	-0.020
1.094	-0.318	-0.805	-0.023	-0.054	-0.021
1.085	-0.287	-0.706	-0.022	-0.054	-0.021
1.075	-0.283	-0.704	-0.022	-0.053	-0.021
1.064	-0.303	-0.796	-0.021	-0.055	-0.020
1.033	-0.308	-0.888	-0.021	-0.056	-0.019
1.024	-0.325	-0.980	-0.021	-0.055	-0.017
1.029	-0.312	-0.891	-0.023	-0.053	-0.015
0.984	-0.314	-0.946	-0.024	-0.052	-0.012
0.970	-0.298	-1.022	-0.024	-0.051	-0.010
0.954	-0.289	-0.963	-0.024	-0.051	-0.009
0.914	-0.319	-1.045	-0.024	-0.052	-0.008
0.918	-0.355	-0.942	-0.024	-0.051	-0.008
0.900	-0.354	-1.214	-0.025	-0.052	-0.008
0.950	-0.366	-1.223	-0.026	-0.053	-0.009
0.963	-0.373	-1.066	-0.028	-0.053	-0.010
0.986	-0.380	-1.124	-0.027	-0.052	-0.012
1.016	-0.382	-0.799	-0.026	-0.051	-0.015
1.011	-0.340	-0.640	-0.025	-0.049	-0.017
1.044	-0.358	-0.645	-0.025	-0.050	-0.018
1.053	-0.346	-0.538	-0.026	-0.049	-0.020
1.043	-0.332	-0.505	-0.026	-0.049	-0.020
1.037	-0.327	-0.663	-0.024	-0.050	-0.019
1.002	-0.303	-0.688	-0.022	-0.050	-0.018
0.967	-0.273	-0.730	-0.021	-0.050	-0.017
0.947	-0.257	-0.889	-0.022	-0.050	-0.015
0.944	-0.289	-0.851	-0.023	-0.051	-0.014
0.935	-0.254	-1.078	-0.023	-0.052	-0.012
0.922	-0.262	-1.104	-0.022	-0.054	-0.011
0.932	-0.302	-1.118	-0.022	-0.055	-0.011
0.959	-0.277	-1.219	-0.022	-0.055	-0.010
1.005	-0.318	-1.207	-0.023	-0.057	-0.011
1.045	-0.318	-1.167	-0.024	-0.057	-0.012
1.085	-0.341	-1.176	-0.024	-0.057	-0.014
1.100	-0.387	-1.084	-0.024	-0.058	-0.016
1.147	-0.365	-1.109	-0.023	-0.060	-0.018
1.162	-0.400	-1.101	-0.023	-0.061	-0.020
1.178	-0.411	-1.059	-0.025	-0.062	-0.021
1.169	-0.419	-1.147	-0.026	-0.062	-0.021
1.171	-0.421	-1.180	-0.026	-0.061	-0.020
1.151	-0.381	-0.991	-0.026	-0.059	-0.020
1.129	-0.415	-0.936	-0.026	-0.058	-0.019
1.065	-0.398	-0.906	-0.025	-0.055	-0.017
1.092	-0.383	-0.816	-0.026	-0.053	-0.015
1.018	-0.365	-0.804	-0.024	-0.052	-0.013
0.967	-0.344	-0.910	-0.024	-0.052	-0.011
0.919	-0.315	-0.951	-0.023	-0.050	-0.010
0.897	-0.272	-1.017	-0.023	-0.049	-0.010
0.869	-0.264	-1.066	-0.024	-0.048	-0.009
0.866	-0.248	-1.024	-0.025	-0.049	-0.010
0.877	-0.268	-1.091	-0.025	-0.050	-0.010
0.899	-0.300	-1.049	-0.025	-0.051	-0.012
0.948	-0.346	-0.890	-0.024	-0.051	-0.014
0.977	-0.320	-0.764	-0.023	-0.050	-0.016
1.019	-0.322	-0.573	-0.024	-0.049	-0.018
1.051	-0.328	-0.599	-0.025	-0.049	-0.019
1.057	-0.353	-0.672	-0.026	-0.050	-0.019
1.114	-0.380	-0.676	-0.026	-0.052	-0.020
1.095	-0.357	-0.821	-0.025	-0.053	-0.020
1.070	-0.370	-0.767	-0.025	-0.053	-0.019
1.069	-0.379	-0.823	-0.025	-0.054	-0.017
1.031	-0.327	-0.942	-0.024	-0.053	-0.014
0.970	-0.355	-0.915	-0.025	-0.052	-0.012
0.937	-0.333	-1.102	-0.024	-0.052	-0.009
0.930	-0.310	-1.045	-0.024	-0.052	-0.008
0.942	-0.331	-1.211	-0.025	-0.052	-0.007
0.898	-0.324	-1.208	-0.024	-0.053	-0.007
0.893	-0.311	-1.160	-0.025	-0.052	-0.007
0.922	-0.335	-1.084	-0.026	-0.053	-0.008
0.939	-0.315	-0.992	-0.026	-0.053	-0.010
0.986	-0.338	-1.030	-0.024	-0.054	-0.012
0.986	-0.331	-1.024	-0.022	-0.054	-0.015
1.045	-0.324	-1.018	-0.022	-0.055	-0.017
1.091	-0.316	-1.030	-0.023	-0.056	-0.019
1.075	-0.312	-0.941	-0.025	-0.056	-0.021
1.093	-0.328	-0.932	-0.025	-0.057	-0.022
1.135	-0.366	-0.948	-0.025	-0.059	-0.022
1.153	-0.408	-0.961	-0.024	-0.060	-0.022
1.141	-0.395	-0.870	-0.022	-0.058	-0.021
1.101	-0.387	-0.746	-0.023	-0.056	-0.020
1.126	-0.359	-0.856	-0.024	-0.056	-0.017
1.075	-0.381	-0.964	-0.025	-0.056	-0.015
1.039	-0.398	-1.056	-0.024	-0.056	-0.014
