0.822	-0.019	-0.946	0.031	-0.043	-0.035
0.855	-0.029	-0.817	0.031	-0.043	-0.036
0.863	-0.048	-0.901	0.031	-0.045	-0.036
0.839	-0.012	-0.983	0.033	-0.046	-0.037
0.820	0.005	-1.214	0.035	-0.048	-0.037
0.847	0.007	-1.329	0.036	-0.048	-0.037
0.877	0.062	-1.362	0.036	-0.049	-0.037
0.871	0.048	-1.362	0.036	-0.049	-0.037
0.857	0.051	-1.430	0.035	-0.049	-0.037
0.879	0.095	-1.426	0.037	-0.050	-0.036
0.873	0.106	-1.393	0.038	-0.051	-0.037
0.867	0.071	-1.378	0.037	-0.050	-0.037
0.876	0.106	-1.406	0.037	-0.051	-0.036
0.864	0.083	-1.426	0.036	-0.049	-0.036
0.821	0.127	-1.376	0.035	-0.048	-0.035
0.837	0.084	-1.289	0.034	-0.047	-0.034
0.826	0.012	-1.370	0.034	-0.047	-0.034
0.832	0.042	-1.250	0.034	-0.046	-0.034
0.789	-0.002	-1.296	0.034	-0.045	-0.033
0.802	-0.002	-1.132	0.033	-0.044	-0.033
0.771	-0.004	-1.097	0.032	-0.044	-0.032
0.747	0.007	-1.079	0.032	-0.043	-0.032
0.753	-0.016	-1.176	0.032	-0.043	-0.031
0.730	0.015	-1.223	0.034	-0.043	-0.031
0.712	0.029	-1.336	0.034	-0.043	-0.031
0.718	0.017	-1.368	0.035	-0.044	-0.031
0.742	0.032	-1.366	0.036	-0.045	-0.031
0.731	0.046	-1.316	0.036	-0.045	-0.031
0.764	0.097	-1.402	0.037	-0.045	-0.032
0.718	0.106	-1.548	0.038	-0.046	-0.031
0.711	0.127	-1.531	0.040	-0.046	-0.032
0.735	0.111	-1.499	0.039	-0.046	-0.033
0.746	0.145	-1.503	0.039	-0.046	-0.033
0.755	0.113	-1.520	0.039	-0.047	-0.033
0.745	0.089	-1.473	0.039	-0.047	-0.034
0.761	0.093	-1.673	0.040	-0.047	-0.034
0.785	0.061	-1.573	0.040	-0.049	-0.034
0.775	0.096	-1.525	0.040	-0.049	-0.035
0.795	0.078	-1.574	0.040	-0.050	-0.034
0.783	0.010	-1.558	0.038	-0.050	-0.034
0.812	0.022	-1.541	0.037	-0.049	-0.033
0.830	-0.016	-1.441	0.037	-0.050	-0.033
0.846	0.004	-1.491	0.037	-0.050	-0.033
0.841	-0.008	-1.523	0.037	-0.051	-0.033
0.841	-0.062	-1.620	0.037	-0.052	-0.032
0.821	-0.029	-1.688	0.036	-0.051	-0.032
0.821	-0.030	-1.573	0.036	-0.051	-0.032
0.803	-0.002	-1.622	0.036	-0.050	-0.032
0.831	-0.033	-1.572	0.037	-0.050	-0.032
0.815	-0.030	-1.621	0.037	-0.051	-0.032
0.791	0.019	-1.543	0.037	-0.050	-0.033
0.780	0.037	-1.427	0.037	-0.048	-0.034
0.791	0.035	-1.478	0.037	-0.049	-0.034
0.797	0.056	-1.431	0.037	-0.048	-0.034
0.804	0.052	-1.414	0.037	-0.048	-0.034
0.771	0.064	-1.366	0.038	-0.047	-0.036
0.796	0.096	-1.363	0.039	-0.047	-0.035
0.791	0.114	-1.429	0.040	-0.046	-0.035
0.765	0.116	-1.343	0.040	-0.045	-0.035
0.742	0.141	-1.392	0.039	-0.045	-0.035
0.737	0.092	-1.289	0.040	-0.045	-0.034
0.751	0.138	-1.488	0.040	-0.046	-0.034
0.714	0.099	-1.450	0.040	-0.045	-0.033
0.698	0.129	-1.583	0.040	-0.045	-0.033
0.719	0.110	-1.600	0.039	-0.045	-0.032
0.729	0.086	-1.614	0.039	-0.045	-0.032
0.725	0.101	-1.534	0.038	-0.046	-0.032
0.727	0.091	-1.516	0.038	-0.046	-0.032
0.754	0.068	-1.486	0.037	-0.046	-0.032
0.750	0.064	-1.471	0.036	-0.047	-0.032
0.777	0.042	-1.425	0.036	-0.048	-0.033
0.788	0.039	-1.510	0.036	-0.048	-0.033
0.797	0.052	-1.413	0.035	-0.048	-0.033
0.837	0.016	-1.346	0.035	-0.048	-0.033
0.833	0.010	-1.335	0.034	-0.048	-0.034
0.833	0.001	-1.400	0.034	-0.048	-0.034
0.830	-0.010	-1.299	0.035	-0.048	-0.034
0.840	-0.014	-1.299	0.034	-0.048	-0.033
0.830	-0.030	-1.299	0.034	-0.048	-0.033
0.808	0.006	-1.366	0.034	-0.048	-0.033
0.815	0.012	-1.331	0.035	-0.048	-0.033
0.802	-0.003	-1.330	0.035	-0.048	-0.033
0.801	-0.009	-1.394	0.036	-0.049	-0.033
0.797	0.009	-1.492	0.037	-0.048	-0.033
0.787	0.023	-1.477	0.037	-0.048	-0.034
0.807	0.050	-1.446	0.037	-0.047	-0.034
0.811	0.044	-1.429	0.037	-0.047	-0.034
0.792	0.074	-1.474	0.038	-0.047	-0.033
0.792	0.069	-1.408	0.039	-0.047	-0.035
0.780	0.086	-1.490	0.040	-0.048	-0.035
0.799	0.070	-1.438	0.041	-0.047	-0.035
0.782	0.081	-1.537	0.042	-0.048	-0.035
0.746	0.102	-1.535	0.042	-0.048	-0.035
0.772	0.128	-1.619	0.043	-0.048	-0.035
0.745	0.138	-1.783	0.044	-0.049	-0.035
0.752	0.152	-1.650	0.044	-0.049	-0.035
0.745	0.113	-1.784	0.043	-0.050	-0.035
0.751	0.139	-1.734	0.042	-0.050	-0.034
0.756	0.156	-1.703	0.042	-0.049	-0.034
0.775	0.144	-1.620	0.041	-0.049	-0.034
0.793	0.105	-1.670	0.040	-0.049	-0.034
0.777	0.095	-1.522	0.040	-0.049	-0.034
0.787	0.076	-1.604	0.038	-0.049	-0.033
0.767	0.079	-1.571	0.037	-0.048	-0.032
0.757	0.037	-1.503	0.035	-0.048	-0.031
0.753	-0.028	-1.469	0.033	-0.047	-0.030
0.766	-0.008	-1.402	0.033	-0.046	-0.030
0.765	-0.003	-1.318	0.032	-0.045	-0.029
0.741	-0.023	-1.251	0.031	-0.043	-0.029
0.748	-0.067	-1.232	0.031	-0.043	-0.029
0.745	-0.053	-1.236	0.030	-0.043	-0.029
0.735	-0.065	-1.121	0.031	-0.044	-0.029
0.775	-0.072	-1.388	0.032	-0.046	-0.030
0.754	-0.061	-1.308	0.032	-0.046	-0.031
0.799	-0.029	-1.425	0.034	-0.047	-0.032
0.786	0.018	-1.376	0.036	-0.048	-0.033
0.803	0.066	-1.431	0.036	-0.048	-0.034
0.811	0.102	-1.452	0.036	-0.049	-0.035
0.848	0.118	-1.605	0.037	-0.050	-0.035
0.862	0.102	-1.469	0.038	-0.050	-0.036
0.870	0.109	-1.536	0.039	-0.051	-0.036
0.845	0.104	-1.586	0.039	-0.051	-0.036
0.841	0.117	-1.552	0.038	-0.050	-0.036
0.821	0.087	-1.421	0.036	-0.049	-0.035
0.839	0.065	-1.451	0.035	-0.048	-0.034
0.830	0.058	-1.481	0.036	-0.047	-0.034
0.788	0.050	-1.349	0.035	-0.046	-0.034
0.791	0.009	-1.252	0.034	-0.046	-0.034
0.799	0.022	-1.234	0.034	-0.046	-0.034
0.782	0.009	-1.135	0.033	-0.045	-0.034
0.804	-0.032	-1.126	0.032	-0.044	-0.034
0.797	-0.000	-1.075	0.032	-0.043	-0.034
0.822	0.002	-0.983	0.031	-0.043	-0.036
0.817	-0.009	-0.880	0.032	-0.043	-0.036
0.815	-0.019	-0.916	0.032	-0.043	-0.036
0.839	0.033	-0.868	0.033	-0.043	-0.037
0.806	0.027	-0.998	0.033	-0.043	-0.036
0.796	0.051	-1.012	0.034	-0.043	-0.036
0.801	0.056	-1.089	0.035	-0.043	-0.035
0.813	0.056	-1.124	0.034	-0.044	-0.035
0.767	0.079	-1.271	0.034	-0.045	-0.034
0.787	0.083	-1.367	0.034	-0.046	-0.033
0.748	0.075	-1.260	0.035	-0.047	-0.033
0.778	0.064	-1.508	0.034	-0.047	-0.032
0.782	0.052	-1.520	0.035	-0.048	-0.031
0.779	0.045	-1.585	0.036	-0.048	-0.031
0.788	0.058	-1.635	0.036	-0.048	-0.031
0.763	0.071	-1.585	0.036	-0.047	-0.031
0.816	0.060	-1.473	0.035	-0.048	-0.032
0.816	0.075	-1.428	0.034	-0.048	-0.032
0.818	0.046	-1.380	0.033	-0.048	-0.032
0.829	0.007	-1.415	0.034	-0.048	-0.033
0.851	-0.018	-1.383	0.034	-0.048	-0.033
0.817	-0.025	-1.449	0.034	-0.048	-0.033
0.829	-0.018	-1.384	0.035	-0.048	-0.034
0.803	-0.011	-1.384	0.035	-0.048	-0.034
0.845	0.002	-1.354	0.035	-0.048	-0.035
0.828	-0.005	-1.260	0.035	-0.049	-0.036
0.813	0.016	-1.411	0.035	-0.049	-0.036
0.851	0.032	-1.447	0.036	-0.049	-0.037
0.864	-0.007	-1.312	0.036	-0.050	-0.037
0.855	0.054	-1.362	0.037	-0.049	-0.037
0.835	0.069	-1.291	0.037	-0.048	-0.037
0.859	0.065	-1.339	0.038	-0.048	-0.036
0.814	0.076	-1.450	0.037	-0.048	-0.035
0.808	0.108	-1.396	0.037	-0.048	-0.034
0.765	0.076	-1.508	0.037	-0.048	-0.033
0.767	0.031	-1.588	0.036	-0.048	-0.032
0.771	0.032	-1.616	0.036	-0.049	-0.031
0.770	0.014	-1.449	0.035	-0.047	-0.030
0.748	0.066	-1.512	0.035	-0.046	-0.029
0.736	0.064	-1.445	0.035	-0.044	-0.029
0.745	0.055	-1.384	0.035	-0.043	-0.030
0.751	0.062	-1.384	0.035	-0.044	-0.031
0.768	0.051	-1.224	0.035	-0.044	-0.032
0.749	0.067	-1.158	0.035	-0.043	-0.032
0.757	0.033	-1.116	0.035	-0.043	-0.034
0.764	0.056	-1.082	0.035	-0.042	-0.034
0.751	0.059	-1.084	0.036	-0.042	-0.035
0.757	0.041	-1.166	0.037	-0.043	-0.035
0.761	0.056	-1.116	0.037	-0.044	-0.035
0.768	0.079	-1.201	0.037	-0.045	-0.035
0.763	0.075	-1.205	0.036	-0.045	-0.036
0.793	0.032	-1.249	0.037	-0.047	-0.035
0.790	0.031	-1.496	0.038	-0.049	-0.035
0.826	0.022	-1.531	0.040	-0.051	-0.036
0.841	0.010	-1.512	0.041	-0.052	-0.036
0.865	0.046	-1.644	0.042	-0.052	-0.036
0.875	0.053	-1.662	0.042	-0.053	-0.037
0.876	0.078	-1.698	0.043	-0.054	-0.037
0.913	0.084	-1.768	0.043	-0.056	-0.038
0.905	0.097	-1.865	0.045	-0.057	-0.038
0.877	0.066	-1.981	0.045	-0.057	-0.038
0.868	0.072	-1.981	0.045	-0.057	-0.038
0.912	0.092	-1.879	0.045	-0.057	-0.038
0.846	0.095	-1.699	0.044	-0.055	-0.038
0.838	0.083	-1.663	0.043	-0.052	-0.037
0.823	0.089	-1.675	0.043	-0.051	-0.036
0.809	0.036	-1.509	0.041	-0.050	-0.036
0.798	0.044	-1.590	0.040	-0.049	-0.035
0.750	0.040	-1.487	0.039	-0.048	-0.034
0.718	0.017	-1.450	0.039	-0.047	-0.033
0.719	0.019	-1.643	0.039	-0.047	-0.031
0.682	0.035	-1.623	0.039	-0.046	-0.031
0.707	0.011	-1.720	0.039	-0.046	-0.030
0.684	0.029	-1.502	0.039	-0.045	-0.030
0.693	0.022	-1.481	0.038	-0.044	-0.028
0.687	0.028	-1.481	0.038	-0.045	-0.028
0.675	0.045	-1.562	0.039	-0.045	-0.028
0.691	0.069	-1.709	0.040	-0.046	-0.028
0.705	0.087	-1.743	0.041	-0.045	-0.028
0.713	0.094	-1.758	0.041	-0.046	-0.028
0.680	0.087	-1.794	0.041	-0.047	-0.029
0.692	0.086	-1.844	0.041	-0.048	-0.029
0.712	0.100	-1.949	0.040	-0.049	-0.029
0.731	0.067	-1.851	0.041	-0.050	-0.030
0.724	0.043	-1.887	0.041	-0.049	-0.031
0.751	0.058	-1.761	0.040	-0.050	-0.032
0.760	0.062	-1.700	0.040	-0.050	-0.033
0.795	0.033	-1.623	0.039	-0.050	-0.034
0.808	0.047	-1.494	0.040	-0.049	-0.035
0.838	0.025	-1.532	0.039	-0.050	-0.036
0.848	0.039	-1.568	0.039	-0.050	-0.036
0.874	0.003	-1.292	0.038	-0.050	-0.037
0.848	0.008	-1.440	0.038	-0.050	-0.037
0.863	-0.019	-1.356	0.038	-0.051	-0.037
0.896	-0.024	-1.391	0.037	-0.051	-0.036
0.848	0.012	-1.372	0.037	-0.050	-0.036
0.829	-0.001	-1.402	0.037	-0.048	-0.035
0.810	0.017	-1.380	0.037	-0.048	-0.034
0.809	0.024	-1.514	0.036	-0.048	-0.034
0.806	0.033	-1.443	0.037	-0.048	-0.033
0.773	0.044	-1.558	0.037	-0.048	-0.033
0.797	0.021	-1.572	0.037	-0.049	-0.033
0.798	0.058	-1.509	0.037	-0.048	-0.033
0.794	0.033	-1.495	0.036	-0.048	-0.033
0.789	0.057	-1.398	0.037	-0.046	-0.034
0.766	0.081	-1.344	0.038	-0.045	-0.034
0.794	0.113	-1.283	0.037	-0.045	-0.035
0.803	0.077	-1.218	0.036	-0.044	-0.035
0.774	0.088	-1.333	0.036	-0.044	-0.034
0.739	0.107	-1.267	0.036	-0.044	-0.035
0.792	0.081	-1.446	0.036	-0.045	-0.033
0.748	0.094	-1.293	0.036	-0.044	-0.033
0.739	0.050	-1.292	0.036	-0.044	-0.033
0.749	0.062	-1.304	0.036	-0.044	-0.032
0.703	0.062	-1.436	0.035	-0.043	-0.031
0.741	0.039	-1.220	0.034	-0.043	-0.030
0.719	0.046	-1.337	0.033	-0.043	-0.030
0.727	0.014	-1.321	0.033	-0.044	-0.031
0.739	0.014	-1.240	0.034	-0.044	-0.031
0.757	-0.002	-1.294	0.034	-0.045	-0.032
0.782	-0.024	-1.295	0.034	-0.046	-0.032
0.779	-0.011	-1.347	0.034	-0.047	-0.033
0.827	-0.011	-1.221	0.035	-0.047	-0.035
0.837	-0.003	-1.325	0.035	-0.048	-0.036
0.851	0.001	-1.345	0.036	-0.049	-0.037
0.908	-0.001	-1.378	0.036	-0.051	-0.037
0.893	-0.012	-1.391	0.038	-0.052	-0.037
0.852	0.003	-1.422	0.038	-0.051	-0.036
0.882	0.064	-1.522	0.037	-0.051	-0.036
0.866	0.055	-1.501	0.037	-0.051	-0.035
0.843	0.081	-1.563	0.037	-0.051	-0.034
0.823	0.074	-1.709	0.038	-0.051	-0.034
0.797	0.080	-1.756	0.039	-0.051	-0.033
0.808	0.075	-1.804	0.038	-0.051	-0.033
0.789	0.058	-1.685	0.038	-0.049	-0.032
0.756	0.079	-1.539	0.036	-0.048	-0.032
0.789	0.066	-1.395	0.034	-0.046	-0.032
0.776	0.036	-1.311	0.034	-0.045	-0.032
0.780	0.025	-1.163	0.034	-0.044	-0.033
0.760	0.023	-1.111	0.034	-0.043	-0.033
0.779	0.004	-1.082	0.033	-0.043	-0.033
0.769	-0.014	-1.164	0.032	-0.043	-0.032
0.757	-0.029	-1.082	0.033	-0.043	-0.033
0.765	-0.041	-1.181	0.033	-0.044	-0.033
0.762	0.001	-1.264	0.034	-0.044	-0.033
0.795	-0.014	-1.330	0.034	-0.046	-0.033
0.793	0.017	-1.395	0.035	-0.046	-0.033
0.787	0.064	-1.431	0.036	-0.047	-0.034
0.794	0.079	-1.430	0.036	-0.047	-0.034
0.806	0.063	-1.462	0.037	-0.048	-0.034
0.828	0.080	-1.480	0.038	-0.049	-0.035
0.833	0.067	-1.496	0.039	-0.050	-0.035
0.823	0.066	-1.512	0.039	-0.051	-0.035
0.840	0.075	-1.547	0.039	-0.051	-0.035
0.827	0.094	-1.567	0.039	-0.050	-0.036
0.850	0.101	-1.472	0.037	-0.050	-0.036
0.852	0.070	-1.408	0.036	-0.050	-0.036
0.861	0.082	-1.261	0.036	-0.049	-0.037
0.858	0.033	-1.312	0.036	-0.049	-0.037
0.857	0.002	-1.261	0.036	-0.048	-0.037
0.853	0.020	-1.166	0.035	-0.047	-0.037
0.847	-0.009	-1.049	0.034	-0.046	-0.037
0.835	-0.001	-1.048	0.033	-0.045	-0.036
0.824	-0.036	-0.996	0.033	-0.045	-0.036
0.802	-0.042	-1.139	0.034	-0.045	-0.035
0.787	-0.031	-1.268	0.034	-0.045	-0.034
0.789	-0.038	-1.265	0.034	-0.046	-0.033
0.746	-0.010	-1.362	0.033	-0.045	-0.032
0.775	0.032	-1.276	0.032	-0.045	-0.031
0.791	0.015	-1.305	0.033	-0.046	-0.030
0.772	0.052	-1.335	0.033	-0.046	-0.030
0.750	0.037	-1.512	0.035	-0.046	-0.029
0.757	0.050	-1.527	0.035	-0.046	-0.029
0.763	0.071	-1.548	0.034	-0.046	-0.029
0.744	0.031	-1.512	0.034	-0.046	-0.029
0.732	0.055	-1.479	0.035	-0.046	-0.030
0.735	0.031	-1.513	0.036	-0.046	-0.030
0.753	0.017	-1.365	0.037	-0.046	-0.031
0.749	0.020	-1.338	0.036	-0.046	-0.032
0.746	0.039	-1.405	0.036	-0.045	-0.032
0.768	0.040	-1.261	0.037	-0.045	-0.034
0.758	0.036	-1.263	0.037	-0.045	-0.034
0.779	0.025	-1.363	0.038	-0.046	-0.035
0.767	0.042	-1.298	0.039	-0.046	-0.036
0.792	0.038	-1.269	0.039	-0.047	-0.037
0.802	0.056	-1.384	0.039	-0.048	-0.036
0.787	0.096	-1.438	0.039	-0.048	-0.037
0.816	0.070	-1.454	0.040	-0.049	-0.037
0.826	0.061	-1.454	0.040	-0.051	-0.037
0.867	0.096	-1.520	0.041	-0.051	-0.037
0.839	0.068	-1.619	0.039	-0.051	-0.037
0.838	0.074	-1.587	0.038	-0.052	-0.036
0.873	0.063	-1.568	0.038	-0.052	-0.036
0.845	0.047	-1.716	0.037	-0.052	-0.035
0.834	0.047	-1.562	0.037	-0.051	-0.034
0.845	-0.015	-1.559	0.036	-0.052	-0.033
0.814	-0.035	-1.623	0.035	-0.051	-0.032
0.817	-0.022	-1.553	0.035	-0.049	-0.031
0.786	-0.009	-1.435	0.034	-0.048	-0.030
0.781	-0.017	-1.369	0.033	-0.047	-0.030
0.772	-0.026	-1.338	0.032	-0.045	-0.030
0.753	-0.035	-1.370	0.033	-0.045	-0.030
0.767	-0.037	-1.275	0.033	-0.045	-0.031
0.754	-0.024	-1.210	0.034	-0.044	-0.032
0.751	-0.015	-1.261	0.034	-0.044	-0.033
0.722	0.020	-1.196	0.035	-0.044	-0.034
0.756	0.017	-1.245	0.037	-0.045	-0.034
0.749	0.052	-1.315	0.037	-0.045	-0.035
0.760	0.063	-1.299	0.038	-0.045	-0.036
0.766	0.088	-1.331	0.039	-0.045	-0.036
0.780	0.105	-1.366	0.039	-0.046	-0.036
0.812	0.099	-1.382	0.039	-0.048	-0.036
0.795	0.130	-1.563	0.040	-0.047	-0.035
0.772	0.103	-1.508	0.041	-0.048	-0.035
0.788	0.104	-1.520	0.041	-0.049	-0.034
0.791	0.077	-1.619	0.040	-0.049	-0.034
0.787	0.089	-1.586	0.040	-0.048	-0.033
0.768	0.084	-1.535	0.038	-0.049	-0.033
0.784	0.036	-1.502	0.038	-0.049	-0.033
0.812	-0.003	-1.703	0.038	-0.050	-0.032
0.778	0.013	-1.521	0.037	-0.049	-0.033
0.805	0.037	-1.576	0.037	-0.049	-0.034
0.842	0.017	-1.514	0.036	-0.049	-0.034
0.845	-0.003	-1.467	0.036	-0.049	-0.034
0.868	-0.020	-1.272	0.035	-0.049	-0.035
0.864	-0.008	-1.355	0.036	-0.050	-0.036
0.858	-0.004	-1.357	0.036	-0.049	-0.036
0.864	-0.001	-1.312	0.035	-0.051	-0.036
0.864	0.012	-1.359	0.034	-0.050	-0.035
0.861	-0.012	-1.423	0.033	-0.050	-0.034
0.849	-0.003	-1.316	0.033	-0.049	-0.033
0.823	-0.020	-1.265	0.033	-0.048	-0.032
0.780	-0.042	-1.456	0.033	-0.048	-0.031
0.751	-0.046	-1.549	0.034	-0.047	-0.030
0.736	-0.014	-1.577	0.035	-0.047	-0.029
0.744	-0.036	-1.511	0.035	-0.048	-0.030
0.737	-0.007	-1.660	0.036	-0.049	-0.029
0.725	0.046	-1.677	0.037	-0.048	-0.030
0.761	0.039	-1.566	0.038	-0.048	-0.032
0.777	0.068	-1.635	0.038	-0.048	-0.032
0.786	0.078	-1.603	0.040	-0.048	-0.033
0.779	0.103	-1.425	0.040	-0.047	-0.035
0.810	0.126	-1.544	0.042	-0.048	-0.036
0.806	0.129	-1.529	0.042	-0.049	-0.037
0.808	0.128	-1.547	0.044	-0.050	-0.038
0.792	0.127	-1.530	0.044	-0.050	-0.038
0.785	0.152	-1.645	0.044	-0.049	-0.037
0.786	0.119	-1.481	0.043	-0.049	-0.038
0.754	0.089	-1.510	0.042	-0.048	-0.036
0.744	0.129	-1.690	0.042	-0.048	-0.035
0.770	0.070	-1.423	0.040	-0.047	-0.035
0.738	0.061	-1.503	0.040	-0.047	-0.034
0.722	0.055	-1.503	0.038	-0.047	-0.033
0.757	0.034	-1.450	0.038	-0.047	-0.032
0.776	0.015	-1.515	0.037	-0.047	-0.031
0.785	0.001	-1.546	0.037	-0.047	-0.031
0.775	0.005	-1.482	0.037	-0.047	-0.031
0.811	-0.011	-1.446	0.037	-0.048	-0.031
0.790	0.003	-1.532	0.037	-0.048	-0.031
0.799	0.018	-1.500	0.037	-0.048	-0.031
0.802	0.004	-1.588	0.036	-0.049	-0.032
0.800	0.007	-1.719	0.037	-0.050	-0.032
0.814	-0.034	-1.650	0.039	-0.051	-0.032
0.825	0.037	-1.702	0.039	-0.051	-0.033
0.796	0.021	-1.653	0.039	-0.050	-0.033
0.819	0.046	-1.557	0.038	-0.049	-0.033
0.818	0.083	-1.509	0.038	-0.049	-0.034
0.816	0.083	-1.541	0.039	-0.048	-0.034
0.797	0.074	-1.481	0.039	-0.049	-0.035
0.778	0.077	-1.546	0.039	-0.049	-0.035
0.749	0.051	-1.494	0.040	-0.048	-0.035
0.770	0.086	-1.447	0.039	-0.047	-0.035
0.771	0.054	-1.368	0.038	-0.047	-0.036
0.778	0.060	-1.447	0.039	-0.047	-0.035
0.790	0.039	-1.364	0.039	-0.047	-0.036
0.741	0.069	-1.331	0.039	-0.047	-0.036
0.801	0.063	-1.334	0.039	-0.047	-0.036
0.798	0.051	-1.400	0.038	-0.048	-0.036
0.820	0.052	-1.482	0.037	-0.048	-0.035
0.788	0.052	-1.429	0.037	-0.048	-0.034
0.815	0.055	-1.410	0.037	-0.048	-0.033
0.808	0.052	-1.508	0.037	-0.048	-0.033
0.796	0.053	-1.554	0.036	-0.048	-0.032
0.780	0.032	-1.535	0.035	-0.048	-0.031
0.759	0.036	-1.533	0.035	-0.047	-0.030
0.744	0.015	-1.566	0.034	-0.047	-0.030
0.759	0.023	-1.416	0.034	-0.047	-0.030
0.736	-0.005	-1.418	0.033	-0.045	-0.030
0.735	0.011	-1.321	0.033	-0.044	-0.030
0.753	-0.024	-1.272	0.034	-0.044	-0.031
0.773	0.002	-1.208	0.033	-0.044	-0.032
0.762	-0.005	-1.163	0.034	-0.043	-0.033
0.751	0.039	-1.147	0.035	-0.043	-0.033
0.747	0.015	-1.247	0.035	-0.044	-0.034
0.772	0.018	-1.210	0.037	-0.046	-0.034
0.793	0.061	-1.193	0.038	-0.046	-0.034
0.762	0.029	-1.258	0.039	-0.045	-0.035
0.764	0.107	-1.372	0.040	-0.045	-0.034
0.754	0.093	-1.323	0.040	-0.045	-0.034
0.799	0.121	-1.440	0.040	-0.047	-0.034
0.754	0.154	-1.687	0.042	-0.048	-0.034
0.750	0.118	-1.686	0.042	-0.049	-0.035
0.788	0.149	-1.767	0.044	-0.051	-0.035
0.767	0.143	-1.787	0.043	-0.051	-0.035
0.821	0.132	-1.841	0.042	-0.050	-0.035
0.806	0.109	-1.592	0.041	-0.050	-0.035
0.826	0.090	-1.660	0.041	-0.050	-0.035
0.834	0.055	-1.512	0.040	-0.051	-0.036
0.804	0.035	-1.579	0.039	-0.050	-0.035
0.824	0.008	-1.659	0.039	-0.050	-0.034
0.827	0.015	-1.543	0.038	-0.050	-0.034
0.825	-0.014	-1.474	0.036	-0.049	-0.032
0.774	-0.024	-1.469	0.036	-0.049	-0.032
0.792	-0.027	-1.419	0.036	-0.048	-0.031
0.768	-0.002	-1.518	0.036	-0.048	-0.031
0.791	-0.071	-1.565	0.036	-0.049	-0.031
0.761	-0.041	-1.650	0.035	-0.048	-0.031
0.785	-0.025	-1.617	0.036	-0.049	-0.031
0.774	-0.012	-1.601	0.036	-0.049	-0.031
0.766	-0.023	-1.419	0.037	-0.049	-0.033
0.797	0.018	-1.587	0.039	-0.049	-0.033
0.779	0.023	-1.553	0.040	-0.049	-0.034
0.802	0.042	-1.721	0.041	-0.050	-0.034
0.825	0.057	-1.509	0.042	-0.051	-0.036
0.797	0.112	-1.640	0.043	-0.051	-0.036
0.814	0.143	-1.722	0.044	-0.051	-0.036
0.824	0.150	-1.822	0.044	-0.052	-0.036
0.791	0.139	-1.742	0.043	-0.051	-0.036
0.772	0.163	-1.606	0.043	-0.050	-0.036
0.790	0.140	-1.620	0.043	-0.049	-0.035
0.766	0.140	-1.619	0.042	-0.047	-0.034
0.752	0.117	-1.434	0.041	-0.047	-0.034
0.733	0.101	-1.551	0.040	-0.046	-0.033
0.703	0.104	-1.367	0.038	-0.044	-0.032
0.718	0.039	-1.349	0.037	-0.044	-0.031
0.732	0.032	-1.334	0.035	-0.043	-0.031
0.702	0.026	-1.181	0.034	-0.042	-0.030
0.692	-0.021	-1.165	0.034	-0.041	-0.030
0.702	-0.010	-1.216	0.032	-0.041	-0.029
0.720	-0.019	-1.216	0.032	-0.041	-0.029
0.709	-0.027	-1.301	0.033	-0.043	-0.030
0.731	-0.023	-1.385	0.032	-0.044	-0.029
0.744	-0.044	-1.238	0.032	-0.044	-0.030
0.781	0.006	-1.352	0.033	-0.045	-0.030
0.790	0.015	-1.472	0.033	-0.046	-0.030
0.802	0.054	-1.339	0.034	-0.046	-0.031
0.795	0.067	-1.405	0.036	-0.047	-0.032
0.825	0.060	-1.424	0.037	-0.048	-0.033
0.815	0.077	-1.508	0.037	-0.049	-0.033
0.806	0.056	-1.562	0.037	-0.049	-0.034
0.848	0.094	-1.530	0.038	-0.051	-0.035
0.811	0.069	-1.682	0.039	-0.051	-0.035
0.860	0.098	-1.602	0.039	-0.052	-0.036
0.852	0.100	-1.557	0.039	-0.051	-0.037
0.887	0.100	-1.513	0.038	-0.051	-0.038
0.873	0.088	-1.436	0.037	-0.050	-0.039
0.875	0.035	-1.270	0.036	-0.050	-0.039
0.879	0.027	-1.240	0.037	-0.049	-0.039
0.908	0.004	-1.191	0.036	-0.050	-0.039
0.890	0.010	-1.207	0.034	-0.050	-0.038
0.884	-0.017	-1.171	0.034	-0.049	-0.038
0.866	-0.030	-1.214	0.034	-0.048	-0.036
0.850	-0.024	-1.111	0.033	-0.047	-0.035
0.826	-0.002	-1.340	0.032	-0.047	-0.034
0.830	-0.022	-1.265	0.031	-0.047	-0.032
0.762	-0.018	-1.379	0.030	-0.046	-0.030
0.781	-0.024	-1.277	0.029	-0.045	-0.030
0.783	-0.027	-1.324	0.029	-0.044	-0.029
0.742	-0.005	-1.204	0.028	-0.043	-0.028
0.737	0.010	-1.234	0.029	-0.042	-0.028
0.721	0.004	-1.214	0.030	-0.041	-0.028
0.730	0.020	-1.283	0.031	-0.041	-0.028
0.747	0.023	-1.225	0.031	-0.043	-0.030
0.754	0.018	-1.130	0.031	-0.043	-0.031
0.748	0.035	-1.099	0.032	-0.042	-0.032
0.759	0.063	-1.085	0.033	-0.041	-0.033
0.773	0.070	-0.989	0.033	-0.041	-0.034
0.784	0.049	-0.938	0.034	-0.041	-0.034
0.766	0.068	-0.922	0.034	-0.041	-0.035
0.774	0.064	-0.906	0.034	-0.041	-0.035
0.771	0.064	-1.117	0.036	-0.043	-0.035
0.791	0.053	-1.181	0.037	-0.045	-0.035
