0.230	-0.027	-2.461	-0.012	-0.036	0.030
0.233	-0.028	-2.626	-0.010	-0.036	0.030
0.273	-0.000	-2.641	-0.009	-0.038	0.030
0.245	0.014	-2.640	-0.009	-0.037	0.030
0.255	0.030	-2.759	-0.009	-0.037	0.030
0.273	0.039	-2.646	-0.009	-0.038	0.029
0.296	0.060	-2.648	-0.008	-0.040	0.028
0.305	0.028	-2.650	-0.008	-0.040	0.028
0.321	0.031	-2.773	-0.008	-0.041	0.026
0.332	0.044	-2.740	-0.008	-0.041	0.026
0.327	0.033	-2.759	-0.009	-0.042	0.026
0.333	0.004	-2.744	-0.010	-0.042	0.027
0.325	0.011	-2.613	-0.011	-0.040	0.027
0.319	-0.041	-2.678	-0.012	-0.040	0.027
0.311	-0.040	-2.608	-0.012	-0.039	0.028
0.292	-0.044	-2.706	-0.013	-0.039	0.029
0.285	-0.062	-2.523	-0.014	-0.038	0.029
0.271	-0.102	-2.553	-0.015	-0.038	0.030
0.261	-0.119	-2.517	-0.015	-0.037	0.031
0.272	-0.110	-2.383	-0.016	-0.036	0.031
0.257	-0.121	-2.432	-0.016	-0.035	0.032
0.256	-0.097	-2.335	-0.016	-0.034	0.031
0.270	-0.069	-2.352	-0.015	-0.033	0.031
0.252	-0.066	-2.468	-0.015	-0.034	0.031
0.276	-0.049	-2.372	-0.014	-0.035	0.030
0.285	-0.040	-2.475	-0.014	-0.036	0.029
0.291	-0.004	-2.495	-0.013	-0.037	0.028
0.318	0.001	-2.450	-0.014	-0.037	0.027
0.297	0.026	-2.304	-0.013	-0.036	0.026
0.329	0.005	-2.258	-0.013	-0.036	0.025
0.321	0.043	-2.206	-0.012	-0.036	0.025
0.336	0.003	-2.159	-0.012	-0.035	0.024
0.295	-0.031	-2.241	-0.012	-0.035	0.025
0.317	0.006	-2.145	-0.013	-0.035	0.024
0.314	-0.029	-2.222	-0.012	-0.036	0.025
0.293	-0.031	-2.381	-0.013	-0.036	0.027
0.281	-0.018	-2.411	-0.012	-0.035	0.027
0.253	-0.015	-2.454	-0.011	-0.034	0.028
0.254	-0.017	-2.435	-0.012	-0.034	0.029
0.261	-0.032	-2.484	-0.013	-0.035	0.030
0.241	0.004	-2.611	-0.013	-0.036	0.031
0.246	-0.026	-2.577	-0.013	-0.037	0.031
0.246	-0.011	-2.693	-0.012	-0.038	0.031
0.250	-0.011	-2.776	-0.011	-0.040	0.031
0.306	-0.050	-2.911	-0.010	-0.041	0.030
0.312	-0.055	-2.745	-0.010	-0.042	0.030
0.329	-0.013	-2.638	-0.010	-0.040	0.028
0.337	-0.036	-2.658	-0.010	-0.040	0.027
0.349	-0.067	-2.743	-0.009	-0.042	0.026
0.379	-0.044	-2.761	-0.008	-0.044	0.025
0.386	-0.045	-2.762	-0.008	-0.045	0.025
0.391	-0.016	-2.810	-0.008	-0.045	0.026
0.374	-0.036	-2.826	-0.008	-0.045	0.026
0.358	-0.019	-2.908	-0.008	-0.043	0.026
0.350	-0.013	-2.937	-0.008	-0.044	0.027
0.333	0.033	-2.914	-0.008	-0.043	0.028
0.285	-0.004	-2.926	-0.007	-0.041	0.029
0.277	-0.004	-2.773	-0.008	-0.040	0.030
0.263	-0.005	-2.851	-0.008	-0.040	0.031
0.249	0.001	-2.734	-0.009	-0.039	0.031
0.218	-0.013	-2.718	-0.010	-0.037	0.032
0.207	-0.002	-2.681	-0.010	-0.036	0.032
0.200	-0.021	-2.603	-0.011	-0.035	0.032
0.228	-0.020	-2.603	-0.011	-0.034	0.032
0.172	-0.003	-2.363	-0.013	-0.032	0.031
0.220	-0.001	-2.319	-0.014	-0.031	0.030
0.206	0.002	-2.239	-0.013	-0.031	0.029
0.245	-0.023	-2.114	-0.013	-0.031	0.027
0.247	-0.047	-2.266	-0.013	-0.032	0.027
0.254	-0.070	-2.198	-0.013	-0.033	0.027
0.279	-0.040	-2.003	-0.013	-0.033	0.026
0.300	-0.065	-2.089	-0.014	-0.034	0.026
0.318	-0.045	-2.138	-0.014	-0.034	0.026
0.298	-0.043	-2.215	-0.013	-0.035	0.027
0.284	-0.033	-2.437	-0.011	-0.035	0.028
0.259	-0.009	-2.417	-0.011	-0.035	0.029
0.265	-0.004	-2.582	-0.012	-0.036	0.030
0.280	-0.005	-2.694	-0.012	-0.037	0.031
0.258	-0.009	-2.644	-0.013	-0.038	0.031
0.248	-0.025	-2.653	-0.011	-0.039	0.032
0.226	-0.021	-2.915	-0.009	-0.039	0.032
0.264	-0.047	-2.752	-0.009	-0.039	0.031
0.286	-0.039	-2.706	-0.010	-0.039	0.031
0.274	-0.021	-2.679	-0.011	-0.039	0.030
0.310	-0.018	-2.749	-0.011	-0.040	0.030
0.283	-0.019	-2.554	-0.010	-0.039	0.027
0.279	-0.013	-2.768	-0.008	-0.041	0.027
0.334	-0.026	-2.739	-0.008	-0.041	0.026
0.339	0.005	-2.760	-0.008	-0.042	0.026
0.342	-0.006	-2.697	-0.009	-0.042	0.025
0.377	0.021	-2.632	-0.009	-0.042	0.025
0.346	-0.019	-2.549	-0.010	-0.041	0.025
0.368	-0.011	-2.761	-0.009	-0.042	0.026
0.330	-0.013	-2.676	-0.009	-0.041	0.026
0.335	-0.015	-2.643	-0.010	-0.041	0.027
0.352	-0.040	-2.674	-0.012	-0.041	0.028
0.332	-0.032	-2.529	-0.013	-0.039	0.028
0.307	-0.011	-2.574	-0.013	-0.037	0.029
0.323	-0.031	-2.358	-0.012	-0.037	0.028
0.266	-0.050	-2.390	-0.011	-0.036	0.027
0.268	-0.053	-2.391	-0.012	-0.035	0.028
0.283	-0.010	-2.279	-0.013	-0.035	0.027
0.250	-0.016	-2.283	-0.015	-0.035	0.027
0.266	-0.018	-2.301	-0.014	-0.034	0.027
0.272	-0.031	-2.333	-0.014	-0.034	0.027
0.271	0.007	-2.332	-0.013	-0.034	0.027
0.243	-0.001	-2.235	-0.013	-0.033	0.026
0.241	-0.039	-2.249	-0.013	-0.033	0.027
0.291	-0.030	-2.184	-0.013	-0.034	0.026
0.300	-0.052	-2.265	-0.013	-0.035	0.027
0.273	-0.044	-2.295	-0.013	-0.035	0.027
0.316	-0.054	-2.394	-0.012	-0.037	0.027
0.287	-0.042	-2.555	-0.011	-0.038	0.028
0.303	-0.039	-2.718	-0.010	-0.039	0.029
0.292	-0.012	-2.728	-0.009	-0.040	0.029
0.280	0.028	-2.827	-0.010	-0.040	0.030
0.287	0.036	-2.908	-0.009	-0.041	0.030
0.280	0.021	-2.906	-0.008	-0.042	0.030
0.303	-0.001	-2.970	-0.007	-0.043	0.030
0.291	0.024	-2.951	-0.006	-0.043	0.030
0.275	0.024	-2.953	-0.007	-0.043	0.030
0.284	0.017	-2.921	-0.007	-0.042	0.030
0.279	0.027	-2.908	-0.008	-0.041	0.029
0.282	0.010	-2.698	-0.009	-0.039	0.029
0.269	-0.020	-2.650	-0.010	-0.039	0.029
0.276	0.011	-2.518	-0.010	-0.038	0.028
0.274	-0.023	-2.504	-0.010	-0.037	0.028
0.275	-0.035	-2.470	-0.011	-0.036	0.028
0.240	-0.039	-2.437	-0.011	-0.035	0.028
0.251	-0.026	-2.370	-0.012	-0.034	0.028
0.258	-0.026	-2.388	-0.013	-0.034	0.029
0.236	-0.059	-2.437	-0.014	-0.034	0.030
0.251	-0.076	-2.467	-0.013	-0.035	0.030
0.256	-0.069	-2.465	-0.012	-0.036	0.030
0.270	-0.070	-2.563	-0.012	-0.036	0.030
0.283	-0.070	-2.396	-0.011	-0.036	0.030
0.263	-0.054	-2.517	-0.012	-0.036	0.029
0.283	-0.038	-2.517	-0.011	-0.037	0.029
0.288	-0.021	-2.599	-0.010	-0.037	0.029
0.306	0.013	-2.698	-0.009	-0.038	0.029
0.312	-0.009	-2.719	-0.009	-0.039	0.028
0.298	0.015	-2.787	-0.009	-0.040	0.027
0.310	0.006	-2.735	-0.008	-0.041	0.027
0.300	0.029	-2.670	-0.008	-0.040	0.027
0.292	0.080	-2.637	-0.007	-0.040	0.026
0.311	0.080	-2.770	-0.007	-0.039	0.027
0.299	0.042	-2.587	-0.008	-0.039	0.027
0.262	0.092	-2.637	-0.008	-0.037	0.027
0.244	0.058	-2.604	-0.010	-0.037	0.028
0.244	0.036	-2.470	-0.011	-0.037	0.028
0.234	0.007	-2.601	-0.012	-0.036	0.029
0.246	-0.010	-2.549	-0.013	-0.036	0.030
0.217	-0.044	-2.433	-0.014	-0.035	0.031
0.216	-0.026	-2.271	-0.016	-0.033	0.031
0.234	-0.067	-2.286	-0.017	-0.032	0.031
0.230	-0.061	-2.401	-0.017	-0.033	0.032
0.256	-0.094	-2.405	-0.018	-0.033	0.032
0.269	-0.107	-2.329	-0.019	-0.034	0.030
0.292	-0.111	-2.315	-0.018	-0.034	0.030
0.333	-0.127	-2.086	-0.019	-0.035	0.029
0.340	-0.137	-2.273	-0.018	-0.036	0.028
0.337	-0.138	-2.209	-0.018	-0.035	0.027
0.365	-0.087	-2.227	-0.016	-0.036	0.026
0.368	-0.073	-2.189	-0.015	-0.036	0.026
0.389	-0.059	-2.327	-0.015	-0.037	0.026
0.350	-0.046	-2.321	-0.014	-0.038	0.026
0.373	-0.017	-2.400	-0.013	-0.040	0.026
0.362	-0.019	-2.466	-0.012	-0.040	0.026
0.318	-0.027	-2.709	-0.011	-0.041	0.027
0.281	0.010	-2.816	-0.010	-0.040	0.029
0.287	-0.005	-2.764	-0.010	-0.040	0.029
0.288	0.023	-2.710	-0.010	-0.040	0.030
0.271	0.014	-2.855	-0.010	-0.040	0.031
0.254	0.051	-2.837	-0.009	-0.039	0.031
0.260	-0.001	-2.769	-0.009	-0.040	0.031
0.247	-0.009	-2.885	-0.010	-0.040	0.032
0.245	0.013	-2.791	-0.011	-0.040	0.031
0.278	-0.007	-2.827	-0.011	-0.039	0.031
0.251	-0.023	-2.612	-0.011	-0.039	0.030
0.269	-0.018	-2.633	-0.012	-0.038	0.030
0.273	-0.041	-2.574	-0.013	-0.037	0.029
0.301	-0.067	-2.478	-0.014	-0.037	0.028
0.342	-0.066	-2.300	-0.015	-0.037	0.027
0.334	-0.080	-2.335	-0.015	-0.037	0.027
0.306	-0.076	-2.253	-0.014	-0.036	0.026
0.338	-0.105	-2.254	-0.014	-0.036	0.026
0.295	-0.055	-2.217	-0.014	-0.035	0.027
0.283	-0.041	-2.284	-0.015	-0.033	0.027
0.250	-0.005	-2.215	-0.015	-0.032	0.028
0.230	-0.018	-2.092	-0.015	-0.032	0.029
0.231	-0.011	-2.235	-0.013	-0.032	0.029
0.197	0.020	-2.365	-0.012	-0.032	0.030
0.184	0.006	-2.426	-0.011	-0.031	0.031
0.182	0.010	-2.359	-0.013	-0.032	0.031
0.185	0.021	-2.359	-0.013	-0.032	0.032
0.208	0.007	-2.543	-0.014	-0.033	0.032
0.222	0.021	-2.408	-0.012	-0.034	0.031
0.235	0.019	-2.605	-0.010	-0.036	0.031
0.231	0.000	-2.592	-0.010	-0.036	0.030
0.247	-0.005	-2.659	-0.009	-0.037	0.030
0.287	-0.005	-2.516	-0.011	-0.038	0.029
0.319	0.013	-2.571	-0.011	-0.039	0.029
0.348	0.001	-2.642	-0.012	-0.040	0.028
0.324	-0.033	-2.725	-0.011	-0.041	0.027
0.369	-0.034	-2.575	-0.010	-0.042	0.027
0.364	-0.055	-2.674	-0.010	-0.042	0.027
0.351	-0.040	-2.560	-0.011	-0.041	0.027
0.375	-0.046	-2.559	-0.011	-0.041	0.027
0.355	-0.041	-2.623	-0.012	-0.041	0.029
0.325	-0.061	-2.639	-0.013	-0.040	0.029
0.307	-0.060	-2.634	-0.013	-0.041	0.030
0.290	-0.051	-2.679	-0.013	-0.040	0.031
0.248	-0.081	-2.695	-0.013	-0.038	0.031
0.250	-0.046	-2.709	-0.013	-0.037	0.032
0.246	-0.034	-2.580	-0.014	-0.036	0.032
0.231	-0.036	-2.530	-0.015	-0.036	0.032
0.228	-0.017	-2.533	-0.014	-0.035	0.031
0.252	-0.058	-2.417	-0.013	-0.035	0.030
0.240	-0.035	-2.338	-0.013	-0.035	0.029
0.254	-0.024	-2.322	-0.012	-0.035	0.028
0.264	-0.019	-2.345	-0.012	-0.035	0.027
0.308	-0.033	-2.416	-0.013	-0.035	0.027
0.290	0.025	-2.334	-0.012	-0.035	0.026
0.281	0.012	-2.301	-0.012	-0.036	0.026
0.291	-0.001	-2.352	-0.012	-0.036	0.026
0.329	0.041	-2.451	-0.012	-0.037	0.026
0.310	0.032	-2.532	-0.012	-0.037	0.027
0.323	0.024	-2.450	-0.013	-0.037	0.027
0.305	0.037	-2.479	-0.014	-0.036	0.028
0.295	-0.019	-2.394	-0.015	-0.035	0.029
0.279	-0.001	-2.357	-0.015	-0.035	0.029
0.244	-0.023	-2.387	-0.015	-0.034	0.030
0.239	-0.040	-2.303	-0.016	-0.033	0.031
0.258	-0.079	-2.289	-0.017	-0.034	0.031
0.274	-0.095	-2.290	-0.018	-0.033	0.031
0.275	-0.072	-2.423	-0.018	-0.034	0.031
0.266	-0.120	-2.270	-0.017	-0.035	0.031
0.266	-0.127	-2.389	-0.016	-0.035	0.031
0.274	-0.111	-2.440	-0.016	-0.035	0.030
0.278	-0.083	-2.390	-0.015	-0.037	0.030
0.306	-0.060	-2.526	-0.015	-0.039	0.029
0.309	-0.063	-2.608	-0.013	-0.039	0.029
0.328	-0.052	-2.704	-0.012	-0.041	0.029
0.299	-0.016	-2.736	-0.010	-0.041	0.028
0.357	-0.039	-2.751	-0.010	-0.043	0.029
0.348	-0.002	-2.848	-0.010	-0.043	0.029
0.362	-0.006	-2.866	-0.010	-0.043	0.029
0.355	0.009	-2.781	-0.009	-0.042	0.029
0.323	0.016	-2.909	-0.008	-0.042	0.029
0.346	0.021	-2.824	-0.007	-0.043	0.029
0.340	0.004	-2.846	-0.008	-0.042	0.029
0.296	0.009	-2.765	-0.010	-0.040	0.029
0.297	0.023	-2.634	-0.010	-0.039	0.029
0.290	0.044	-2.590	-0.011	-0.038	0.028
0.255	0.030	-2.472	-0.011	-0.037	0.028
0.229	0.039	-2.423	-0.011	-0.035	0.028
0.240	-0.026	-2.358	-0.013	-0.034	0.028
0.216	-0.045	-2.231	-0.014	-0.033	0.027
0.247	-0.020	-2.332	-0.014	-0.033	0.028
0.213	-0.080	-2.262	-0.015	-0.033	0.028
0.226	-0.076	-2.231	-0.016	-0.033	0.028
0.267	-0.110	-2.214	-0.016	-0.033	0.029
0.259	-0.099	-2.213	-0.016	-0.032	0.029
0.244	-0.079	-2.243	-0.016	-0.032	0.030
0.279	-0.096	-2.191	-0.016	-0.033	0.030
0.310	-0.099	-2.241	-0.015	-0.035	0.030
0.293	-0.062	-2.536	-0.014	-0.037	0.030
0.296	-0.054	-2.602	-0.013	-0.038	0.030
0.319	-0.061	-2.782	-0.012	-0.040	0.030
0.317	-0.039	-2.747	-0.011	-0.041	0.030
0.311	-0.022	-2.798	-0.011	-0.041	0.030
0.335	0.012	-2.766	-0.010	-0.042	0.029
0.296	0.062	-2.849	-0.009	-0.041	0.029
0.300	0.049	-2.931	-0.008	-0.041	0.028
0.274	0.026	-2.897	-0.008	-0.042	0.028
0.291	0.024	-2.851	-0.008	-0.041	0.028
0.283	0.037	-2.816	-0.008	-0.041	0.028
0.289	0.001	-2.766	-0.009	-0.041	0.028
0.279	0.022	-2.714	-0.008	-0.039	0.028
0.270	0.012	-2.663	-0.009	-0.038	0.029
0.264	-0.006	-2.628	-0.009	-0.037	0.029
0.285	0.019	-2.532	-0.010	-0.036	0.029
0.268	-0.019	-2.481	-0.011	-0.037	0.029
0.264	-0.003	-2.615	-0.011	-0.036	0.030
0.263	-0.051	-2.531	-0.011	-0.037	0.030
0.266	-0.030	-2.598	-0.012	-0.037	0.030
0.255	-0.011	-2.637	-0.013	-0.037	0.029
0.282	-0.030	-2.473	-0.014	-0.036	0.029
0.316	-0.041	-2.442	-0.014	-0.036	0.029
0.305	-0.058	-2.379	-0.014	-0.035	0.028
0.321	-0.057	-2.381	-0.014	-0.036	0.027
0.328	-0.074	-2.333	-0.014	-0.035	0.027
0.293	-0.077	-2.433	-0.015	-0.035	0.028
0.291	-0.060	-2.252	-0.015	-0.035	0.027
0.304	-0.067	-2.205	-0.016	-0.034	0.027
0.308	-0.050	-2.251	-0.015	-0.035	0.027
0.295	-0.054	-2.346	-0.014	-0.035	0.028
0.275	-0.053	-2.326	-0.013	-0.035	0.028
0.276	-0.041	-2.471	-0.013	-0.036	0.029
0.241	-0.027	-2.439	-0.014	-0.035	0.029
0.263	-0.024	-2.454	-0.015	-0.037	0.030
0.249	-0.035	-2.550	-0.013	-0.037	0.030
0.269	-0.015	-2.760	-0.011	-0.038	0.031
0.244	-0.025	-2.675	-0.010	-0.039	0.030
0.237	-0.017	-2.821	-0.010	-0.039	0.031
0.272	0.008	-2.792	-0.012	-0.040	0.031
0.276	0.028	-2.777	-0.012	-0.040	0.031
0.313	0.011	-2.750	-0.013	-0.041	0.030
0.306	-0.013	-2.849	-0.011	-0.042	0.030
0.292	-0.009	-2.867	-0.010	-0.042	0.029
0.330	-0.018	-2.687	-0.010	-0.041	0.028
0.353	-0.052	-2.611	-0.012	-0.040	0.028
0.368	-0.060	-2.551	-0.014	-0.039	0.027
0.358	-0.050	-2.319	-0.014	-0.039	0.027
0.366	-0.056	-2.417	-0.014	-0.038	0.027
0.335	-0.063	-2.349	-0.013	-0.037	0.027
0.292	-0.051	-2.297	-0.013	-0.036	0.027
0.312	-0.041	-2.360	-0.013	-0.036	0.028
0.274	-0.015	-2.379	-0.015	-0.035	0.029
0.255	-0.000	-2.476	-0.016	-0.035	0.030
0.234	0.019	-2.425	-0.017	-0.033	0.031
0.219	0.012	-2.372	-0.016	-0.033	0.031
0.219	-0.014	-2.254	-0.015	-0.032	0.030
0.219	-0.016	-2.291	-0.015	-0.031	0.030
0.226	-0.056	-2.262	-0.017	-0.031	0.030
0.267	-0.071	-2.082	-0.017	-0.032	0.029
0.279	-0.077	-2.073	-0.018	-0.032	0.028
0.324	-0.102	-2.156	-0.017	-0.033	0.027
0.318	-0.076	-2.067	-0.014	-0.034	0.027
0.322	-0.094	-2.205	-0.013	-0.035	0.026
0.336	-0.061	-2.302	-0.012	-0.036	0.026
0.350	-0.053	-2.287	-0.013	-0.038	0.026
0.361	-0.015	-2.384	-0.012	-0.039	0.026
0.376	-0.012	-2.382	-0.012	-0.040	0.026
0.358	0.006	-2.661	-0.010	-0.041	0.027
0.354	0.014	-2.904	-0.009	-0.043	0.027
0.351	-0.010	-2.916	-0.008	-0.045	0.028
0.336	0.020	-3.092	-0.008	-0.044	0.029
0.313	0.032	-3.024	-0.008	-0.044	0.030
0.285	0.060	-3.072	-0.009	-0.043	0.031
0.314	0.015	-2.870	-0.009	-0.042	0.031
0.263	0.022	-2.885	-0.009	-0.041	0.031
0.242	-0.014	-2.738	-0.010	-0.039	0.031
0.249	-0.021	-2.720	-0.010	-0.038	0.031
0.229	-0.002	-2.610	-0.011	-0.037	0.030
0.255	-0.013	-2.396	-0.012	-0.036	0.030
0.266	-0.039	-2.415	-0.012	-0.035	0.030
0.236	-0.012	-2.420	-0.013	-0.034	0.030
0.243	-0.018	-2.373	-0.013	-0.034	0.029
0.257	-0.037	-2.307	-0.013	-0.034	0.028
0.260	-0.048	-2.311	-0.014	-0.034	0.028
0.225	-0.041	-2.179	-0.014	-0.033	0.027
0.253	-0.055	-2.265	-0.014	-0.033	0.027
0.241	-0.051	-2.180	-0.014	-0.033	0.027
0.264	-0.017	-2.277	-0.013	-0.033	0.028
0.244	-0.034	-2.339	-0.012	-0.033	0.028
0.271	-0.056	-2.190	-0.011	-0.033	0.028
0.275	-0.029	-2.405	-0.011	-0.035	0.028
0.302	-0.002	-2.518	-0.011	-0.036	0.029
0.286	0.013	-2.481	-0.009	-0.036	0.029
0.274	0.034	-2.644	-0.008	-0.038	0.029
0.254	0.054	-2.625	-0.007	-0.038	0.029
0.287	0.088	-2.805	-0.006	-0.039	0.029
0.241	0.063	-2.873	-0.007	-0.039	0.029
0.270	0.080	-2.822	-0.006	-0.039	0.029
0.253	0.092	-2.789	-0.006	-0.040	0.029
0.267	0.087	-2.858	-0.007	-0.040	0.029
0.253	0.070	-2.893	-0.007	-0.040	0.029
0.277	0.024	-2.748	-0.008	-0.040	0.028
0.270	0.040	-2.829	-0.008	-0.040	0.028
0.308	-0.040	-2.748	-0.009	-0.040	0.029
0.298	-0.022	-2.735	-0.011	-0.039	0.029
0.340	-0.070	-2.637	-0.013	-0.041	0.029
0.302	-0.085	-2.687	-0.013	-0.040	0.030
0.318	-0.090	-2.606	-0.014	-0.039	0.029
0.317	-0.090	-2.568	-0.014	-0.039	0.030
0.310	-0.098	-2.503	-0.014	-0.038	0.030
0.335	-0.105	-2.470	-0.014	-0.038	0.030
0.334	-0.079	-2.523	-0.015	-0.038	0.030
0.324	-0.065	-2.623	-0.015	-0.037	0.030
0.310	-0.081	-2.475	-0.014	-0.037	0.029
0.284	-0.053	-2.624	-0.014	-0.038	0.029
0.296	-0.062	-2.592	-0.013	-0.038	0.028
0.292	-0.054	-2.441	-0.012	-0.038	0.028
0.283	0.001	-2.463	-0.013	-0.037	0.028
0.291	-0.002	-2.362	-0.012	-0.036	0.027
0.284	0.014	-2.366	-0.012	-0.036	0.026
0.321	0.001	-2.433	-0.011	-0.037	0.026
0.289	-0.012	-2.528	-0.010	-0.037	0.026
0.288	-0.013	-2.415	-0.010	-0.037	0.025
0.278	0.013	-2.426	-0.009	-0.037	0.026
0.270	0.019	-2.573	-0.009	-0.037	0.027
0.261	0.040	-2.471	-0.009	-0.037	0.027
0.269	0.035	-2.440	-0.009	-0.037	0.027
0.289	0.002	-2.538	-0.009	-0.038	0.027
0.269	0.023	-2.651	-0.008	-0.038	0.027
0.295	-0.012	-2.635	-0.009	-0.038	0.028
0.258	0.043	-2.682	-0.009	-0.038	0.029
0.263	0.033	-2.685	-0.010	-0.039	0.028
0.313	-0.013	-2.667	-0.010	-0.040	0.029
0.296	0.014	-2.667	-0.010	-0.039	0.029
0.315	-0.049	-2.698	-0.009	-0.039	0.029
0.344	-0.078	-2.632	-0.009	-0.039	0.028
0.302	-0.036	-2.581	-0.009	-0.039	0.028
0.334	-0.041	-2.567	-0.010	-0.039	0.029
0.318	-0.060	-2.550	-0.011	-0.039	0.029
0.294	-0.055	-2.683	-0.011	-0.038	0.029
0.266	-0.010	-2.665	-0.010	-0.039	0.029
0.263	-0.014	-2.824	-0.009	-0.040	0.030
0.243	-0.036	-2.774	-0.008	-0.039	0.030
0.262	-0.002	-2.659	-0.009	-0.038	0.030
0.222	0.009	-2.576	-0.009	-0.037	0.030
0.242	-0.021	-2.678	-0.010	-0.036	0.030
0.263	-0.030	-2.492	-0.010	-0.036	0.030
0.254	-0.033	-2.595	-0.010	-0.036	0.029
0.251	-0.058	-2.676	-0.009	-0.037	0.029
0.250	-0.014	-2.572	-0.007	-0.038	0.029
0.250	-0.041	-2.656	-0.007	-0.038	0.029
0.241	-0.011	-2.655	-0.007	-0.036	0.029
0.252	0.042	-2.622	-0.007	-0.037	0.029
0.247	0.048	-2.770	-0.007	-0.037	0.030
0.202	0.027	-2.803	-0.007	-0.037	0.030
0.212	0.081	-2.719	-0.006	-0.038	0.030
0.245	0.042	-2.652	-0.007	-0.038	0.030
0.230	0.081	-2.905	-0.008	-0.039	0.030
0.231	0.031	-2.776	-0.009	-0.039	0.029
0.257	0.005	-2.697	-0.009	-0.039	0.029
0.270	0.027	-2.515	-0.009	-0.037	0.028
0.261	0.003	-2.649	-0.009	-0.037	0.028
0.277	-0.011	-2.537	-0.009	-0.036	0.028
0.268	-0.046	-2.388	-0.010	-0.036	0.027
0.278	-0.072	-2.410	-0.012	-0.037	0.027
0.271	-0.037	-2.476	-0.012	-0.037	0.027
0.250	-0.036	-2.488	-0.011	-0.037	0.028
0.246	-0.052	-2.550	-0.010	-0.038	0.028
0.268	-0.052	-2.602	-0.011	-0.038	0.028
0.279	-0.045	-2.683	-0.011	-0.038	0.029
0.265	-0.008	-2.649	-0.011	-0.038	0.029
0.276	-0.027	-2.714	-0.011	-0.039	0.030
0.316	-0.010	-2.747	-0.011	-0.040	0.030
0.323	-0.041	-2.749	-0.010	-0.041	0.029
0.311	-0.038	-2.684	-0.010	-0.041	0.029
0.331	-0.047	-2.786	-0.010	-0.041	0.028
0.323	-0.066	-2.606	-0.011	-0.040	0.028
0.372	-0.050	-2.613	-0.012	-0.041	0.027
0.351	-0.051	-2.612	-0.012	-0.040	0.027
0.345	-0.044	-2.547	-0.011	-0.039	0.026
0.351	-0.032	-2.480	-0.010	-0.039	0.026
0.322	-0.033	-2.452	-0.011	-0.038	0.025
0.327	-0.031	-2.468	-0.012	-0.039	0.026
0.297	-0.012	-2.517	-0.013	-0.039	0.026
0.322	-0.039	-2.517	-0.013	-0.038	0.027
0.300	-0.006	-2.465	-0.013	-0.038	0.027
0.295	-0.059	-2.465	-0.014	-0.038	0.028
0.304	-0.058	-2.432	-0.015	-0.037	0.028
0.304	-0.078	-2.431	-0.015	-0.037	0.028
0.309	-0.076	-2.426	-0.015	-0.036	0.029
0.297	-0.091	-2.340	-0.014	-0.036	0.029
0.283	-0.082	-2.307	-0.015	-0.036	0.029
0.300	-0.091	-2.372	-0.015	-0.036	0.030
0.279	-0.113	-2.441	-0.015	-0.036	0.030
0.280	-0.079	-2.538	-0.015	-0.037	0.030
0.286	-0.054	-2.604	-0.014	-0.038	0.030
0.276	-0.030	-2.652	-0.014	-0.037	0.030
0.285	-0.045	-2.503	-0.014	-0.038	0.030
0.260	-0.022	-2.572	-0.014	-0.037	0.029
0.279	-0.021	-2.506	-0.014	-0.038	0.029
0.298	-0.019	-2.374	-0.013	-0.037	0.029
0.308	-0.065	-2.471	-0.012	-0.038	0.029
0.303	-0.045	-2.454	-0.011	-0.038	0.028
0.271	-0.028	-2.504	-0.011	-0.037	0.028
0.281	-0.034	-2.537	-0.012	-0.036	0.029
0.307	0.007	-2.437	-0.012	-0.036	0.029
0.281	0.021	-2.485	-0.011	-0.035	0.029
0.253	0.019	-2.551	-0.011	-0.036	0.029
0.265	-0.010	-2.499	-0.010	-0.036	0.029
0.239	0.026	-2.648	-0.010	-0.036	0.029
0.244	0.020	-2.532	-0.009	-0.036	0.028
0.269	0.036	-2.662	-0.009	-0.036	0.029
0.243	0.020	-2.567	-0.009	-0.036	0.028
0.259	0.028	-2.435	-0.009	-0.036	0.027
0.260	0.014	-2.417	-0.008	-0.036	0.027
0.272	0.019	-2.501	-0.008	-0.036	0.027
0.271	0.031	-2.569	-0.008	-0.036	0.027
0.299	0.044	-2.506	-0.008	-0.036	0.026
0.312	0.013	-2.525	-0.009	-0.037	0.026
0.304	0.039	-2.573	-0.009	-0.038	0.027
0.275	0.019	-2.652	-0.008	-0.039	0.027
0.258	0.038	-2.683	-0.008	-0.038	0.027
0.295	-0.018	-2.547	-0.008	-0.038	0.028
0.254	0.005	-2.777	-0.009	-0.038	0.029
0.277	0.014	-2.778	-0.010	-0.038	0.030
0.246	0.003	-2.643	-0.010	-0.038	0.030
0.252	-0.016	-2.680	-0.012	-0.038	0.030
0.267	-0.034	-2.742	-0.011	-0.039	0.031
0.249	-0.019	-2.611	-0.011	-0.038	0.030
0.289	-0.048	-2.630	-0.013	-0.038	0.031
0.293	-0.068	-2.633	-0.014	-0.038	0.031
0.277	-0.057	-2.618	-0.014	-0.038	0.030
0.290	-0.079	-2.506	-0.014	-0.038	0.029
0.296	-0.081	-2.523	-0.013	-0.038	0.029
0.300	-0.053	-2.558	-0.014	-0.038	0.029
0.328	-0.069	-2.463	-0.014	-0.038	0.028
0.303	-0.064	-2.463	-0.014	-0.038	0.028
0.287	-0.024	-2.596	-0.014	-0.038	0.028
