0.058	0.388	0.179	0.038	0.029	-0.033
0.215	0.025	-0.093	0.041	0.028	-0.040
0.486	-0.627	-0.244	0.027	0.022	-0.039
0.427	-0.635	-0.077	0.023	0.037	-0.024
0.123	-0.638	0.416	0.021	0.027	-0.011
0.535	-0.222	0.057	0.000	0.022	0.008
0.038	-0.196	-0.109	-0.002	0.026	0.013
-0.661	0.383	-0.343	0.012	0.023	0.015
-0.326	0.402	-0.655	0.019	0.015	0.013
-0.466	0.624	-0.793	0.005	0.011	0.009
-0.477	0.318	-0.329	0.011	0.016	0.021
0.253	-0.094	0.005	0.011	-0.005	0.014
0.060	-0.174	-0.441	0.019	0.005	0.026
0.481	0.320	-0.827	0.018	-0.015	0.040
0.656	1.050	-0.190	0.046	-0.045	0.023
0.668	0.073	-0.184	0.023	-0.037	0.020
0.990	0.908	-0.592	0.020	-0.064	0.026
-0.064	0.018	0.528	0.026	-0.054	0.022
0.136	0.006	-0.228	0.013	-0.079	0.018
0.393	-0.072	0.534	0.023	-0.086	0.016
0.506	0.004	0.185	0.020	-0.085	0.017
0.966	0.164	-0.451	0.029	-0.050	0.013
0.351	-0.136	-0.453	0.019	-0.032	0.012
0.833	0.414	-0.160	0.041	-0.056	0.011
0.697	-0.350	0.368	0.043	-0.077	0.032
0.216	0.494	0.087	0.005	-0.079	0.040
-0.094	0.260	-0.003	0.036	-0.062	0.056
0.261	0.170	-0.643	0.013	-0.043	0.055
0.344	-0.255	-0.834	-0.009	-0.027	0.049
0.150	-0.291	0.411	0.005	-0.037	0.048
0.485	-0.315	0.375	-0.017	-0.037	0.038
0.592	-0.206	0.581	-0.010	-0.039	0.032
-0.129	0.391	-0.544	-0.014	-0.014	0.010
0.033	-0.066	-0.723	0.004	-0.014	-0.009
-0.237	0.304	-0.781	0.010	-0.019	-0.020
0.014	0.633	-1.209	0.019	-0.028	-0.047
0.094	0.043	-0.120	0.022	-0.036	-0.043
0.272	-0.021	-0.391	-0.002	-0.028	-0.014
0.308	0.520	0.392	0.020	-0.007	0.002
0.538	-0.333	0.052	0.017	0.016	0.021
0.430	0.115	0.066	0.014	0.003	0.015
-0.096	0.176	0.280	0.019	0.022	0.025
0.211	0.433	0.293	0.027	0.008	0.017
-0.231	0.709	0.063	0.033	0.022	0.009
-0.028	0.550	-0.880	0.023	0.024	0.006
-0.508	0.958	-0.599	0.010	0.031	-0.001
-0.636	0.336	-0.099	-0.008	0.033	-0.019
-0.287	0.344	-0.093	-0.020	0.031	-0.031
0.008	-0.851	0.152	-0.017	0.062	-0.049
0.401	-0.879	-0.577	-0.020	0.070	-0.042
-0.189	-1.050	0.124	-0.017	0.070	-0.034
0.021	-0.505	0.274	-0.047	0.055	-0.035
-0.665	-0.512	0.004	-0.049	0.074	-0.020
-0.218	0.058	0.573	-0.030	0.054	-0.017
-0.524	0.537	-0.361	-0.021	0.072	-0.013
-0.352	0.460	-0.599	-0.008	0.052	-0.007
-0.252	0.423	-0.108	0.012	0.052	-0.001
-0.337	0.441	-0.158	-0.004	0.058	0.007
-0.038	0.196	-0.072	-0.001	0.061	0.011
-0.086	0.104	0.351	0.010	0.056	0.004
0.312	-0.317	0.275	-0.006	0.038	-0.004
0.456	-0.874	0.303	-0.005	0.029	-0.018
0.319	-0.500	0.532	0.003	0.018	-0.022
0.430	-0.109	0.673	0.008	0.011	-0.008
0.459	-0.066	0.017	-0.017	0.012	-0.015
-0.268	0.637	0.106	0.005	0.031	-0.008
-0.186	0.695	0.045	-0.003	-0.004	-0.003
-0.351	1.141	-0.511	-0.016	0.012	-0.013
-0.286	0.954	0.028	0.003	0.003	-0.002
0.255	0.620	-0.194	-0.006	-0.008	-0.011
-0.221	-0.055	0.164	-0.022	0.020	0.002
0.361	-0.978	-0.272	-0.042	0.011	0.003
0.008	-0.387	0.559	-0.014	0.002	-0.003
0.052	-0.481	-0.279	-0.027	-0.014	-0.003
0.396	-0.391	1.162	-0.019	-0.004	-0.008
0.522	-0.388	0.590	-0.024	0.027	0.007
0.459	-0.240	0.284	-0.018	0.024	0.023
-0.034	0.230	0.469	-0.023	0.019	0.016
-0.390	0.500	-0.442	-0.007	0.007	0.025
0.057	0.832	-0.018	0.003	-0.039	0.023
0.010	0.555	-0.487	-0.019	-0.032	0.026
0.092	1.104	0.795	0.006	-0.043	0.017
0.343	0.572	-0.281	-0.012	-0.027	0.010
0.717	0.124	0.020	-0.012	-0.041	0.012
0.303	0.028	0.081	-0.016	-0.012	-0.005
0.517	-0.318	-0.010	-0.017	-0.014	-0.015
0.764	0.062	-0.251	-0.038	-0.022	-0.029
0.895	-0.771	-0.425	-0.054	-0.020	-0.024
0.521	-0.883	0.886	-0.039	-0.035	-0.015
-0.237	-0.537	-0.627	-0.053	-0.005	0.014
-0.127	-0.368	0.406	-0.047	-0.010	0.023
-0.193	0.087	0.513	-0.043	0.039	0.047
-0.124	-0.015	0.015	-0.029	0.047	0.049
-0.364	0.678	0.344	-0.025	0.062	0.048
-0.250	0.450	0.290	-0.018	0.062	0.039
-0.160	0.218	-0.099	-0.003	0.053	0.016
-0.556	-0.027	-0.336	-0.016	0.057	-0.003
-0.426	0.140	-0.012	-0.007	0.051	-0.024
-0.204	-0.462	0.359	-0.009	0.045	-0.036
-0.022	-0.408	-0.414	-0.024	0.048	-0.047
0.140	-0.676	0.532	-0.009	0.063	-0.062
0.236	-0.681	0.933	-0.018	0.065	-0.044
0.178	-0.576	-0.670	-0.025	0.059	-0.012
0.193	-0.178	-0.142	-0.024	0.039	-0.021
-0.489	-0.021	0.714	-0.022	0.025	0.009
0.081	0.317	-0.514	-0.025	-0.003	-0.003
-0.203	0.147	-0.927	-0.023	0.012	0.006
-0.233	0.708	-0.295	-0.018	0.019	0.011
0.445	0.381	-0.775	-0.017	0.037	-0.008
0.295	0.106	-0.997	-0.028	0.032	0.015
-0.056	0.443	-0.391	-0.030	0.026	0.011
0.220	-0.419	0.340	-0.036	-0.003	0.023
-0.128	-0.115	-0.204	-0.035	-0.010	0.028
0.119	-0.532	0.040	-0.022	0.001	0.005
0.416	-0.875	0.006	-0.025	-0.009	0.018
0.069	-0.524	-0.213	-0.025	0.008	0.020
-0.075	-0.482	0.381	-0.026	0.011	0.007
-0.167	-0.095	0.216	-0.025	0.009	0.017
-0.004	0.650	0.120	-0.002	-0.008	-0.008
-0.181	0.721	-0.332	0.001	0.007	0.004
-0.085	1.018	-0.262	0.015	0.010	0.008
-0.114	0.945	-0.909	0.020	0.009	-0.016
-0.107	0.347	-0.372	-0.000	-0.007	-0.005
-0.185	0.424	-0.346	-0.013	-0.017	-0.006
0.262	-0.287	0.177	-0.008	-0.031	-0.003
0.100	-0.618	0.283	-0.015	-0.022	0.025
0.549	-0.396	0.243	0.000	-0.015	0.006
1.281	-0.718	0.069	-0.007	-0.037	0.022
0.444	-0.403	-0.457	-0.017	-0.036	0.051
0.342	-0.130	0.352	-0.020	-0.047	0.034
0.215	-0.046	0.027	-0.024	-0.043	0.059
0.429	-0.009	0.054	-0.025	-0.052	0.047
0.491	-0.237	-0.114	-0.023	-0.045	0.043
0.485	0.018	0.236	-0.015	-0.039	0.032
0.459	0.323	-0.731	-0.016	-0.028	-0.003
0.226	-0.120	-0.253	-0.014	-0.001	-0.006
-0.039	0.426	-0.547	-0.014	0.009	-0.024
-0.105	-0.019	0.246	-0.003	0.007	-0.031
-0.044	0.541	0.007	0.001	0.003	-0.038
0.006	-0.138	-0.301	0.014	0.031	-0.047
-0.038	-0.174	-0.246	0.024	0.040	-0.039
-0.403	-0.174	-0.435	0.032	0.048	-0.015
-0.283	0.219	0.231	0.020	0.056	-0.004
-0.536	0.386	0.336	0.023	0.059	0.025
-0.403	0.501	0.629	0.025	0.055	0.031
-0.692	0.758	0.349	0.030	0.072	0.042
-0.519	0.698	-0.088	0.032	0.066	0.037
-0.556	0.831	-0.221	0.034	0.066	0.024
-0.330	0.246	0.133	0.022	0.058	0.015
-0.255	0.232	0.237	0.006	0.059	-0.001
0.050	0.017	0.150	0.013	0.039	-0.012
0.294	-0.184	-0.471	0.003	0.029	-0.024
0.412	-0.397	0.130	0.017	0.046	-0.039
0.321	-0.717	-0.069	0.010	0.044	-0.037
0.417	-0.701	-0.407	0.007	0.038	-0.028
0.504	-0.327	0.168	0.003	0.031	-0.022
0.059	-0.067	0.338	-0.004	0.027	-0.006
-0.000	0.081	0.414	0.012	0.011	0.006
-0.080	0.308	0.259	0.024	0.017	0.011
-0.197	0.426	0.102	0.030	0.025	0.015
-0.503	0.815	-0.200	0.044	0.034	0.012
-0.198	0.384	0.244	0.039	0.041	0.021
-0.006	0.686	-0.149	0.028	0.034	0.011
-0.271	0.630	-0.033	0.044	0.031	-0.002
-0.294	0.292	-0.181	0.044	0.022	-0.021
-0.164	0.164	-0.571	0.045	0.035	-0.029
0.020	0.128	-0.387	0.049	0.030	-0.035
-0.060	-0.269	0.123	0.041	0.028	-0.022
-0.133	0.178	-0.112	0.017	0.019	-0.016
-0.361	0.283	0.474	0.028	0.001	-0.001
-0.019	-0.155	0.760	0.017	-0.024	0.003
-0.221	0.000	0.274	0.024	-0.000	0.010
0.208	0.144	0.040	0.040	0.001	0.012
0.580	-0.142	0.281	0.051	0.000	0.011
0.918	0.035	0.455	0.032	-0.013	0.012
0.191	0.065	-0.140	0.029	-0.013	0.011
0.296	0.311	0.570	0.038	-0.043	-0.005
0.302	0.046	0.000	0.036	-0.046	-0.007
0.486	-0.236	-0.900	0.055	-0.022	-0.014
0.334	0.043	-0.215	0.064	-0.014	-0.021
0.225	0.063	-0.435	0.053	0.006	-0.019
0.091	0.514	-0.619	0.028	0.005	-0.014
-0.043	0.402	0.628	0.037	-0.003	-0.008
-0.088	0.378	0.045	0.034	-0.010	-0.002
-0.381	0.425	-0.572	0.052	0.011	0.005
-0.677	0.415	-0.134	0.066	0.026	0.004
-0.325	0.098	0.306	0.055	0.027	0.005
-0.075	0.243	0.168	0.047	0.034	0.009
-0.110	0.608	0.578	0.054	0.026	-0.005
-0.080	0.037	0.463	0.048	0.019	-0.011
0.137	-0.020	-0.394	0.064	0.028	-0.017
0.186	-0.231	-0.523	0.076	0.034	-0.021
-0.098	0.156	0.350	0.070	0.037	-0.030
-0.400	0.219	0.227	0.059	0.047	-0.030
0.077	0.869	-0.146	0.051	0.044	-0.028
-0.265	0.656	0.329	0.061	0.037	-0.019
-0.335	0.136	-0.126	0.061	0.018	-0.010
-0.511	0.337	-0.473	0.066	0.031	0.005
-0.137	0.454	0.013	0.079	0.022	0.008
0.324	0.173	0.815	0.070	0.035	0.018
0.481	0.070	0.102	0.059	0.043	0.005
0.028	0.343	0.800	0.061	0.047	0.002
0.304	0.155	0.036	0.063	0.029	-0.012
0.239	-0.036	-0.137	0.076	0.011	-0.015
0.080	-0.036	-0.113	0.088	0.023	-0.016
-0.132	0.310	0.356	0.073	0.021	-0.031
0.175	0.119	0.520	0.072	0.034	-0.026
-0.167	0.850	-0.305	0.050	0.045	-0.025
-0.416	0.705	0.884	0.075	0.029	-0.021
-0.315	0.327	0.189	0.067	0.011	-0.012
-0.225	0.313	-0.143	0.070	0.021	-0.010
-0.167	0.118	0.479	0.091	0.031	-0.003
0.010	0.527	0.075	0.076	0.038	0.005
0.454	0.289	0.810	0.064	0.029	-0.005
0.254	0.607	0.768	0.063	0.034	-0.003
0.292	0.308	0.134	0.072	0.002	-0.003
0.490	-0.311	0.163	0.081	0.003	0.006
0.258	0.205	0.018	0.083	0.016	0.011
0.112	0.016	0.275	0.076	0.029	-0.005
0.139	0.017	-0.109	0.058	0.043	-0.002
0.197	0.871	-0.023	0.055	0.036	-0.006
-0.015	0.653	0.421	0.058	0.033	-0.026
-0.336	0.327	-0.120	0.051	0.019	-0.031
-0.246	0.424	-0.064	0.058	0.032	-0.039
-0.518	0.027	-0.228	0.065	0.040	-0.024
-0.355	0.102	-0.333	0.056	0.045	-0.015
-0.012	0.173	0.713	0.056	0.057	-0.012
-0.469	-0.077	0.656	0.045	0.064	0.002
-0.031	0.539	0.136	0.048	0.042	0.002
0.044	0.125	0.373	0.059	0.026	0.010
-0.154	0.321	-0.063	0.063	0.030	0.006
-0.377	0.542	0.447	0.074	0.031	-0.003
-0.017	-0.063	-0.435	0.047	0.038	-0.001
0.139	0.816	0.194	0.045	0.025	-0.006
0.100	0.275	0.892	0.043	0.016	-0.013
0.073	-0.092	0.177	0.029	0.008	-0.014
0.312	-0.252	0.006	0.051	0.019	-0.018
0.153	-0.128	-0.199	0.047	0.015	-0.016
0.127	0.269	-0.435	0.045	0.018	-0.012
0.069	0.393	0.066	0.033	0.019	-0.010
0.116	0.304	0.249	0.022	0.024	-0.008
-0.274	0.147	-0.500	0.009	0.027	-0.004
-0.170	0.100	0.119	0.025	0.009	-0.001
-0.240	0.002	-0.215	0.024	-0.005	0.006
0.037	-0.198	0.517	0.024	-0.017	0.002
-0.039	0.054	0.390	0.008	0.008	0.003
0.310	-0.494	0.272	0.006	0.021	0.004
0.120	-0.324	1.042	0.007	0.026	0.008
0.220	-0.604	0.129	0.002	0.026	0.000
0.092	-0.153	0.339	0.026	0.009	-0.002
0.230	-0.112	-0.230	0.026	0.008	-0.008
-0.053	0.072	-0.383	0.022	0.006	-0.013
-0.212	0.557	-0.075	0.029	0.016	-0.008
0.221	0.306	0.145	0.014	0.004	-0.018
-0.053	0.193	-0.253	0.005	0.008	-0.012
-0.384	-0.066	-0.428	0.011	-0.007	-0.018
-0.098	0.012	0.150	0.007	-0.023	-0.012
0.107	-0.055	0.650	0.011	-0.032	-0.004
0.173	-0.096	0.306	0.002	-0.017	-0.002
0.586	-0.018	0.005	0.002	0.005	0.003
0.562	-0.195	0.121	0.005	0.009	0.004
0.418	0.109	-0.245	-0.003	0.015	0.002
0.243	-0.108	-0.731	0.014	-0.009	0.007
0.239	-0.164	-0.359	0.009	-0.024	0.005
-0.032	-0.379	-0.094	-0.004	-0.029	-0.001
0.146	-0.424	0.251	-0.015	-0.021	0.002
0.392	-0.459	0.352	-0.015	0.003	-0.004
0.321	-0.887	0.320	-0.019	0.032	-0.002
0.259	-0.145	0.260	-0.004	0.037	-0.008
0.287	-0.302	-0.029	-0.009	0.031	-0.024
-0.177	-0.273	-0.406	-0.015	0.030	-0.018
-0.245	0.090	-0.097	-0.000	0.027	-0.008
-0.674	0.329	-0.167	0.013	0.030	-0.007
-0.369	0.071	0.107	0.009	0.030	-0.001
-0.276	0.369	-0.433	0.016	0.041	0.002
-0.043	0.395	0.404	0.029	0.038	-0.002
0.061	-0.200	-0.286	0.011	0.033	0.005
0.169	0.110	-0.132	0.003	0.036	-0.001
-0.016	0.025	0.516	-0.001	0.037	0.000
-0.183	-0.484	-0.037	-0.021	0.043	0.004
-0.226	-0.136	0.070	-0.018	0.043	0.000
0.053	-0.064	0.188	-0.013	0.022	-0.007
0.460	-0.360	0.037	-0.017	0.016	-0.007
0.125	-0.215	-0.365	-0.022	0.014	-0.012
0.036	-0.436	-0.332	-0.024	0.011	-0.011
0.050	-0.365	-0.579	-0.037	0.026	-0.003
-0.108	-0.405	-0.379	-0.040	0.029	0.002
0.079	-0.169	-0.292	-0.034	0.016	0.007
-0.036	-0.270	-0.120	-0.019	-0.002	0.007
-0.057	-0.449	-0.260	-0.036	-0.010	-0.001
0.310	-0.682	0.121	-0.023	-0.012	0.007
0.051	0.153	0.133	-0.019	0.001	0.003
0.212	-0.617	0.367	-0.028	0.002	0.009
0.416	0.040	0.087	-0.024	0.003	0.010
0.174	-0.170	0.046	0.003	-0.003	-0.002
0.349	-0.058	-0.564	0.010	-0.015	-0.014
0.196	-0.050	-0.972	0.005	-0.017	-0.020
0.140	0.417	0.355	0.015	-0.015	-0.026
0.231	0.107	-0.270	-0.013	0.007	-0.026
0.314	0.121	-0.335	-0.005	-0.002	-0.021
0.032	0.144	-0.122	0.006	0.001	-0.022
0.074	-0.171	-0.493	0.003	-0.011	-0.018
-0.005	-0.206	-0.227	-0.015	-0.010	-0.018
0.063	0.044	0.107	-0.022	0.003	-0.014
0.141	-0.315	-0.151	-0.039	0.006	-0.013
0.034	-0.366	-0.279	-0.032	0.022	-0.004
-0.133	-0.326	0.030	-0.017	0.009	-0.006
-0.030	-0.435	-0.522	-0.020	0.001	-0.001
0.039	-0.323	-0.508	-0.022	-0.007	-0.000
0.018	-0.121	0.050	-0.029	-0.001	0.001
0.316	-0.033	0.024	-0.027	0.005	-0.002
0.232	-0.349	-0.315	-0.034	0.016	-0.010
0.235	-0.482	-0.220	-0.027	0.016	-0.012
0.124	-0.526	-0.125	-0.021	0.006	-0.011
-0.210	-0.525	-0.058	-0.026	0.013	-0.012
0.119	-0.231	0.149	-0.032	0.005	-0.011
0.069	-0.022	0.149	-0.029	0.017	-0.012
-0.110	0.012	-0.106	-0.035	0.014	-0.018
-0.083	-0.394	-0.037	-0.017	-0.001	-0.010
-0.194	-0.227	-0.468	-0.012	-0.010	-0.010
-0.189	-0.411	-0.108	-0.003	-0.011	-0.010
0.070	-0.040	-0.057	-0.010	0.002	-0.009
0.296	-0.052	0.375	-0.016	0.011	-0.002
0.320	0.375	0.239	-0.020	0.025	-0.010
0.171	-0.263	-0.289	-0.015	0.018	-0.017
0.167	-0.572	-0.498	-0.018	0.008	-0.023
-0.751	-0.269	-0.705	-0.012	0.011	-0.005
-0.193	0.138	-0.343	-0.005	-0.027	-0.016
-0.364	0.115	-0.620	-0.023	-0.018	-0.000
0.029	0.239	0.357	-0.009	-0.015	0.002
0.344	-0.189	-0.066	-0.010	0.002	0.002
0.344	-0.503	-0.922	-0.008	0.008	0.001
0.232	-0.164	0.371	0.009	0.004	0.001
0.333	-0.133	-0.421	-0.011	0.006	-0.003
0.373	0.057	0.123	0.000	-0.005	-0.005
0.161	-0.042	-0.513	-0.006	-0.000	-0.002
0.116	-0.054	-0.187	0.008	-0.006	-0.003
-0.056	-0.026	-0.593	-0.004	-0.004	-0.003
0.049	-0.016	-0.100	-0.004	-0.004	0.000
0.070	-0.042	-0.094	-0.015	0.012	-0.002
0.139	-0.083	-0.070	-0.016	0.021	-0.003
0.000	-0.135	0.427	-0.016	0.033	-0.006
-0.086	-0.449	-0.491	-0.027	0.033	-0.008
-0.142	-0.343	-0.028	-0.017	0.023	-0.010
-0.371	-0.282	-0.288	-0.022	0.029	-0.009
-0.156	-0.537	-0.317	-0.030	0.022	-0.001
-0.154	-0.186	-0.082	-0.027	0.026	-0.001
-0.090	-0.153	0.185	-0.022	0.030	-0.003
0.188	-0.475	-0.285	-0.025	0.021	0.003
0.207	-0.142	-0.158	-0.005	0.018	-0.000
0.175	-0.537	-0.162	-0.014	0.019	-0.001
0.004	-0.700	-0.013	-0.025	0.016	0.003
-0.120	0.282	0.169	-0.014	0.009	0.003
0.213	-0.355	-0.190	-0.006	0.001	-0.003
0.013	-0.367	-0.209	-0.001	-0.015	-0.005
-0.011	-0.060	-0.446	0.017	-0.011	-0.003
0.261	0.166	0.109	0.020	-0.020	-0.002
0.212	-0.010	-0.136	0.005	-0.001	0.002
0.344	0.376	0.242	0.019	0.007	0.008
0.391	0.447	0.081	0.022	0.024	0.006
0.316	-0.024	-0.681	0.016	0.021	0.006
0.034	-0.443	-0.203	0.026	0.019	0.011
0.349	0.272	-0.327	0.010	0.009	0.012
-0.113	-0.701	0.363	-0.013	0.009	-0.001
-0.392	-0.297	-0.110	-0.026	0.007	-0.005
-0.327	-0.256	-0.092	-0.004	0.029	-0.010
-0.271	-0.631	-0.311	-0.010	0.022	-0.015
-0.018	-0.396	-0.048	0.000	0.029	-0.007
-0.029	0.025	-0.315	-0.003	0.020	-0.007
-0.179	-0.109	0.109	-0.008	0.018	-0.001
0.081	0.023	0.118	0.004	0.012	0.001
0.042	-0.328	-0.065	-0.003	0.018	0.001
0.172	-0.101	-0.554	0.010	0.017	0.001
0.359	-0.469	-0.088	0.017	0.001	0.008
0.134	-0.258	-0.825	0.006	0.001	0.006
0.128	-0.132	0.577	0.010	-0.003	0.005
0.320	0.066	-0.132	-0.005	0.009	-0.000
-0.007	0.025	-0.352	0.007	0.008	-0.007
-0.032	0.082	-0.573	0.024	0.000	-0.004
0.038	0.103	-0.502	0.026	-0.007	-0.005
0.008	-0.041	-0.080	0.020	-0.013	-0.003
-0.051	0.183	-0.044	0.006	-0.001	-0.007
-0.001	0.192	0.480	0.005	0.007	-0.014
0.100	-0.212	-0.321	-0.003	0.026	-0.014
-0.185	-0.276	0.076	0.018	0.018	-0.013
0.113	-0.186	-0.422	0.022	0.006	-0.011
0.161	0.060	-0.588	0.015	-0.004	-0.013
-0.239	0.322	0.173	0.008	0.002	-0.033
0.028	-0.531	-0.747	-0.017	0.009	-0.024
0.195	-0.302	-0.307	0.015	-0.007	-0.015
-0.108	-0.448	-0.681	0.020	-0.008	-0.014
-0.062	-0.061	-0.534	0.032	-0.003	0.002
0.239	0.206	0.213	0.022	0.000	0.002
0.246	0.200	0.180	0.015	0.013	0.006
0.213	0.341	-0.065	0.022	0.006	0.002
0.033	-0.138	-0.047	0.030	0.004	-0.002
-0.106	-0.348	-0.580	0.032	-0.002	0.001
0.304	-0.523	-0.202	0.034	-0.024	0.001
-0.185	0.294	0.153	0.037	-0.010	-0.014
0.257	-0.339	0.215	0.022	-0.002	-0.029
0.443	0.159	-0.002	0.024	-0.008	-0.022
0.270	0.229	-0.032	0.044	-0.002	-0.028
-0.095	-0.010	-0.039	0.048	-0.013	-0.025
-0.286	0.302	-0.615	0.045	-0.006	-0.018
0.091	0.274	0.099	0.044	-0.009	-0.009
-0.133	0.291	0.048	0.028	0.008	-0.001
0.012	0.447	0.088	0.036	0.015	0.001
0.083	0.003	-0.164	0.039	0.013	0.001
0.176	-0.412	-0.371	0.035	-0.002	0.004
-0.061	-0.183	-0.317	0.035	-0.004	-0.001
-0.242	-0.472	0.334	0.019	0.003	0.007
-0.307	0.129	0.500	0.024	0.011	0.013
-0.265	-0.187	0.115	0.024	0.008	0.007
0.072	0.154	-0.043	0.038	-0.005	-0.001
0.065	-0.213	-0.218	0.045	-0.017	-0.006
0.021	0.184	0.011	0.046	-0.013	-0.009
0.155	-0.158	0.069	0.035	-0.003	-0.009
0.358	0.238	0.256	0.035	0.005	-0.007
0.266	-0.184	-0.129	0.029	0.008	-0.011
0.134	-0.114	-0.057	0.046	-0.006	-0.014
-0.048	-0.349	-0.440	0.038	-0.020	-0.022
-0.113	-0.180	-0.076	0.032	-0.023	-0.021
0.358	-0.173	0.395	0.030	-0.018	-0.021
0.420	-0.454	0.272	0.014	0.000	-0.022
0.119	-0.372	0.117	0.020	0.016	-0.023
0.104	-0.027	-0.479	0.039	0.000	-0.015
0.122	-0.056	-0.272	0.041	-0.011	-0.013
-0.021	-0.084	-0.215	0.033	-0.011	-0.009
-0.005	-0.075	0.456	0.029	0.001	-0.012
-0.048	-0.223	-0.455	0.009	0.007	-0.002
0.288	0.088	0.128	0.039	-0.008	-0.010
-0.131	-0.493	-0.402	0.027	-0.017	-0.013
-0.130	0.111	-0.197	0.043	-0.015	-0.013
0.009	-0.102	0.060	0.025	-0.013	-0.011
0.005	0.008	0.354	0.013	0.007	-0.009
0.244	-0.302	0.485	0.021	0.006	-0.010
0.162	0.068	-0.140	0.028	0.012	-0.009
-0.002	-0.328	-0.194	0.038	-0.004	-0.014
-0.123	-0.216	-0.304	0.039	-0.009	-0.012
-0.004	-0.055	0.096	0.031	-0.005	-0.011
0.043	-0.013	0.143	0.020	0.002	-0.008
-0.167	0.159	0.039	0.019	0.006	-0.013
-0.050	-0.331	0.175	0.042	0.001	-0.009
0.212	-0.412	-0.495	0.030	-0.009	-0.014
0.016	-0.308	0.141	0.039	-0.004	-0.017
0.200	-0.054	0.216	0.037	0.006	-0.013
0.137	-0.080	-0.074	0.016	0.012	-0.011
-0.030	0.311	0.477	0.029	0.010	-0.009
-0.148	0.049	-0.181	0.023	-0.002	-0.011
-0.151	-0.281	-0.195	0.035	-0.006	-0.010
-0.091	-0.196	-0.388	0.032	-0.004	-0.010
0.113	-0.285	0.444	0.021	-0.002	-0.010
-0.064	-0.256	0.581	-0.002	0.013	-0.007
-0.047	-0.327	0.508	0.000	0.016	-0.013
0.042	-0.407	0.255	0.006	0.009	-0.019
-0.055	-0.703	-0.389	0.007	0.004	-0.019
0.054	-0.412	-0.066	0.012	-0.003	-0.013
-0.036	-0.179	0.335	0.007	0.001	-0.014
-0.059	-0.086	0.541	0.008	0.010	-0.009
0.290	0.023	-0.173	0.007	0.008	-0.008
0.044	-0.046	-0.297	0.032	0.020	0.001
-0.015	-0.333	-0.456	0.023	0.012	-0.003
0.140	-0.172	-0.007	0.017	0.013	-0.003
-0.131	-0.257	0.058	0.017	0.017	-0.003
-0.239	-0.004	0.217	-0.002	0.019	-0.009
0.039	-0.475	0.163	0.011	0.006	-0.005
-0.173	0.293	-0.290	0.021	0.011	-0.006
-0.228	-0.350	-0.068	0.018	0.008	-0.007
0.266	-0.035	0.332	0.008	0.017	-0.004
0.221	0.041	0.143	0.002	0.025	0.002
0.146	-0.017	0.121	-0.005	0.028	-0.007
0.160	-0.418	-0.375	-0.008	0.022	-0.008
0.007	-0.388	-0.045	0.012	0.020	-0.000
-0.202	-0.438	-0.232	-0.002	0.018	-0.001
-0.092	-0.453	0.481	-0.011	0.024	0.004
0.036	-0.125	0.194	-0.021	0.028	0.011
0.098	-0.304	-0.013	-0.008	0.040	0.019
-0.052	-0.327	-0.111	0.002	0.043	0.023
-0.188	-0.350	-0.289	0.007	0.052	0.027
0.090	-0.059	-0.165	0.000	0.054	0.033
0.058	-0.194	0.129	-0.011	0.065	0.035
-0.564	-0.276	0.352	-0.003	0.077	0.038
-0.208	-0.212	-0.363	-0.005	0.080	0.034
-0.234	-0.318	-0.259	0.009	0.085	0.037
-0.456	-0.251	-0.307	0.000	0.096	0.039
-0.406	0.021	0.344	-0.005	0.102	0.039
-0.609	-0.065	0.002	-0.013	0.112	0.045
-0.498	-0.089	0.055	-0.004	0.117	0.048
-0.654	-0.150	-0.188	0.001	0.120	0.043
-0.624	-0.501	-0.388	0.004	0.126	0.049
-0.575	0.017	-0.168	-0.002	0.112	0.050
-0.489	-0.065	0.302	-0.006	0.121	0.052
-0.542	-0.034	0.043	-0.006	0.122	0.051
-0.310	-0.129	-0.149	0.001	0.123	0.056
-0.412	0.053	-0.171	0.006	0.115	0.054
-0.547	-0.191	-0.313	0.001	0.116	0.053
-0.525	-0.051	-0.459	-0.007	0.106	0.054
-0.321	-0.047	-0.155	-0.012	0.091	0.050
-0.345	-0.184	0.181	-0.010	0.091	0.051
-0.548	-0.217	-0.141	-0.011	0.085	0.050
-0.176	-0.332	-0.332	-0.015	0.078	0.046
-0.058	-0.217	0.081	-0.004	0.067	0.041
-0.172	-0.434	-0.008	-0.020	0.071	0.041
-0.077	-0.266	-0.093	-0.021	0.064	0.041
-0.251	-0.064	-0.080	-0.015	0.064	0.027
-0.030	-0.321	-0.296	-0.018	0.042	0.018
0.002	-0.378	-0.237	-0.017	0.029	0.008
-0.072	-0.263	-0.533	-0.020	0.022	0.001
0.004	-0.075	0.129	-0.025	0.023	-0.004
-0.214	-0.616	0.121	-0.042	0.031	0.002
-0.023	-0.302	0.231	-0.030	0.025	0.005
0.024	-0.510	-0.115	-0.022	0.017	0.005
-0.167	-0.427	0.007	-0.016	0.006	-0.003
0.231	-0.103	-0.329	-0.021	0.000	-0.006
0.337	0.047	-0.125	-0.020	-0.001	-0.001
-0.040	-0.319	-0.261	-0.024	0.001	0.001
-0.065	0.069	-0.046	-0.022	-0.002	0.001
0.089	-0.371	-0.151	-0.011	-0.011	0.004
0.015	-0.148	-0.136	-0.019	-0.009	0.006
0.103	-0.078	0.462	-0.019	-0.004	0.004
0.275	-0.291	0.441	-0.027	0.006	0.010
