1.264	-0.257	-0.349	-0.007	-0.055	-0.039
1.286	-0.283	-0.157	-0.007	-0.055	-0.041
1.303	-0.292	-0.282	-0.008	-0.057	-0.041
1.301	-0.263	-0.229	-0.008	-0.057	-0.041
1.264	-0.268	-0.124	-0.007	-0.055	-0.041
1.284	-0.258	-0.255	-0.007	-0.055	-0.040
1.249	-0.239	-0.263	-0.007	-0.055	-0.038
1.207	-0.275	-0.274	-0.008	-0.054	-0.037
1.189	-0.263	-0.271	-0.009	-0.053	-0.036
1.169	-0.268	-0.366	-0.010	-0.052	-0.034
1.174	-0.272	-0.327	-0.009	-0.053	-0.033
1.145	-0.275	-0.406	-0.008	-0.053	-0.033
1.150	-0.279	-0.457	-0.007	-0.053	-0.033
1.126	-0.255	-0.459	-0.008	-0.053	-0.034
1.172	-0.269	-0.447	-0.008	-0.054	-0.034
1.187	-0.288	-0.302	-0.008	-0.054	-0.035
1.209	-0.277	-0.222	-0.008	-0.054	-0.036
1.226	-0.249	-0.293	-0.008	-0.053	-0.037
1.227	-0.268	-0.347	-0.008	-0.053	-0.038
1.252	-0.247	-0.249	-0.008	-0.052	-0.038
1.268	-0.212	-0.136	-0.008	-0.052	-0.039
1.232	-0.214	-0.037	-0.008	-0.051	-0.039
1.206	-0.183	-0.086	-0.008	-0.050	-0.039
1.162	-0.178	-0.097	-0.007	-0.049	-0.038
1.143	-0.199	-0.172	-0.007	-0.048	-0.037
1.132	-0.188	-0.103	-0.007	-0.047	-0.037
1.112	-0.194	-0.112	-0.008	-0.047	-0.034
1.087	-0.195	-0.146	-0.009	-0.047	-0.034
1.075	-0.199	-0.110	-0.011	-0.045	-0.033
1.088	-0.229	-0.090	-0.010	-0.045	-0.032
1.115	-0.225	0.048	-0.009	-0.044	-0.032
1.083	-0.237	0.095	-0.010	-0.043	-0.032
1.109	-0.215	0.127	-0.010	-0.043	-0.032
1.087	-0.199	0.040	-0.010	-0.043	-0.033
1.092	-0.185	0.052	-0.011	-0.044	-0.033
1.071	-0.201	-0.168	-0.011	-0.046	-0.034
1.094	-0.227	-0.253	-0.010	-0.048	-0.034
1.171	-0.237	-0.220	-0.010	-0.051	-0.035
1.194	-0.266	-0.343	-0.012	-0.050	-0.035
1.169	-0.263	-0.163	-0.012	-0.050	-0.036
1.177	-0.262	-0.139	-0.014	-0.050	-0.037
1.207	-0.273	-0.070	-0.013	-0.051	-0.037
1.234	-0.294	-0.175	-0.013	-0.051	-0.037
1.247	-0.320	-0.157	-0.013	-0.053	-0.037
1.248	-0.335	-0.244	-0.013	-0.053	-0.038
1.248	-0.381	-0.195	-0.013	-0.055	-0.038
1.245	-0.321	-0.224	-0.012	-0.055	-0.038
1.244	-0.312	-0.301	-0.011	-0.055	-0.037
1.249	-0.297	-0.333	-0.011	-0.055	-0.037
1.194	-0.322	-0.347	-0.010	-0.055	-0.037
1.229	-0.315	-0.409	-0.008	-0.056	-0.037
1.228	-0.328	-0.439	-0.006	-0.057	-0.037
1.250	-0.293	-0.401	-0.005	-0.057	-0.037
1.222	-0.271	-0.449	-0.005	-0.056	-0.037
1.246	-0.195	-0.397	-0.004	-0.055	-0.036
1.246	-0.180	-0.296	-0.004	-0.054	-0.036
1.245	-0.163	-0.215	-0.004	-0.053	-0.037
1.227	-0.163	-0.281	-0.004	-0.053	-0.037
1.199	-0.135	-0.413	-0.003	-0.053	-0.037
1.194	-0.169	-0.233	-0.003	-0.052	-0.038
1.158	-0.161	-0.205	-0.004	-0.053	-0.038
1.159	-0.187	-0.161	-0.006	-0.052	-0.039
1.161	-0.220	-0.197	-0.007	-0.051	-0.039
1.149	-0.215	0.038	-0.007	-0.048	-0.038
1.153	-0.228	-0.013	-0.008	-0.047	-0.038
1.135	-0.262	0.039	-0.009	-0.046	-0.037
1.130	-0.251	0.042	-0.009	-0.045	-0.036
1.107	-0.238	0.098	-0.010	-0.044	-0.035
1.098	-0.265	0.034	-0.011	-0.045	-0.034
1.106	-0.296	0.042	-0.011	-0.046	-0.032
1.079	-0.253	-0.069	-0.010	-0.046	-0.031
1.095	-0.257	-0.178	-0.010	-0.047	-0.030
1.104	-0.250	-0.214	-0.009	-0.048	-0.030
1.115	-0.257	-0.427	-0.009	-0.050	-0.030
1.102	-0.249	-0.367	-0.010	-0.049	-0.031
1.117	-0.197	-0.483	-0.009	-0.050	-0.031
1.138	-0.184	-0.302	-0.008	-0.050	-0.032
1.168	-0.185	-0.276	-0.008	-0.050	-0.034
1.172	-0.185	-0.208	-0.007	-0.049	-0.034
1.193	-0.178	-0.102	-0.008	-0.048	-0.035
1.203	-0.187	-0.061	-0.010	-0.049	-0.036
1.189	-0.249	-0.114	-0.011	-0.050	-0.036
1.189	-0.256	-0.153	-0.011	-0.051	-0.038
1.179	-0.270	-0.151	-0.011	-0.051	-0.037
1.189	-0.336	-0.073	-0.012	-0.050	-0.038
1.177	-0.295	-0.234	-0.012	-0.050	-0.036
1.158	-0.311	-0.085	-0.013	-0.049	-0.037
1.159	-0.283	-0.093	-0.012	-0.048	-0.035
1.122	-0.287	-0.108	-0.013	-0.049	-0.034
1.171	-0.320	-0.129	-0.015	-0.049	-0.034
1.139	-0.294	-0.226	-0.014	-0.051	-0.034
1.161	-0.322	-0.309	-0.014	-0.052	-0.034
1.200	-0.303	-0.343	-0.013	-0.054	-0.035
1.227	-0.333	-0.246	-0.012	-0.054	-0.036
1.264	-0.272	-0.249	-0.010	-0.054	-0.037
1.259	-0.271	-0.272	-0.009	-0.054	-0.039
1.269	-0.270	-0.208	-0.008	-0.054	-0.040
1.302	-0.227	-0.195	-0.008	-0.056	-0.041
1.307	-0.192	-0.346	-0.007	-0.057	-0.041
1.310	-0.228	-0.299	-0.007	-0.057	-0.042
1.298	-0.195	-0.326	-0.006	-0.056	-0.041
1.285	-0.234	-0.323	-0.007	-0.056	-0.040
1.283	-0.220	-0.183	-0.007	-0.055	-0.039
1.234	-0.206	-0.243	-0.007	-0.053	-0.037
1.186	-0.214	-0.101	-0.007	-0.052	-0.036
1.146	-0.211	-0.209	-0.007	-0.051	-0.034
1.109	-0.219	-0.242	-0.008	-0.050	-0.034
1.131	-0.209	-0.370	-0.009	-0.050	-0.032
1.095	-0.270	-0.237	-0.009	-0.049	-0.032
1.098	-0.247	-0.121	-0.010	-0.047	-0.032
1.094	-0.233	-0.224	-0.011	-0.046	-0.032
1.105	-0.229	-0.111	-0.011	-0.047	-0.032
1.106	-0.239	-0.098	-0.012	-0.047	-0.033
1.129	-0.264	-0.103	-0.012	-0.047	-0.034
1.124	-0.277	-0.108	-0.012	-0.047	-0.035
1.171	-0.294	-0.078	-0.012	-0.048	-0.035
1.171	-0.301	-0.082	-0.012	-0.049	-0.036
1.197	-0.303	-0.148	-0.012	-0.050	-0.036
1.189	-0.300	-0.115	-0.012	-0.049	-0.036
1.175	-0.270	-0.179	-0.012	-0.049	-0.036
1.183	-0.278	-0.061	-0.012	-0.049	-0.035
1.184	-0.274	0.011	-0.011	-0.049	-0.035
1.190	-0.267	-0.066	-0.010	-0.050	-0.034
1.155	-0.281	-0.193	-0.009	-0.051	-0.033
1.125	-0.257	-0.158	-0.008	-0.050	-0.033
1.157	-0.225	-0.352	-0.007	-0.051	-0.032
1.165	-0.236	-0.369	-0.007	-0.052	-0.033
1.147	-0.196	-0.405	-0.006	-0.052	-0.034
1.144	-0.204	-0.472	-0.006	-0.052	-0.034
1.187	-0.188	-0.394	-0.006	-0.053	-0.035
1.188	-0.179	-0.384	-0.006	-0.053	-0.036
1.189	-0.198	-0.359	-0.006	-0.053	-0.038
1.216	-0.213	-0.250	-0.007	-0.054	-0.039
1.218	-0.222	-0.270	-0.008	-0.053	-0.039
1.268	-0.218	-0.077	-0.008	-0.053	-0.041
1.254	-0.265	-0.066	-0.009	-0.053	-0.041
1.275	-0.277	0.046	-0.010	-0.053	-0.042
1.269	-0.298	-0.169	-0.010	-0.053	-0.041
1.263	-0.323	-0.099	-0.011	-0.053	-0.040
1.255	-0.327	-0.144	-0.011	-0.053	-0.039
1.211	-0.337	-0.173	-0.012	-0.053	-0.038
1.221	-0.306	-0.102	-0.013	-0.052	-0.037
1.205	-0.324	-0.274	-0.013	-0.052	-0.034
1.197	-0.312	-0.236	-0.013	-0.052	-0.033
1.164	-0.283	-0.328	-0.012	-0.051	-0.032
1.159	-0.313	-0.275	-0.012	-0.051	-0.032
1.150	-0.280	-0.324	-0.011	-0.051	-0.031
1.175	-0.264	-0.345	-0.011	-0.051	-0.032
1.167	-0.262	-0.294	-0.010	-0.052	-0.033
1.166	-0.253	-0.332	-0.009	-0.051	-0.034
1.200	-0.225	-0.320	-0.009	-0.051	-0.035
1.201	-0.207	-0.197	-0.010	-0.051	-0.037
1.175	-0.214	-0.134	-0.010	-0.050	-0.038
1.200	-0.245	-0.156	-0.010	-0.051	-0.039
1.220	-0.230	-0.155	-0.009	-0.051	-0.039
1.227	-0.230	-0.006	-0.009	-0.050	-0.039
1.201	-0.266	-0.005	-0.009	-0.049	-0.039
1.196	-0.240	0.130	-0.010	-0.048	-0.038
1.160	-0.232	-0.036	-0.011	-0.047	-0.038
1.159	-0.212	-0.045	-0.010	-0.048	-0.036
1.144	-0.256	-0.172	-0.011	-0.049	-0.035
1.122	-0.240	-0.202	-0.011	-0.049	-0.034
1.152	-0.262	-0.254	-0.012	-0.050	-0.034
1.148	-0.258	-0.186	-0.013	-0.050	-0.033
1.131	-0.278	-0.220	-0.013	-0.050	-0.033
1.160	-0.281	-0.137	-0.012	-0.049	-0.034
1.185	-0.286	-0.174	-0.012	-0.049	-0.034
1.171	-0.237	-0.197	-0.012	-0.049	-0.035
1.206	-0.274	-0.087	-0.013	-0.050	-0.037
1.211	-0.306	-0.208	-0.014	-0.052	-0.037
1.248	-0.282	-0.232	-0.014	-0.053	-0.038
1.263	-0.323	-0.150	-0.012	-0.055	-0.040
1.255	-0.340	-0.230	-0.011	-0.055	-0.040
1.272	-0.309	-0.194	-0.009	-0.054	-0.040
1.281	-0.297	-0.190	-0.009	-0.054	-0.039
1.262	-0.256	-0.237	-0.010	-0.053	-0.038
1.223	-0.217	-0.132	-0.011	-0.052	-0.037
1.209	-0.243	-0.245	-0.011	-0.052	-0.036
1.192	-0.220	-0.303	-0.010	-0.053	-0.034
1.156	-0.253	-0.298	-0.009	-0.053	-0.034
1.141	-0.238	-0.442	-0.007	-0.052	-0.034
1.144	-0.251	-0.309	-0.008	-0.052	-0.034
1.181	-0.238	-0.184	-0.009	-0.051	-0.035
1.189	-0.198	-0.089	-0.009	-0.050	-0.036
1.171	-0.218	-0.076	-0.009	-0.049	-0.037
1.191	-0.242	0.022	-0.009	-0.050	-0.037
1.183	-0.206	-0.162	-0.008	-0.050	-0.037
1.206	-0.252	0.017	-0.009	-0.050	-0.038
1.182	-0.254	-0.081	-0.009	-0.050	-0.038
1.200	-0.268	-0.013	-0.009	-0.049	-0.037
1.208	-0.283	-0.047	-0.009	-0.049	-0.037
1.173	-0.235	-0.010	-0.009	-0.049	-0.037
1.171	-0.244	-0.022	-0.008	-0.049	-0.036
1.139	-0.231	-0.166	-0.008	-0.049	-0.035
1.138	-0.232	-0.267	-0.009	-0.050	-0.035
1.139	-0.260	-0.182	-0.009	-0.051	-0.034
1.131	-0.271	-0.281	-0.009	-0.052	-0.034
1.164	-0.222	-0.262	-0.009	-0.052	-0.034
1.163	-0.253	-0.247	-0.009	-0.052	-0.034
1.154	-0.256	-0.328	-0.009	-0.052	-0.034
1.214	-0.281	-0.302	-0.009	-0.052	-0.035
1.198	-0.253	-0.357	-0.010	-0.053	-0.035
1.219	-0.277	-0.209	-0.010	-0.054	-0.036
1.245	-0.310	-0.197	-0.010	-0.054	-0.037
1.226	-0.289	-0.298	-0.010	-0.054	-0.037
1.253	-0.290	-0.248	-0.008	-0.054	-0.038
1.226	-0.288	-0.235	-0.008	-0.053	-0.039
1.239	-0.228	-0.201	-0.009	-0.052	-0.038
1.246	-0.256	-0.150	-0.009	-0.051	-0.038
1.216	-0.217	-0.215	-0.009	-0.051	-0.037
1.203	-0.224	-0.109	-0.009	-0.051	-0.037
1.173	-0.186	-0.093	-0.009	-0.050	-0.037
1.144	-0.229	-0.140	-0.009	-0.050	-0.036
1.135	-0.235	-0.171	-0.009	-0.049	-0.036
1.119	-0.229	-0.069	-0.009	-0.049	-0.035
1.130	-0.207	-0.120	-0.010	-0.048	-0.035
1.126	-0.228	-0.119	-0.009	-0.047	-0.035
1.127	-0.202	0.046	-0.009	-0.047	-0.035
1.140	-0.226	-0.008	-0.010	-0.047	-0.036
1.144	-0.243	0.005	-0.011	-0.047	-0.036
1.179	-0.242	-0.015	-0.011	-0.048	-0.036
1.197	-0.269	-0.049	-0.012	-0.049	-0.037
1.154	-0.231	0.006	-0.010	-0.048	-0.037
1.174	-0.235	-0.011	-0.011	-0.047	-0.036
1.169	-0.217	-0.058	-0.011	-0.048	-0.035
1.187	-0.237	-0.147	-0.012	-0.049	-0.036
1.185	-0.246	-0.279	-0.013	-0.051	-0.035
1.176	-0.256	-0.345	-0.013	-0.052	-0.035
1.192	-0.275	-0.277	-0.013	-0.052	-0.035
1.199	-0.316	-0.158	-0.012	-0.052	-0.035
1.176	-0.275	-0.143	-0.012	-0.051	-0.035
1.192	-0.296	-0.126	-0.012	-0.051	-0.035
1.207	-0.297	-0.128	-0.012	-0.050	-0.036
1.206	-0.287	-0.165	-0.011	-0.050	-0.036
1.216	-0.323	-0.282	-0.011	-0.053	-0.036
1.209	-0.303	-0.399	-0.011	-0.054	-0.037
1.197	-0.343	-0.181	-0.010	-0.054	-0.037
1.211	-0.275	-0.364	-0.009	-0.055	-0.037
1.223	-0.270	-0.280	-0.009	-0.054	-0.037
1.223	-0.278	-0.276	-0.008	-0.053	-0.037
1.221	-0.253	-0.159	-0.007	-0.052	-0.037
1.239	-0.209	-0.059	-0.008	-0.051	-0.037
1.246	-0.214	-0.076	-0.007	-0.051	-0.037
1.175	-0.206	-0.322	-0.006	-0.052	-0.037
1.175	-0.228	-0.335	-0.004	-0.053	-0.037
1.158	-0.186	-0.448	-0.004	-0.053	-0.037
1.199	-0.218	-0.433	-0.005	-0.053	-0.036
1.188	-0.224	-0.253	-0.007	-0.051	-0.036
1.177	-0.217	-0.287	-0.008	-0.050	-0.036
1.150	-0.210	-0.070	-0.009	-0.049	-0.036
1.153	-0.238	-0.136	-0.009	-0.049	-0.035
1.136	-0.269	-0.086	-0.010	-0.048	-0.035
1.146	-0.276	-0.070	-0.010	-0.048	-0.035
1.116	-0.295	-0.071	-0.011	-0.047	-0.035
1.139	-0.277	-0.070	-0.012	-0.047	-0.034
1.133	-0.291	-0.119	-0.012	-0.047	-0.033
1.115	-0.246	-0.233	-0.013	-0.047	-0.032
1.146	-0.294	-0.150	-0.013	-0.048	-0.032
1.145	-0.266	-0.202	-0.014	-0.049	-0.032
1.145	-0.282	-0.218	-0.014	-0.050	-0.032
1.156	-0.264	-0.338	-0.014	-0.051	-0.033
1.173	-0.303	-0.266	-0.011	-0.051	-0.033
1.159	-0.292	-0.250	-0.010	-0.050	-0.034
1.218	-0.261	-0.171	-0.010	-0.050	-0.035
1.196	-0.244	-0.110	-0.011	-0.050	-0.036
1.209	-0.242	-0.166	-0.012	-0.049	-0.036
1.205	-0.279	-0.001	-0.012	-0.050	-0.037
1.202	-0.250	-0.048	-0.011	-0.050	-0.037
1.210	-0.288	-0.062	-0.009	-0.050	-0.037
1.171	-0.251	-0.107	-0.008	-0.049	-0.037
1.167	-0.235	-0.117	-0.007	-0.048	-0.036
1.154	-0.236	-0.081	-0.008	-0.048	-0.035
1.139	-0.209	-0.030	-0.008	-0.047	-0.034
1.097	-0.207	-0.257	-0.008	-0.048	-0.033
1.121	-0.221	-0.207	-0.007	-0.049	-0.033
1.103	-0.218	-0.273	-0.007	-0.050	-0.034
1.111	-0.218	-0.391	-0.007	-0.051	-0.034
1.154	-0.237	-0.230	-0.007	-0.050	-0.035
1.175	-0.246	-0.269	-0.008	-0.051	-0.035
1.193	-0.246	-0.107	-0.008	-0.051	-0.037
1.217	-0.264	-0.261	-0.008	-0.053	-0.037
1.237	-0.266	-0.265	-0.007	-0.054	-0.039
1.258	-0.286	-0.337	-0.007	-0.056	-0.040
1.265	-0.263	-0.426	-0.008	-0.057	-0.040
1.310	-0.280	-0.364	-0.010	-0.059	-0.040
1.316	-0.317	-0.465	-0.011	-0.059	-0.039
1.284	-0.338	-0.495	-0.012	-0.058	-0.039
1.299	-0.340	-0.338	-0.011	-0.057	-0.038
1.286	-0.343	-0.280	-0.010	-0.055	-0.037
1.256	-0.355	-0.215	-0.011	-0.054	-0.036
1.241	-0.346	-0.223	-0.011	-0.054	-0.035
1.218	-0.327	-0.188	-0.012	-0.052	-0.034
1.168	-0.288	-0.331	-0.012	-0.051	-0.033
1.146	-0.280	-0.292	-0.011	-0.050	-0.032
1.118	-0.265	-0.270	-0.009	-0.049	-0.032
1.103	-0.235	-0.217	-0.008	-0.048	-0.032
1.062	-0.226	-0.167	-0.008	-0.046	-0.032
1.069	-0.196	-0.072	-0.008	-0.045	-0.033
1.082	-0.195	-0.089	-0.007	-0.045	-0.033
1.066	-0.162	-0.007	-0.006	-0.045	-0.035
1.101	-0.091	0.005	-0.004	-0.044	-0.036
1.108	-0.134	0.069	-0.004	-0.045	-0.037
1.121	-0.132	0.177	-0.005	-0.044	-0.038
1.150	-0.081	0.170	-0.006	-0.044	-0.039
1.135	-0.115	0.038	-0.006	-0.045	-0.039
1.164	-0.146	0.081	-0.007	-0.046	-0.040
1.150	-0.177	0.001	-0.007	-0.048	-0.039
1.160	-0.213	-0.053	-0.009	-0.049	-0.039
1.180	-0.241	-0.187	-0.011	-0.051	-0.038
1.180	-0.302	-0.054	-0.013	-0.052	-0.037
1.196	-0.346	-0.152	-0.015	-0.052	-0.036
1.209	-0.328	-0.279	-0.015	-0.053	-0.034
1.215	-0.356	-0.196	-0.015	-0.052	-0.034
1.217	-0.357	-0.396	-0.016	-0.052	-0.033
1.226	-0.392	-0.413	-0.018	-0.054	-0.032
1.225	-0.426	-0.460	-0.018	-0.055	-0.032
1.249	-0.407	-0.493	-0.017	-0.057	-0.032
1.264	-0.395	-0.511	-0.016	-0.057	-0.033
1.268	-0.397	-0.641	-0.015	-0.058	-0.032
1.256	-0.381	-0.608	-0.014	-0.058	-0.033
1.271	-0.338	-0.527	-0.014	-0.057	-0.034
1.275	-0.326	-0.414	-0.014	-0.056	-0.035
1.247	-0.312	-0.331	-0.012	-0.055	-0.036
1.261	-0.273	-0.217	-0.010	-0.053	-0.037
1.223	-0.230	-0.248	-0.007	-0.053	-0.038
1.204	-0.213	-0.168	-0.007	-0.052	-0.039
1.226	-0.210	-0.136	-0.007	-0.052	-0.040
1.186	-0.175	-0.020	-0.005	-0.051	-0.041
1.188	-0.154	-0.019	-0.004	-0.049	-0.041
1.168	-0.118	-0.015	-0.004	-0.048	-0.041
1.140	-0.126	0.021	-0.003	-0.047	-0.040
1.131	-0.125	0.042	-0.003	-0.046	-0.039
1.128	-0.149	-0.005	-0.005	-0.046	-0.038
1.102	-0.166	-0.001	-0.005	-0.045	-0.037
1.092	-0.161	0.024	-0.004	-0.045	-0.036
1.089	-0.165	-0.057	-0.005	-0.046	-0.035
1.078	-0.174	-0.087	-0.006	-0.046	-0.034
1.064	-0.186	-0.219	-0.008	-0.046	-0.032
1.099	-0.213	-0.319	-0.009	-0.048	-0.031
1.096	-0.233	-0.437	-0.010	-0.049	-0.031
1.149	-0.278	-0.390	-0.011	-0.051	-0.031
1.155	-0.314	-0.225	-0.011	-0.051	-0.032
1.157	-0.312	-0.231	-0.011	-0.052	-0.033
1.166	-0.341	-0.415	-0.011	-0.052	-0.033
1.208	-0.358	-0.286	-0.012	-0.052	-0.034
1.209	-0.351	-0.174	-0.012	-0.052	-0.034
1.229	-0.367	-0.326	-0.013	-0.052	-0.034
1.207	-0.364	-0.196	-0.013	-0.052	-0.035
1.247	-0.309	-0.178	-0.012	-0.053	-0.035
1.232	-0.316	-0.243	-0.013	-0.054	-0.035
1.208	-0.318	-0.238	-0.011	-0.053	-0.034
1.171	-0.267	-0.350	-0.010	-0.053	-0.034
1.151	-0.259	-0.309	-0.008	-0.051	-0.034
1.161	-0.246	-0.276	-0.008	-0.051	-0.033
1.131	-0.213	-0.290	-0.007	-0.050	-0.033
1.138	-0.198	-0.376	-0.007	-0.050	-0.034
1.150	-0.216	-0.228	-0.006	-0.051	-0.035
1.148	-0.175	-0.297	-0.005	-0.051	-0.036
1.178	-0.213	-0.219	-0.005	-0.052	-0.037
1.180	-0.199	-0.275	-0.005	-0.053	-0.038
1.194	-0.210	-0.198	-0.005	-0.053	-0.040
1.246	-0.192	-0.139	-0.005	-0.053	-0.041
1.234	-0.214	-0.139	-0.005	-0.053	-0.042
1.228	-0.228	-0.094	-0.005	-0.054	-0.042
1.261	-0.246	-0.143	-0.005	-0.054	-0.042
1.269	-0.251	-0.294	-0.006	-0.055	-0.041
1.283	-0.248	-0.175	-0.007	-0.055	-0.041
1.232	-0.298	-0.340	-0.009	-0.056	-0.039
1.252	-0.306	-0.402	-0.009	-0.056	-0.038
1.269	-0.309	-0.331	-0.010	-0.056	-0.037
1.233	-0.296	-0.242	-0.010	-0.054	-0.036
1.220	-0.283	-0.171	-0.010	-0.052	-0.035
1.213	-0.311	-0.288	-0.012	-0.052	-0.034
1.171	-0.255	-0.290	-0.013	-0.051	-0.033
1.164	-0.284	-0.438	-0.013	-0.052	-0.033
1.122	-0.292	-0.386	-0.012	-0.052	-0.034
1.172	-0.311	-0.253	-0.011	-0.052	-0.034
1.173	-0.295	-0.255	-0.011	-0.050	-0.034
1.160	-0.288	-0.126	-0.012	-0.050	-0.035
1.157	-0.280	-0.115	-0.014	-0.048	-0.035
1.174	-0.280	0.051	-0.013	-0.047	-0.036
1.156	-0.249	0.121	-0.011	-0.046	-0.036
1.149	-0.247	0.043	-0.009	-0.046	-0.036
1.142	-0.228	0.045	-0.008	-0.046	-0.036
1.142	-0.228	0.118	-0.008	-0.047	-0.035
1.107	-0.209	-0.048	-0.009	-0.047	-0.035
1.107	-0.166	-0.177	-0.008	-0.048	-0.034
1.135	-0.182	-0.303	-0.006	-0.049	-0.033
1.133	-0.191	-0.286	-0.006	-0.049	-0.033
1.137	-0.170	-0.289	-0.007	-0.050	-0.034
1.149	-0.204	-0.245	-0.008	-0.050	-0.034
1.124	-0.219	-0.262	-0.008	-0.050	-0.034
1.171	-0.227	-0.183	-0.007	-0.051	-0.035
1.204	-0.206	-0.154	-0.007	-0.052	-0.037
1.183	-0.242	-0.240	-0.006	-0.052	-0.037
1.222	-0.265	-0.192	-0.006	-0.053	-0.038
1.246	-0.273	-0.231	-0.007	-0.053	-0.038
1.234	-0.278	-0.267	-0.008	-0.055	-0.039
1.278	-0.329	-0.303	-0.008	-0.055	-0.039
1.266	-0.324	-0.267	-0.008	-0.056	-0.039
1.235	-0.308	-0.308	-0.006	-0.056	-0.038
1.230	-0.284	-0.308	-0.007	-0.056	-0.037
1.224	-0.297	-0.449	-0.007	-0.056	-0.035
1.230	-0.271	-0.416	-0.008	-0.055	-0.035
1.225	-0.278	-0.443	-0.009	-0.055	-0.033
1.204	-0.236	-0.426	-0.009	-0.054	-0.033
1.142	-0.240	-0.507	-0.009	-0.053	-0.033
1.194	-0.232	-0.442	-0.009	-0.054	-0.033
1.167	-0.246	-0.394	-0.009	-0.054	-0.033
1.192	-0.216	-0.449	-0.010	-0.054	-0.034
1.171	-0.258	-0.307	-0.010	-0.053	-0.035
1.166	-0.263	-0.181	-0.010	-0.051	-0.037
1.198	-0.257	-0.103	-0.010	-0.051	-0.038
1.192	-0.263	-0.044	-0.010	-0.050	-0.040
1.203	-0.224	-0.061	-0.009	-0.050	-0.040
1.216	-0.238	0.055	-0.009	-0.049	-0.041
1.224	-0.280	0.007	-0.009	-0.050	-0.040
1.201	-0.257	0.044	-0.009	-0.049	-0.039
1.184	-0.271	0.130	-0.010	-0.048	-0.039
1.166	-0.250	0.022	-0.009	-0.048	-0.037
1.164	-0.230	-0.036	-0.008	-0.049	-0.036
1.149	-0.217	-0.110	-0.008	-0.049	-0.034
1.152	-0.196	-0.256	-0.008	-0.050	-0.033
1.088	-0.204	-0.320	-0.009	-0.049	-0.032
1.116	-0.201	-0.269	-0.009	-0.050	-0.032
1.117	-0.145	-0.333	-0.009	-0.049	-0.031
1.121	-0.167	-0.318	-0.010	-0.048	-0.031
1.121	-0.179	-0.239	-0.010	-0.047	-0.031
1.150	-0.233	-0.130	-0.012	-0.048	-0.032
1.145	-0.239	-0.035	-0.013	-0.048	-0.033
1.155	-0.241	-0.110	-0.015	-0.047	-0.034
1.161	-0.296	0.019	-0.015	-0.046	-0.034
1.153	-0.327	-0.083	-0.015	-0.047	-0.035
1.161	-0.317	-0.048	-0.013	-0.047	-0.035
1.159	-0.335	-0.084	-0.013	-0.047	-0.036
1.135	-0.301	-0.053	-0.013	-0.047	-0.037
1.172	-0.337	-0.023	-0.014	-0.048	-0.037
1.160	-0.323	-0.072	-0.014	-0.050	-0.036
1.189	-0.309	-0.103	-0.013	-0.051	-0.037
1.199	-0.276	-0.181	-0.011	-0.052	-0.037
1.207	-0.294	-0.226	-0.010	-0.053	-0.036
1.217	-0.293	-0.272	-0.008	-0.053	-0.036
1.228	-0.228	-0.276	-0.008	-0.054	-0.037
1.241	-0.236	-0.224	-0.007	-0.055	-0.037
1.249	-0.219	-0.343	-0.007	-0.055	-0.038
1.240	-0.224	-0.542	-0.006	-0.057	-0.038
1.286	-0.221	-0.498	-0.005	-0.058	-0.040
1.323	-0.234	-0.546	-0.004	-0.059	-0.040
1.318	-0.222	-0.465	-0.005	-0.059	-0.040
1.299	-0.195	-0.431	-0.004	-0.058	-0.040
1.300	-0.231	-0.298	-0.005	-0.056	-0.039
1.275	-0.249	-0.200	-0.006	-0.055	-0.040
1.236	-0.239	-0.197	-0.007	-0.053	-0.039
1.211	-0.218	-0.283	-0.008	-0.053	-0.039
1.196	-0.258	-0.268	-0.009	-0.053	-0.038
1.183	-0.240	-0.136	-0.009	-0.053	-0.038
1.157	-0.246	-0.200	-0.009	-0.052	-0.038
1.164	-0.264	-0.214	-0.009	-0.051	-0.037
1.170	-0.264	-0.014	-0.010	-0.050	-0.037
1.188	-0.272	-0.070	-0.011	-0.049	-0.037
1.202	-0.298	0.045	-0.013	-0.049	-0.037
1.204	-0.325	-0.071	-0.013	-0.049	-0.037
1.190	-0.303	-0.051	-0.012	-0.048	-0.036
1.186	-0.296	0.021	-0.012	-0.048	-0.036
1.176	-0.292	0.010	-0.011	-0.048	-0.035
1.166	-0.277	-0.050	-0.011	-0.048	-0.034
1.149	-0.260	-0.124	-0.011	-0.047	-0.032
1.108	-0.188	-0.184	-0.010	-0.046	-0.031
1.095	-0.224	-0.261	-0.011	-0.047	-0.029
1.078	-0.201	-0.324	-0.010	-0.048	-0.029
1.094	-0.197	-0.420	-0.010	-0.049	-0.028
1.085	-0.192	-0.435	-0.009	-0.049	-0.028
1.084	-0.194	-0.389	-0.009	-0.048	-0.029
1.074	-0.200	-0.342	-0.009	-0.048	-0.029
1.081	-0.188	-0.219	-0.009	-0.047	-0.032
1.118	-0.169	-0.112	-0.009	-0.046	-0.034
1.105	-0.204	-0.009	-0.010	-0.047	-0.036
1.173	-0.232	0.045	-0.010	-0.048	-0.038
1.210	-0.224	-0.112	-0.010	-0.050	-0.040
1.209	-0.269	-0.105	-0.011	-0.051	-0.042
1.247	-0.313	-0.096	-0.012	-0.053	-0.043
1.279	-0.286	-0.129	-0.011	-0.052	-0.043
1.251	-0.302	-0.077	-0.011	-0.052	-0.043
1.250	-0.304	-0.020	-0.011	-0.051	-0.041
